,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,250403.323685,0.999378133068,-0.000504857310347,6.12252930966e-05,-1.09898623786,-0.00412632025406,249021.698824,0.992102425094,-0.00326499546795,0.00350242886411,1.09774150103,0.00118111559525
654,249361.151397,0.997211749474,-0.00192234114892,0.00119305997852,-1.1016842495,-0.00141744213055,248954.588377,0.995073231037,-0.00117385231992,0.00204884971162,1.09923427623,-0.000929940840872
655,250234.701464,0.999394667439,-0.00543202560519,0.00605330917704,-1.09764336745,-0.000583971411843,251202.412771,0.998836576423,-0.000697361889743,0.00513393689352,1.09669594072,0.00295040403501
656,250175.542241,0.998660891094,-0.00449644998852,-0.00229513285205,-1.10007183774,0.00362868303954,250501.932528,0.999493848535,-0.00411498683879,-0.000278193280759,1.10164020396,-0.00250581105644
657,249009.982672,0.995884534238,-0.00450055900972,-0.000534358589686,-1.0978022041,0.00022351575084,250159.341462,0.998345427754,-0.00248244546989,5.6753587374e-05,1.10062851925,0.000570263345122
658,250069.700004,0.996969566761,-0.00222500749023,-0.000713043087232,-1.10289304836,-0.000725512941684,250704.864824,0.995425959304,-0.00484893632311,-0.00676583161807,1.10165376345,-0.00139080910377
659,249735.646706,0.997719849366,-0.00321338613652,0.000942785338858,-1.09927992809,-0.00474352503983,250999.456113,0.996514998031,-0.00166534993362,-0.000468105208443,1.10071152833,-0.00062707523452
660,250096.06343,1.00225118534,-0.000280991258181,-0.00396426007872,-1.0982133511,0.00116375892271,249854.654299,1.00044207852,-0.00254886213416,0.000276570726155,1.09509595998,-0.00045706194423
661,249398.51556,0.993358071458,-0.000407279311062,0.000472670683752,-1.10046176913,-0.00285131028483,249626.909515,0.993081066104,-0.00107010364639,-0.00147693808682,1.10138580499,0.00271892610351
662,250289.264984,0.997537517368,-1.34157179825e-05,-0.000921717069306,-1.09899005304,-0.0010615794925,249690.439928,1.00175092894,0.00141641576073,0.00326652911112,1.10054306878,0.00357645593552
663,250072.118864,0.999197947788,-0.0066576397707,0.00314768914432,-1.10315197198,-0.000637536268112,249992.069807,0.996357811397,-0.00327971119997,-0.00209373013623,1.10061827413,0.00212286593076
664,251329.037547,0.99992633436,-0.00195338032962,-0.000207807814433,-1.09732425979,-0.00134259127365,249800.279348,0.99912938849,0.000600227851231,0.00021998608977,1.09838897833,-0.00351269293085
665,249130.449035,0.998318732907,-0.0031290744879,-0.00188613522849,-1.09893726855,0.00370173517123,249702.370086,0.997806035436,0.000567662411637,0.00440914492249,1.10259565184,0.000753093204789
666,249872.750891,0.998616242535,0.000633503239885,-0.00283431281923,-1.09894438547,0.00601347356124,249560.427139,0.999379582449,-0.00312536913307,-0.00433976986387,1.09716412976,0.00206275264098
667,249675.155736,0.996635077332,-0.00430742387864,-0.00378903243479,-1.09877794633,4.77643195111e-05,250409.145952,1.00222503507,-0.0039918785113,0.000670669711252,1.09870421189,-0.00298360057228
668,250086.693923,0.99610806945,0.000125707689753,0.00121999223114,-1.1016477873,-0.00184041831646,249855.031287,1.00106042293,-0.00261116246302,-0.00452691331941,1.09893066821,-0.00111059903941
669,249593.772996,0.997489167187,-0.000506406051852,-0.0010771089441,-1.09904802107,-0.00109397075187,248819.477674,0.997005008897,-0.00712892062572,0.000703237856624,1.10034516862,0.000442092228114
670,249853.331766,0.997719135054,-0.00575919205653,0.00353105493529,-1.09687608316,-0.00192288770995,249686.773914,0.995649781191,-0.00197313407507,0.0025442617168,1.10005276375,-0.000673917398521
671,250803.580336,0.998378224609,-0.00169474948619,0.00482536231821,-1.10054704445,0.00221046085446,250449.358981,0.999714441716,-0.00513518691458,-0.00136402500798,1.10091295848,0.000293559135208
672,250524.760128,0.997347738948,-0.00364887760511,-0.00187508785836,-1.0969284017,-0.000706594774327,250460.33227,0.995789677937,-0.0014003283784,0.00013670795003,1.09889065439,-0.00344186458733
673,250098.184805,0.999518847739,-0.000169237268215,0.000539597631199,-1.10149782378,-0.00247385423857,251178.416047,0.998056161217,-0.00577931502113,-0.00304324033131,1.1026021998,-0.00108244456126
674,249315.479852,0.994261004671,-0.000372473802229,-5.79976872443e-05,-1.09877186036,-0.000115276952704,250246.765118,0.997097569569,-0.00107799065935,0.00186108074636,1.10288984068,-0.00078351498807
675,249059.563506,0.99795707493,-0.00482291281913,0.000838584875187,-1.09874978552,-0.000293631539545,250311.221617,0.994566938472,-0.001792681595,2.50307403471e-05,1.0992600333,-0.00263636814723
676,249590.403748,0.997290873401,-0.00581892194914,0.00424828885619,-1.10355653165,0.00146134556977,251054.824542,0.996924527051,-0.0041524068869,-0.000793529878865,1.10106937313,0.000905885471896
677,251261.798657,0.997494449808,0.00102974579059,-0.0027110289362,-1.1010654048,0.0081048078193,250215.10347,1.00176900707,-0.0020119580299,-0.00195811381179,1.0989047924,0.00065317338363
678,250745.458461,0.995511974206,-6.59576827609e-05,-0.00441605379603,-1.09981624818,0.0025689252076,249858.910683,0.998268497946,-0.00374700202481,0.00231538290799,1.09958204809,0.00303063417283
679,251039.865946,1.00173186446,-0.00102532434881,0.00269252765344,-1.10135340295,-0.00457378822318,248774.130826,0.994268681096,-0.00354289226387,-0.00146497614893,1.10235556844,-0.00266531413043
680,249475.216671,0.997108354623,-0.00538157966079,-0.00484849557254,-1.1002404743,-0.00201312930826,250227.064752,0.993858039051,-0.00200951720224,-0.00229442874984,1.09821909941,0.00149776273281
681,250600.238016,0.997312109321,-0.00239483088141,0.00199459008435,-1.10057408618,-9.38015437973e-05,249788.608349,0.995454292483,-0.000603460007702,6.05016681368e-05,1.10274244953,-0.00488584012935
682,250788.957899,0.999424028296,-0.00523823633907,0.000402545260801,-1.09879396632,-0.00103899182035,249471.375118,0.99767050145,-0.00319982003602,0.00225356740555,1.10174610948,0.00126428648663
683,249505.658746,0.999331932979,-0.00343583138711,0.00236058191283,-1.09880203256,-0.000510178235484,251620.459307,1.00088252718,0.000192188539887,0.00335865383477,1.09766719374,0.00115136885094
684,250102.895817,1.00044675761,-0.000716706068884,0.00168841302494,-1.09586538167,-0.00296104855465,249947.953545,0.997943720398,0.00272952387028,0.00239885762276,1.09681429357,-0.00192912555167
685,248802.138567,0.996711787123,-0.00336450587107,-8.82563320155e-05,-1.10171397389,-0.00211501510344,250412.729685,1.00101018739,-0.00195477290433,-0.0013458814731,1.09959390548,0.004029844779
686,249006.336501,0.995365070272,0.000206149526441,0.000150446460677,-1.10256701871,-0.00218988723564,250840.878009,0.999978299087,-0.00487892423129,-0.000960865055576,1.10239602641,0.000312014595818
687,248812.989648,0.996779527414,-0.00275835142417,0.00129046822078,-1.09983209041,-0.00452087158339,249378.160718,0.99767978738,-0.00341433290509,-0.000457414032648,1.09884809665,-0.000283322390563
688,251775.911868,0.997893798266,-0.00722314003194,4.26132072542e-05,-1.10647966913,0.0022023593214,250951.203688,0.99650923073,0.000912039038337,-0.00177705226745,1.10412267582,-4.51631738971e-05
689,250496.602934,0.998454515491,-0.00138323861398,0.00217303935412,-1.09982112923,0.00170536785231,249893.77183,0.996365837879,-0.00336164210689,0.00121208267896,1.09936063103,-0.00345999168606
690,249508.382476,0.997287745863,-0.00136978600983,0.00491208980247,-1.09759636073,0.000358782691867,251270.252039,1.00092123686,-0.000975651079878,0.00358109069876,1.10075729013,-0.00212489064946
691,249925.006371,0.993974807718,-0.00155555838157,-0.00247311288847,-1.10145966589,0.0014672930035,249510.241005,0.995562792018,-0.00199527961921,0.00283699100054,1.10046804095,-0.000536405586001
692,249881.473791,0.999074708714,-0.000929559575884,0.000408022313601,-1.10032594087,0.00182620492461,249976.331494,0.996162365325,0.00167067024544,-0.000895690518554,1.09937959772,-0.00133512374323
693,250600.416067,0.999883182584,-0.00288771004452,-0.00108608633044,-1.10171940091,-0.00513480964001,250008.630788,0.998202055588,-0.00280991446822,0.000175528577996,1.10298794914,0.00376821216985
694,250305.729886,0.996873015121,0.00382978963398,-0.00151069188498,-1.09771439292,7.40907173258e-05,251029.690395,0.998962394795,-0.00146207850831,-0.00165823037814,1.09951074519,-0.00211124631814
695,249788.216916,0.999285740025,-0.000632256863846,0.00238007266136,-1.10124905264,-0.00583650760393,249865.388255,1.00140258241,-0.00535648312321,-0.00107190477092,1.10082962784,0.00148288272017
696,250118.921589,0.997599945205,-0.00283850051592,0.00426254543592,-1.09808339879,-0.000563764879256,250553.066556,0.999226388154,-0.00447175456331,0.00210815629039,1.09971063939,0.00218524033024
697,249195.369375,0.997392588748,-0.00364361595879,-0.00126862850124,-1.10156562531,-0.00344772200453,250554.840829,0.996079304927,-0.000961997922063,0.000144391396134,1.10155772359,0.00162932438299
698,250798.694344,1.00218883373,-0.00243747191902,0.00180706198071,-1.10016525596,0.0038724052043,249684.756521,0.995899159766,-0.00207273414731,0.000868586325859,1.10151702051,0.00121563082654
699,249665.085677,0.994815319195,-0.00422899489348,0.0027253936668,-1.09751699374,0.000120425550832,249715.622634,0.994098618102,-0.000795320280849,0.000810661404478,1.09811255848,0.000606610927896
700,251077.759877,1.00018182053,0.00112400917323,0.000918579457544,-1.09748999137,-7.99620612567e-06,249982.26975,0.997688863147,-0.00202082573612,-0.0030979996912,1.09420074573,0.000587919931162
701,250166.626589,0.9962262345,-0.00347085208259,0.00231461708835,-1.09814628661,0.00297458565176,249036.921975,0.996367310198,-0.000569405775173,0.000320729112932,1.09814990504,0.00268876527343
702,250407.326649,1.00089270752,-0.00284843281703,-0.00138035595888,-1.10324975546,0.00295906996762,249859.893188,1.00232362991,-0.00390074284917,-0.00251611843222,1.1024967041,-0.000135709677684
703,249466.380418,0.991532718922,-0.00380553614848,0.00217232040683,-1.09914746707,-0.00022777527789,250535.761561,1.00229267102,-0.00281079242044,-0.00204079826844,1.10376748536,-0.000354489534782
704,250050.321994,0.997950249321,-0.00602735107449,0.00244270225755,-1.10088784436,-0.000355803097851,249105.892396,0.999402833661,0.00159245950244,0.00300498721622,1.09890148651,0.00031188422373
705,250663.738297,0.995534485051,-0.00135229610179,-0.00534897054275,-1.10392610547,0.00249790712071,248576.483851,0.996682934569,-0.00520272737808,-0.00207684758866,1.10053606046,0.00153527951789
706,250092.531086,0.999898330806,-0.000812859122662,0.00156761814607,-1.10462639776,-0.00336167717944,249682.882018,0.992807119817,-0.00322725497823,0.00249336266185,1.10673352986,-0.00214118626338
707,249853.571636,0.997197558813,-0.00224300118011,-0.000599934358723,-1.10496283988,-0.000366009983786,250128.401701,0.99737867377,-0.00393723641119,0.000411405045118,1.10476212339,-0.000958168355316
708,250548.146255,0.996914347395,-0.00261889384958,0.0010857078393,-1.10053001222,0.00222385688697,249399.158604,0.995749743753,-0.0018627243024,0.00239483977804,1.10037200963,-0.000141357149041
709,250198.89535,0.997385994335,0.00143742196235,-0.00090123260892,-1.10198956573,-0.000525210417239,249756.458826,0.996397984331,-0.00565283840922,0.00323404867959,1.10183679671,-0.000574256440446
710,250202.173355,1.00005914215,0.000836284886194,-0.00741599886706,-1.09883007783,-0.00185840248884,249814.093414,0.997956562465,-0.00413578336836,-0.00776526378352,1.10142522432,0.00037967175166
711,249850.538583,1.00249821187,-0.00141257787698,0.00333164652663,-1.10635294802,-0.000980848103688,249770.857637,0.994173108386,-0.00426494417297,0.000402768656013,1.10191370731,0.000638678035375
712,249609.449624,0.999011383041,-0.00434079792307,-0.00193663066088,-1.0954551383,0.000361475762863,249039.341639,0.99119768809,-0.004437319537,0.000301035016327,1.09815226308,0.00246143735138
713,248955.460314,0.996582002398,-0.00341008232616,-0.0025010715232,-1.1020547608,0.00123748884179,250673.120998,1.00316653423,0.00430176487961,-0.00326453477962,1.10077369366,-0.00291810753391
714,250659.644632,0.998110871537,-0.00307912273389,-0.000486729530854,-1.10109003926,-0.00251491822382,250059.811448,0.999010000331,-0.00153857225542,-0.00157517629225,1.09926062424,-0.00135812844849
715,251194.873746,0.995865801681,-0.00297415371594,0.00124607492512,-1.10259357713,-0.00162152379766,250082.959087,0.997507357206,-0.00247133437443,-0.00126095630846,1.0998925345,-0.00137395523956
716,249844.700236,0.996065562258,-0.00178503088598,0.00150211528386,-1.10170329473,-0.00099606658076,248577.000524,0.997013278932,-0.00125604019556,-0.000603328164009,1.09945203153,0.000674192553183
717,249417.722578,0.996445799405,0.00156050149687,-0.00035074200299,-1.10037206325,-0.00438892860634,249046.054379,0.999447261975,-0.000515830370117,0.00235462467724,1.10114235035,-0.00264457859068
718,250152.848079,0.998595521602,-0.00417118139912,0.00300265347684,-1.1013789515,-0.000960849335494,252124.243821,1.00427283521,-0.00181670801231,0.000229021356261,1.09988963955,9.17169230811e-05
719,250773.80595,0.998713574652,6.52691174765e-05,-0.00242419560346,-1.10273405924,-0.00021815737651,249264.811002,0.997307729165,-0.00405865705121,0.00251592481263,1.09932066455,-0.000696618610945
720,250611.02648,0.996023906886,-0.00276771029909,-0.00166681934388,-1.10139799361,0.00171919899794,250556.124151,1.0032205298,-0.00646218759199,0.000654287359881,1.1019530026,0.00194122412232
721,250643.845875,0.998256734416,-0.00615952417487,0.000581799115634,-1.10317501576,0.00326030725424,249995.882679,0.997480432521,-0.00399469381482,-9.76659405184e-05,1.10137720001,0.00134758649592
722,250255.98542,0.999701996847,-0.0011198268723,0.000397210720184,-1.10091180346,-0.00198350505005,250066.682718,0.993498679885,-0.00153866927465,0.000952652241473,1.10261893355,0.000536111298422
723,250118.129611,0.999046952041,-0.00263855650792,0.00576297084995,-1.09935291153,0.00106829234931,250983.583602,0.997174719102,0.00171048263702,0.000464692807802,1.10196459534,0.00246147831817
724,250231.992891,0.999904453205,-0.00119111158304,-0.00281593823227,-1.10443097914,-0.00115831744462,249663.303353,1.0003529697,0.000800015016424,-0.000711179864894,1.10025588509,0.0018065140018
725,249570.804262,0.996542576435,-0.00279643569806,-0.0031357643052,-1.09973756855,0.00348022950947,250495.476804,0.999809248359,-0.00160775924101,0.00133169888916,1.09725682713,0.00175943258841
726,250263.412342,0.99862628121,-0.00456796073867,0.00319684692824,-1.10307785132,0.00220614288282,249797.649585,0.999994776944,-0.00444252970125,0.00160546674857,1.1011650922,0.00230843849415
727,250454.55603,1.00229204752,0.0048341824945,-0.00150924109113,-1.10150323852,-0.00234161137992,249900.513952,0.994876396391,-0.000126664776104,-0.00225460744441,1.10097051873,-0.000698686518812
728,249558.719873,0.995957716309,-0.00330730087966,0.000324476878064,-1.10198807632,-0.000795910202087,250315.867478,0.999852839871,-3.2837461713e-05,-0.000993879945368,1.10176361258,-0.00165451758877
729,249649.38391,0.99717093533,-0.00286826901778,0.00240740557071,-1.10199528807,-0.00245788992576,250930.469214,0.999245461869,-0.00318694346233,0.00251112908537,1.10089383436,-0.00132965282648
730,250829.783829,1.00163202024,-0.000718991740776,-0.000711348515254,-1.10014237777,-0.00144418786802,249926.102,0.998476126038,0.000117729395661,-0.000705796697145,1.09884932647,-0.00290334405539
731,249819.652717,0.997612579265,-0.00446648847745,0.000149442142413,-1.09857706866,-0.000151732755687,250742.689465,1.00060024545,0.000221112516636,0.00393060589586,1.10098687952,-0.00224520074102
732,251129.12565,0.998552040398,-5.40936800651e-05,0.0027939298767,-1.10069550499,-0.00250569309104,249879.89718,0.997290590713,0.000709065158371,0.00147265147058,1.09583191723,-0.0026919450259
733,248809.364941,0.994460032758,-0.00261711689512,0.00330448544895,-1.10018705264,0.00179207891659,250661.24237,0.998459788486,-0.00100693633853,-3.32145256776e-05,1.10149480839,0.000162110157078
734,251600.606017,1.00171001016,-0.00284682344838,-0.00187069623223,-1.10027934656,3.77946121061e-05,251073.598571,1.00129726437,-0.00373539790501,-0.0014789352512,1.09906215184,0.00109824024442
735,249531.86828,0.995263530012,-0.00537746650154,-0.0039949742268,-1.09930248572,0.000242082425291,250464.328572,0.995619516073,-0.00212120286056,-0.00358153103292,1.10215107893,0.00296420398672
