,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,-69.2034846283,0.00036546899131,-0.00402638211388,-0.00344108819804,0.000697017209892,0.00101865103814,150.932691456,-0.00450584132549,-0.00465532549046,-0.00353222415325,-0.000241384256553,0.00205894170984
650,681.092852782,0.000917396004698,-0.000780105140714,-0.00314678290124,0.0012604394247,0.00371533145791,-185.350274821,-0.00277363222944,-0.00611504652768,-0.00362787591081,-0.00137927552731,-0.00164765204883
651,-673.296035859,-0.00453762738156,0.00125262048545,-0.000940163474138,0.00536020240456,0.00258272072625,924.171993986,0.00256364748064,-0.00223234890032,-0.00199401187534,-0.00211417593848,0.00207040714728
652,-681.113218394,-0.00546784156423,-0.00338479740227,-0.00425010913713,-0.000919912077435,0.00071361879954,-387.424729358,-0.00257254133716,3.78097943528e-05,-0.00176147024028,0.00114946928994,-0.00147765371174
653,403.32368503,-0.00062186693194,-0.000504857310347,6.12252930966e-05,0.00101376214368,-0.00412632025406,-978.301176366,-0.00789757490574,-0.00326499546795,0.00350242886411,-0.00225849896599,0.00118111559525
654,-638.84860252,-0.00278825052579,-0.00192234114892,0.00119305997852,-0.00168424950396,-0.00141744213055,-1045.41162293,-0.00492676896307,-0.00117385231992,0.00204884971162,-0.00076572377445,-0.000929940840872
655,234.701463639,-0.000605332561012,-0.00543202560519,0.00605330917704,0.00235663255353,-0.000583971411843,1202.41277115,-0.00116342357694,-0.000697361889743,0.00513393689352,-0.0033040592841,0.00295040403501
656,175.542241227,-0.00133910890573,-0.00449644998852,-0.00229513285205,-7.18377414137e-05,0.00362868303954,501.932527826,-0.000506151465008,-0.00411498683879,-0.000278193280759,0.00164020395649,-0.00250581105644
657,-990.017328341,-0.00411546576213,-0.00450055900972,-0.000534358589686,0.00219779590496,0.00022351575084,159.341462424,-0.00165457224631,-0.00248244546989,5.6753587374e-05,0.000628519249882,0.000570263345122
658,69.7000037299,-0.00303043323877,-0.00222500749023,-0.000713043087232,-0.00289304836135,-0.000725512941684,704.864824137,-0.00457404069608,-0.00484893632311,-0.00676583161807,0.00165376344805,-0.00139080910377
659,-264.353294329,-0.00228015063383,-0.00321338613652,0.000942785338858,0.00072007191296,-0.00474352503983,999.45611346,-0.003485001969,-0.00166534993362,-0.000468105208443,0.00071152832681,-0.00062707523452
660,96.0634297884,0.00225118533683,-0.000280991258181,-0.00396426007872,0.00178664889612,0.00116375892271,-145.345700897,0.000442078524681,-0.00254886213416,0.000276570726155,-0.00490404002183,-0.00045706194423
661,-601.484440431,-0.00664192854241,-0.000407279311062,0.000472670683752,-0.000461769125927,-0.00285131028483,-373.0904848,-0.00691893389638,-0.00107010364639,-0.00147693808682,0.00138580498577,0.00271892610351
662,289.264983553,-0.00246248263181,-1.34157179825e-05,-0.000921717069306,0.00100994695649,-0.0010615794925,-309.560072099,0.00175092893815,0.00141641576073,0.00326652911112,0.000543068775021,0.00357645593552
663,72.118864051,-0.000802052212273,-0.0066576397707,0.00314768914432,-0.00315197198013,-0.000637536268112,-7.9301932551,-0.0036421886027,-0.00327971119997,-0.00209373013623,0.000618274132876,0.00212286593076
664,1329.03754738,-7.36656402974e-05,-0.00195338032962,-0.000207807814433,0.00267574021041,-0.00134259127365,-199.720652221,-0.000870611509874,0.000600227851231,0.00021998608977,-0.00161102166626,-0.00351269293085
665,-869.550964576,-0.00168126709323,-0.0031290744879,-0.00188613522849,0.00106273144688,0.00370173517123,-297.629914062,-0.00219396456396,0.000567662411637,0.00440914492249,0.00259565184104,0.000753093204789
666,-127.249109346,-0.00138375746538,0.000633503239885,-0.00283431281923,0.00105561452978,0.00601347356124,-439.572860799,-0.000620417550705,-0.00312536913307,-0.00433976986387,-0.00283587023916,0.00206275264098
667,-324.844264366,-0.00336492266775,-0.00430742387864,-0.00378903243479,0.00122205366618,4.77643195111e-05,409.145952139,0.00222503506545,-0.0039918785113,0.000670669711252,-0.00129578810661,-0.00298360057228
668,86.6939233407,-0.00389193054966,0.000125707689753,0.00121999223114,-0.00164778729537,-0.00184041831646,-144.968712883,0.00106042292822,-0.00261116246302,-0.00452691331941,-0.00106933178987,-0.00111059903941
669,-406.227003887,-0.00251083281266,-0.000506406051852,-0.0010771089441,0.000951978934605,-0.00109397075187,-1180.5223261,-0.00299499110323,-0.00712892062572,0.000703237856624,0.000345168623184,0.000442092228114
670,-146.668233747,-0.00228086494599,-0.00575919205653,0.00353105493529,0.00312391684079,-0.00192288770995,-313.226085518,-0.00435021880931,-0.00197313407507,0.0025442617168,5.27637460708e-05,-0.000673917398521
671,803.580336341,-0.00162177539096,-0.00169474948619,0.00482536231821,-0.000547044452766,0.00221046085446,449.358980898,-0.000285558284139,-0.00513518691458,-0.00136402500798,0.000912958481118,0.000293559135208
672,524.760128212,-0.00265226105172,-0.00364887760511,-0.00187508785836,0.00307159829692,-0.000706594774327,460.332270115,-0.00421032206299,-0.0014003283784,0.00013670795003,-0.00110934561149,-0.00344186458733
673,98.1848047761,-0.000481152260849,-0.000169237268215,0.000539597631199,-0.00149782378045,-0.00247385423857,1178.41604739,-0.00194383878337,-0.00577931502113,-0.00304324033131,0.00260219979519,-0.00108244456126
674,-684.520148383,-0.00573899532935,-0.000372473802229,-5.79976872443e-05,0.00122813963695,-0.000115276952704,246.765117992,-0.00290243043079,-0.00107799065935,0.00186108074636,0.00288984067629,-0.00078351498807
675,-940.436494041,-0.00204292506996,-0.00482291281913,0.000838584875187,0.00125021447767,-0.000293631539545,311.221617139,-0.00543306152784,-0.001792681595,2.50307403471e-05,-0.000739966698874,-0.00263636814723
676,-409.596252333,-0.0027091265988,-0.00581892194914,0.00424828885619,-0.0035565316531,0.00146134556977,1054.82454203,-0.00307547294864,-0.0041524068869,-0.000793529878865,0.00106937312855,0.000905885471896
677,1261.79865697,-0.00250555019159,0.00102974579059,-0.0027110289362,-0.00106540479962,0.0081048078193,215.103469703,0.00176900707079,-0.0020119580299,-0.00195811381179,-0.00109520759925,0.00065317338363
678,745.458460536,-0.00448802579403,-6.59576827609e-05,-0.00441605379603,0.000183751815062,0.0025689252076,-141.089317397,-0.00173150205357,-0.00374700202481,0.00231538290799,-0.000417951906571,0.00303063417283
679,1039.86594636,0.00173186446109,-0.00102532434881,0.00269252765344,-0.0013534029452,-0.00457378822318,-1225.86917368,-0.00573131890444,-0.00354289226387,-0.00146497614893,0.00235556844336,-0.00266531413043
680,-524.783328847,-0.00289164537734,-0.00538157966079,-0.00484849557254,-0.000240474296279,-0.00201312930826,227.064752494,-0.0061419609491,-0.00200951720224,-0.00229442874984,-0.00178090058997,0.00149776273281
681,600.23801626,-0.00268789067882,-0.00239483088141,0.00199459008435,-0.000574086182444,-9.38015437973e-05,-211.391650875,-0.00454570751679,-0.000603460007702,6.05016681368e-05,0.00274244952638,-0.00488584012935
682,788.957898962,-0.000575971703949,-0.00523823633907,0.000402545260801,0.00120603368311,-0.00103899182035,-528.624882041,-0.00232949855,-0.00319982003602,0.00225356740555,0.00174610948486,0.00126428648663
683,-494.341253759,-0.000668067021011,-0.00343583138711,0.00236058191283,0.00119796744497,-0.000510178235484,1620.4593073,0.00088252718061,0.000192188539887,0.00335865383477,-0.00233280625974,0.00115136885094
684,102.895816701,0.000446757606495,-0.000716706068884,0.00168841302494,0.00413461832772,-0.00296104855465,-52.0464554458,-0.00205627960246,0.00272952387028,0.00239885762276,-0.00318570643054,-0.00192912555167
685,-1197.8614325,-0.00328821287718,-0.00336450587107,-8.82563320155e-05,-0.00171397389388,-0.00211501510344,412.729684583,0.00101018738857,-0.00195477290433,-0.0013458814731,-0.000406094524379,0.004029844779
686,-993.663498617,-0.00463492972762,0.000206149526441,0.000150446460677,-0.00256701870832,-0.00218988723564,840.878009409,-2.17009131416e-05,-0.00487892423129,-0.000960865055576,0.00239602641019,0.000312014595818
687,-1187.01035208,-0.00322047258558,-0.00275835142417,0.00129046822078,0.000167909593835,-0.00452087158339,-621.839281575,-0.00232021261972,-0.00341433290509,-0.000457414032648,-0.00115190334522,-0.000283322390563
688,1775.91186845,-0.00210620173353,-0.00722314003194,4.26132072542e-05,-0.00647966912963,0.0022023593214,951.203687765,-0.00349076926997,0.000912039038337,-0.00177705226745,0.00412267582453,-4.51631738971e-05
689,496.602934238,-0.00154548450902,-0.00138323861398,0.00217303935412,0.000178870767012,0.00170536785231,-106.228169823,-0.00363416212107,-0.00336164210689,0.00121208267896,-0.000639368965437,-0.00345999168606
690,-491.617523611,-0.00271225413742,-0.00136978600983,0.00491208980247,0.00240363926988,0.000358782691867,1270.25203889,0.000921236859706,-0.000975651079878,0.00358109069876,0.000757290130864,-0.00212489064946
691,-74.9936293137,-0.00602519228204,-0.00155555838157,-0.00247311288847,-0.00145966588968,0.0014672930035,-489.758994563,-0.00443720798154,-0.00199527961921,0.00283699100054,0.000468040951263,-0.000536405586001
692,-118.526209282,-0.000925291286103,-0.000929559575884,0.000408022313601,-0.000325940866705,0.00182620492461,-23.6685060278,-0.00383763467496,0.00167067024544,-0.000895690518554,-0.000620402275728,-0.00133512374323
693,600.416067185,-0.000116817415971,-0.00288771004452,-0.00108608633044,-0.00171940090887,-0.00513480964001,8.63078828159,-0.00179794441188,-0.00280991446822,0.000175528577996,0.00298794914043,0.00376821216985
694,305.729886194,-0.00312698487897,0.00382978963398,-0.00151069188498,0.00228560708066,7.40907173258e-05,1029.69039508,-0.00103760520549,-0.00146207850831,-0.00165823037814,-0.000489254805836,-0.00211124631814
695,-211.783084303,-0.000714259974811,-0.000632256863846,0.00238007266136,-0.00124905263779,-0.00583650760393,-134.611745117,0.00140258240803,-0.00535648312321,-0.00107190477092,0.000829627842615,0.00148288272017
696,118.921589432,-0.00240005479518,-0.00283850051592,0.00426254543592,0.00191660120865,-0.000563764879256,553.066555973,-0.000773611845909,-0.00447175456331,0.00210815629039,-0.000289360614563,0.00218524033024
697,-804.63062535,-0.00260741125238,-0.00364361595879,-0.00126862850124,-0.00156562530885,-0.00344772200453,554.840829028,-0.0039206950733,-0.000961997922063,0.000144391396134,0.00155772358616,0.00162932438299
698,798.694344278,0.0021888337284,-0.00243747191902,0.00180706198071,-0.000165255962294,0.0038724052043,-315.2434787,-0.00410084023418,-0.00207273414731,0.000868586325859,0.00151702050654,0.00121563082654
699,-334.914322621,-0.00518468080513,-0.00422899489348,0.0027253936668,0.00248300626437,0.000120425550832,-284.377365521,-0.00590138189756,-0.000795320280849,0.000810661404478,-0.00188744151789,0.000606610927896
700,1077.75987664,0.000181820529353,0.00112400917323,0.000918579457544,0.00251000862707,-7.99620612567e-06,-17.7302498577,-0.00231113685295,-0.00202082573612,-0.0030979996912,-0.00579925426589,0.000587919931162
701,166.626588902,-0.00377376549968,-0.00347085208259,0.00231461708835,0.00185371338663,0.00297458565176,-963.078025458,-0.00363268980153,-0.000569405775173,0.000320729112932,-0.00185009496076,0.00268876527343
702,407.326649137,0.000892707515819,-0.00284843281703,-0.00138035595888,-0.00324975545986,0.00295906996762,-140.106811708,0.00232362990628,-0.00390074284917,-0.00251611843222,0.00249670410471,-0.000135709677684
703,-533.619581838,-0.00846728107849,-0.00380553614848,0.00217232040683,0.000852532929661,-0.00022777527789,535.761560897,0.00229267102238,-0.00281079242044,-0.00204079826844,0.00376748535724,-0.000354489534782
704,50.3219944488,-0.00204975067871,-0.00602735107449,0.00244270225755,-0.000887844360581,-0.000355803097851,-894.1076041,-0.00059716633861,0.00159245950244,0.00300498721622,-0.0010985134945,0.00031188422373
705,663.738296928,-0.00446551494938,-0.00135229610179,-0.00534897054275,-0.00392610546624,0.00249790712071,-1423.51614934,-0.00331706543073,-0.00520272737808,-0.00207684758866,0.000536060462685,0.00153527951789
706,92.5310860856,-0.000101669194419,-0.000812859122662,0.00156761814607,-0.00462639776305,-0.00336167717944,-317.117982017,-0.00719288018324,-0.00322725497823,0.00249336266185,0.00673352986108,-0.00214118626338
707,-146.428363914,-0.00280244118747,-0.00224300118011,-0.000599934358723,-0.00496283987541,-0.000366009983786,128.401701069,-0.00262132623026,-0.00393723641119,0.000411405045118,0.00476212339184,-0.000958168355316
708,548.146254821,-0.0030856526046,-0.00261889384958,0.0010857078393,-0.000530012223016,0.00222385688697,-600.84139616,-0.00425025624684,-0.0018627243024,0.00239483977804,0.000372009627686,-0.000141357149041
709,198.895349506,-0.00261400566521,0.00143742196235,-0.00090123260892,-0.00198956572565,-0.000525210417239,-243.541173945,-0.00360201566924,-0.00565283840922,0.00323404867959,0.00183679670819,-0.000574256440446
710,202.173354698,5.91421474663e-05,0.000836284886194,-0.00741599886706,0.00116992217106,-0.00185840248884,-185.906585756,-0.0020434375353,-0.00413578336836,-0.00776526378352,0.00142522432263,0.00037967175166
711,-149.461417488,0.00249821186684,-0.00141257787698,0.00333164652663,-0.00635294802071,-0.000980848103688,-229.142362818,-0.00582689161394,-0.00426494417297,0.000402768656013,0.00191370730552,0.000638678035375
712,-390.550375756,-0.000988616959458,-0.00434079792307,-0.00193663066088,0.00454486170108,0.000361475762863,-960.658360955,-0.00880231190982,-0.004437319537,0.000301035016327,-0.00184773692133,0.00246143735138
713,-1044.53968598,-0.00341799760169,-0.00341008232616,-0.0025010715232,-0.00205476079913,0.00123748884179,673.120997834,0.00316653423162,0.00430176487961,-0.00326453477962,0.000773693664598,-0.00291810753391
714,659.644631795,-0.00188912846276,-0.00307912273389,-0.000486729530854,-0.00109003926431,-0.00251491822382,59.8114477887,-0.000989999668876,-0.00153857225542,-0.00157517629225,-0.000739375756965,-0.00135812844849
715,1194.87374588,-0.00413419831862,-0.00297415371594,0.00124607492512,-0.00259357712962,-0.00162152379766,82.9590867995,-0.00249264279388,-0.00247133437443,-0.00126095630846,-0.000107465495255,-0.00137395523956
716,-155.299764139,-0.00393443774188,-0.00178503088598,0.00150211528386,-0.00170329472757,-0.00099606658076,-1422.99947635,-0.00298672106825,-0.00125604019556,-0.000603328164009,-0.00054796846525,0.000674192553183
717,-582.277421682,-0.00355420059496,0.00156050149687,-0.00035074200299,-0.000372063251013,-0.00438892860634,-953.945620905,-0.000552738024651,-0.000515830370117,0.00235462467724,0.001142350347,-0.00264457859068
718,152.848078525,-0.00140447839837,-0.00417118139912,0.00300265347684,-0.00137895150499,-0.000960849335494,2124.24382055,0.00427283520915,-0.00181670801231,0.000229021356261,-0.000110360451586,9.17169230811e-05
719,773.805950358,-0.00128642534805,6.52691174765e-05,-0.00242419560346,-0.0027340592416,-0.00021815737651,-735.188998215,-0.00269227083498,-0.00405865705121,0.00251592481263,-0.000679335454665,-0.000696618610945
720,611.026479521,-0.00397609311422,-0.00276771029909,-0.00166681934388,-0.00139799361031,0.00171919899794,556.124151093,0.00322052979653,-0.00646218759199,0.000654287359881,0.00195300260199,0.00194122412232
721,643.845874789,-0.00174326558385,-0.00615952417487,0.000581799115634,-0.00317501575752,0.00326030725424,-4.11732130271,-0.00251956747873,-0.00399469381482,-9.76659405184e-05,0.00137720001441,0.00134758649592
722,255.985420341,-0.000298003152534,-0.0011198268723,0.000397210720184,-0.000911803455626,-0.00198350505005,66.6827176163,-0.00650132011546,-0.00153866927465,0.000952652241473,0.00261893354696,0.000536111298422
723,118.129611035,-0.000953047959267,-0.00263855650792,0.00576297084995,0.000647088470922,0.00106829234931,983.583601602,-0.00282528089768,0.00171048263702,0.000464692807802,0.00196459534367,0.00246147831817
724,231.99289051,-9.55467946627e-05,-0.00119111158304,-0.00281593823227,-0.00443097914006,-0.00115831744462,-336.696647008,0.00035296970155,0.000800015016424,-0.000711179864894,0.000255885086159,0.0018065140018
725,-429.195737656,-0.00345742356488,-0.00279643569806,-0.0031357643052,0.000262431450439,0.00348022950947,495.476803707,-0.000190751640954,-0.00160775924101,0.00133169888916,-0.00274317286929,0.00175943258841
726,263.412342182,-0.00137371878956,-0.00456796073867,0.00319684692824,-0.00307785132004,0.00220614288282,-202.350415047,-5.22305576423e-06,-0.00444252970125,0.00160546674857,0.00116509220208,0.00230843849415
