,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
619,1919.63391594,2.71891585257e-05,0.00204604082998,-0.00300558702713,0.00712666302183,-0.00986007192409,-1320.15995749,-0.00170229104794,-0.000980672432267,-0.00274741650898,0.00605738973326,0.00765558963801
620,-2865.7792191,-0.0035955073716,-0.0076366981312,0.00184314850084,-0.0148809978457,0.00128926223061,4479.6495931,0.00478425551472,0.00740074107638,-0.00111840796737,-0.0206986064359,-0.00331788102815
621,-2937.1135644,-0.00451892259833,-0.00220251085106,-0.00121531300069,-0.00936376123679,-0.00617352305922,3305.6159633,0.00367716961403,0.00257250683787,-0.00143660256899,-0.0131279656058,0.00193222145387
622,-2530.12569276,-7.82092160674e-05,-0.00116849202387,0.00259482096985,-0.0105302649213,0.00216530277078,2724.51363005,0.010882529409,0.00442916127438,0.00114609411502,-0.0101923852687,0.000267986531929
623,-2187.55339901,-0.00539381469057,-0.0020526370572,0.00445295394531,-0.00884299237383,0.00637179090038,2909.70978628,0.00426864373183,0.00247073028446,0.00406955017517,-0.00943304622384,-0.00135892806043
624,157.420114521,0.0030519085812,8.35575519463e-05,-3.7433838334e-05,-0.00435693954716,-0.000391930122852,-1.59696746262,-0.000612604714295,0.00299699290402,0.00412524877742,-0.00223710037773,-0.000168565829934
625,-3685.33125795,-0.00440115876183,-0.0021985060911,0.00302345862287,-0.0163197426568,0.00598122791455,2916.75854006,0.00377923039864,0.00533250725112,0.00311186623649,-0.0131627208147,-0.00279304411598
626,-4356.59594662,-0.00567032741536,-0.00224556805962,-0.00417578889918,-0.0123124525339,-0.000753648681696,4773.80038157,0.00401836497699,0.00688389457988,-0.00580127720043,-0.0203252544043,-0.000482531303446
627,1604.34435012,-0.00122950291027,0.000387196933695,0.00250276679396,0.000526984922096,0.000728694100695,-909.588280149,-0.00154651296638,-8.11866924455e-05,0.00479134953298,0.00527463053648,-0.00580252309043
628,4542.44117512,0.00725816110769,0.00653265921099,-0.00780064553325,0.0159388504786,-0.00518153729091,-3817.6977634,-0.00802554238575,-0.00890178604917,-0.00667238271374,0.0186917829913,0.00559507556726
629,-8849.369177,-0.0120422344096,-0.00907441833708,0.00167913894887,-0.0373977733549,0.00624950800828,7458.50625011,0.0133322790734,0.00921607808876,0.00258369196678,-0.0289033901368,-0.00417972791305
630,-2890.50615296,-0.00273079054384,-0.00373622726262,0.0039742554562,-0.0125712048254,0.00225360785139,2991.71683786,0.00621004717622,0.00333255375567,0.000612570640286,-0.0158855069462,0.000619568586057
631,235.837665566,0.00205737711005,0.000902193356385,-0.00553016936488,0.0044787061818,-0.00612147888094,-593.712789229,-0.000758484161276,0.000626509927203,-0.00148630723945,0.0065991246525,0.00743767664131
632,-1795.09650424,-0.00426471780877,-0.00379616883561,0.00403153192446,-0.00554552101287,0.00602213512752,578.204869677,-0.00405040124061,0.00359512093874,0.00644299997643,-0.00288247380285,-0.00507076362138
633,-1165.56833946,-0.00147346912495,-0.00175897767571,-0.00499723364285,-0.00762405465253,-0.00244842297623,795.15714554,0.00467462906196,0.00247599656722,-0.00232272694688,-0.00352937963448,0.000990686543078
634,-3076.97127514,-0.00721382667324,-0.00677876525408,0.00221997880387,-0.0107890949155,-0.00023044121107,3655.47418255,0.000230440147982,-0.00011341328495,0.000431874926584,-0.0126189664198,-0.00105616985218
635,-2266.04949993,-0.000883900962033,-0.00617709094323,-0.00440315652744,-0.011054825401,0.00283670329394,2147.40610797,-0.000126691226978,0.00200861985205,0.000627793266035,-0.0089042432634,-0.00217248499893
636,-4608.7811757,-0.00865677505857,-0.00950669673212,-0.000650068923011,-0.0142386749945,-0.00494769672654,4529.40417152,0.00457620170767,0.00424110543274,0.00328662571589,-0.0188309207383,-0.00104203847967
637,-3023.36991567,-0.00496444152546,-0.00673000706381,-0.0021069778019,-0.0119918886587,-0.00521094876803,3004.07426776,0.00435689039591,0.00310417988817,-0.00332824418386,-0.0125167621736,0.000730624576708
638,-967.134265373,-0.00620639867554,0.000721198814059,-0.000138274907878,-0.00423246957409,0.000726434116008,1682.82331417,-0.000515510508208,-0.00226653153305,0.000418302520791,-0.00283070203651,0.00173327945328
639,-433.301161878,-0.00254603740811,-0.00201681981298,-0.00066324842635,-0.00537659664596,-0.000169876777222,-136.128044249,-0.00115908362567,0.00183329673463,-0.00258068733547,-0.00415401404444,-0.00071525487563
640,-586.501610675,0.00294530835757,-0.000367005947188,0.00214026186482,0.00300545133803,0.00292556734594,600.20549058,0.00141860069402,0.00364488408199,0.00135309620074,-0.00504057662913,-0.000479049100783
641,-4098.53331638,-0.00582648429404,-0.00779576768274,-0.000869402067777,-0.0226304928141,0.000972521820493,4302.54147965,0.00552817000341,0.00477911119011,0.00164564856789,-0.0186220076354,-0.00228962655686
642,-3150.92963224,-0.0050070819257,-0.00469948073929,0.00170562520577,-0.0129020582802,-0.00149360450018,4025.47512234,0.00641537016056,0.00348465135618,0.00122134497538,-0.0140617315013,0.000792565222785
643,1014.5982444,0.00119520537601,-0.000783861783419,-0.00192543468702,0.000991547831823,0.000144775984404,-890.284381239,-0.00144822908375,-0.00381768523221,-0.00472500365814,0.0079258222654,0.00310065399175
644,493.939855771,-0.00372014017801,-0.00178267241184,-0.00441558763587,-0.0013398116993,-0.00532823795803,810.497033789,0.000387588085315,0.00012397488104,0.000101170550099,0.00159717954952,-7.54427054348e-05
645,-4696.54610487,-0.00753518748173,-0.00995978030506,0.00504004031977,-0.0177148187602,0.000105491533786,5089.95207793,0.00484471191423,0.00422724234587,0.00265319859947,-0.0164973428664,-0.00778227932919
646,-6195.88996015,-0.00930975272071,-0.00728335012452,-0.00160182135223,-0.0257301814126,-0.000988957926772,6334.2910296,0.0122419933055,0.0110813863367,0.000284468109458,-0.0257678974599,-0.00572025145339
647,-5725.24891248,-0.00688411149491,-0.00552785070739,-0.00307657024536,-0.0228824568078,-0.00508723350589,4625.76053375,0.00508289457379,0.00604743978931,-0.000202525277435,-0.0191980820102,-0.000183108345934
648,1391.48847341,0.00388053417184,-0.000849891715491,0.00164454989074,0.00589779368779,0.0014982470493,-1517.79341509,-0.0043183890288,-0.0030190174559,-0.00083644580421,0.00500326580993,0.00169842400529
649,2568.2574354,0.00361193917754,0.00268236095441,0.00311102687298,0.0118595218328,0.000817048219012,-3233.3861038,-0.00273751802786,0.00262517592573,0.00299068979788,0.00378351760359,-0.000853163518989
650,-5792.85929809,-0.00676367004962,-0.00690051466801,-0.00352007825164,-0.0207713823039,-0.00436411800145,5156.99445167,0.00827655721488,0.00277158422891,-0.0047303914423,-0.0236790075445,0.000410281701069
651,-1866.67533376,-0.0044289021287,-0.00179923768876,0.00199690056656,-0.0101461788468,0.00489523215577,1945.45657251,0.00174749139339,-0.000212440411338,0.000820211550554,-0.00678922275336,7.21329206801e-05
652,-1285.94964159,-0.00443342413523,-0.00246455297215,-0.0041558209215,-0.00267255787218,-0.00248095859128,1220.7898697,0.00222364539206,0.00167160026811,-0.00815169691269,-0.00256357011314,0.0061505555889
653,1229.94050475,0.00225895979921,0.00128922587175,-0.0031688988926,-0.00078878020784,0.00183471803757,-924.267467445,0.00174183679861,-0.00131634867455,-0.00288102933666,0.00286329535548,0.00144898288397
654,2679.63846303,0.00383768128545,0.00529699300587,-0.000648673088759,0.00941957190384,0.000409004358168,-1590.23977115,-0.00232696140644,-0.00645753839546,-0.00118792169546,0.0102967903174,0.00376912011441
655,-543.793621555,0.00436986470024,-0.000415583881648,-0.00104816656073,0.000724390008009,0.000900733537028,1216.66376421,0.00481459381452,0.00178464664285,-0.00372556301099,-0.00829324989747,-0.000656904176593
656,-2727.37972522,-0.00145805032664,-0.00480423222772,-0.00154624812155,-0.00585602997003,-0.00295983610707,1997.22117519,0.00220661984164,0.00337809909381,-0.00513661346909,-0.00756749025594,0.00113471592238
657,-4553.51226006,-0.0072593612501,-0.00393321488746,-0.00358017958675,-0.0147415253119,-0.000809773585847,3791.27129788,0.00536058657457,0.00112466458054,0.000299807731161,-0.00839103557544,0.00768133756463
658,-2552.16484722,-0.00414061884162,-0.00357413206633,-0.00388412528489,-0.0148941041173,-7.71577455736e-05,3792.66612271,0.00503206084713,0.00159499704937,-0.00141986806712,-0.00961943577646,0.00171217408185
659,500.7398518,0.00141238945076,0.00129077850231,-0.000529945451578,0.00726138608161,-0.00754946989654,-1877.72269375,-0.00662394939393,-0.00241596286707,-0.000835197432984,0.00412505880669,-0.00404503030952
660,4476.86150439,0.00726919427952,0.00214251620837,0.00105224337428,0.014668997479,-0.0048474370898,-3751.67271255,-0.0111356430212,-0.00361519615055,0.000604154463684,0.0182980716477,0.00274799132223
661,-572.56282146,0.0015284423783,-0.00364895912621,-0.00320794396287,-0.00121057554814,-0.0046666758488,2147.57376384,0.00362877251107,0.000677912480531,0.00342610339691,-0.00737899518266,-0.00186672339148
662,-3184.37295056,-0.00479611241396,-0.00303289382029,0.000948768045322,-0.0096683533473,0.00131185037346,3197.632242,0.00392393021871,0.0050306840371,0.00118387047408,-0.0135314746974,-0.00156791476311
663,-2308.67861516,-0.000573569751861,0.00134613251245,0.000950722622416,-0.0102511922248,0.0044678028227,1271.22538713,-0.00129781338041,0.00451583343296,0.00147891367416,-0.0044959570375,0.00133428077491
664,-466.460148144,-0.00527149851902,-0.00256036076563,0.00366437582005,-0.00408296158631,0.00194886501932,729.679712545,-0.000885945796254,-0.000195170859339,0.00313491182664,0.000158872517792,-0.00333338700447
665,391.939375344,-0.00166947498986,-0.00169868097247,-0.00438235844483,-0.000389395481211,-0.00628053840177,478.42659646,0.00119941491363,0.00206912317313,-0.000267859791023,-0.00207609562006,0.00517097220361
666,-3035.40003471,-0.00032236608467,-0.00136706422961,0.00155653984487,-0.0105248693625,0.00975832740156,2672.7697261,0.00718749097157,0.00289987557128,0.00890049695369,-0.00638888656416,-0.00597093960173
667,2547.29851662,-0.000739159864723,0.0012717257263,0.00650199228934,0.00890595118666,-0.00110982955637,-1979.52121365,-0.00443481408394,-0.00600026751095,-0.00542044449599,0.0100039101049,-0.00196809405746
668,-1242.86229035,-0.00185168941056,-0.00508165408515,-0.00106335098335,-0.00849898239075,-0.00273641661127,2258.8360258,0.00171668137604,0.00437962807763,0.001823183194,-0.0107295585161,-0.000391475982698
669,-1389.0812153,-0.00186403561241,0.00305468074454,0.00684228803941,-0.00145234788952,0.00471227887738,1379.52928994,-0.000168656715686,0.00393545756454,0.00767429600408,-0.0053568080552,-0.00711415039617
670,-913.511502946,-0.000440628534249,0.00118756343222,-0.00359380078281,-0.00223020838209,-0.00105848473792,1646.59387619,0.00271683371025,0.00102459289881,0.000154396354922,-0.00243473731627,0.00325551363042
671,-287.855480352,-0.000506492592564,0.000650735911784,-0.00240573071536,-0.00445275314101,-0.00149291459718,1763.82890816,0.00221378090743,0.00439077466471,0.00123068597495,-0.00699230599062,0.00120398677049
672,-4025.9043129,-0.0092771613243,-0.00694170102966,0.00569717787832,-0.0147997083945,0.010075851241,3414.15892591,0.00465802444905,0.00299152364649,0.00574552699969,-0.0143137573092,-0.00448571089802
673,-7557.13750438,-0.0131381360085,-0.00550361355993,0.00416061020722,-0.0223662209691,0.00803232918554,7689.93686386,0.011414723727,0.00690187844859,0.0034376425016,-0.0286612350593,-0.00513119400939
674,1715.30089651,0.0045159927822,0.00410744175987,0.001786564596,0.00830639455739,-0.00528219828542,-2361.18867548,0.000261444877629,-0.0033329667814,3.74814568627e-06,0.00625331691083,-0.00262683348246
675,-1937.20008565,-0.00551371059171,-0.000361302000282,-0.00117741172982,-0.00544152117247,-0.000324329689371,1618.64715253,0.00397756322167,0.00343396146321,0.00294324832201,-0.00575265428816,-0.0046555338737
676,2430.51562361,0.00432300802646,0.00446503886317,-0.00412754510873,0.00981562780589,-0.00217827004427,-2322.00891603,-0.00110482671968,-0.00472917778758,-5.81325687915e-05,0.0134871441341,0.00349621167234
677,1336.02915707,-0.00385531387146,0.000894117794523,-0.00349367397614,0.00319334620905,0.00361281619641,-1523.47694406,-0.000568545621561,-0.00708964126256,0.00346225972756,0.00756275289151,0.00493483884536
678,3504.54308174,0.00166752041281,0.00501234320594,-0.00328994785359,0.0128143176227,0.000645722129467,-3800.0584905,-0.00300165472426,-0.00667162571322,-0.00131370319806,0.013195038313,4.28614375233e-05
679,-4196.80959595,-0.00316488117009,-0.00399938711733,0.00106346087212,-0.0125777341245,0.00525819743924,2962.3411527,0.00331751654904,0.00476646224778,0.00572159747409,-0.012548548254,-0.0036430257146
680,-177.34192549,-0.00274950863914,-0.00318307018193,0.00279914854192,0.00214196362685,0.00619985515958,-90.1254318302,-0.00326920193281,-0.00313482396551,0.00187836449089,0.00172686570848,0.0017730120764
681,4437.57360706,0.00450707945827,0.00749461776177,0.00420820941096,0.0207540595694,0.00142869339215,-5043.27967837,-0.000158331420057,-0.00517140885733,-0.000924674174078,0.0191910232418,-0.000439302619941
682,184.800359099,-0.00120472869564,0.00280709620228,0.00188364740996,0.00462702923344,0.0034171606503,-188.44545258,-0.00193266570739,0.000104189177236,0.00170129329231,0.00488763375589,-0.00244723290282
683,3095.24677483,0.00517478054444,-0.00150814784791,0.00213257709832,0.00862641347468,0.00792583898462,-2374.39702208,-0.00343191279439,-0.00515769683938,0.00620254442443,0.012051807067,-0.00563124361945
684,1066.46925508,0.00456199213493,0.00363218113703,-0.00150071645309,0.00161108262751,-0.00392539600751,-953.205187516,-0.00252433656312,0.000181099471536,-0.0061775648706,0.00247213597722,0.00728703262416
685,-4130.15382538,-0.00518786802046,-0.00484189586123,0.00285119487302,-0.0217368044113,0.000823096905949,5946.27621182,0.0131508457824,0.00712157364909,0.00326336389437,-0.0153468252149,-0.00165801976229
686,-969.722343472,-0.00658637262307,-0.00366179353069,-0.000783366175244,-0.00443884951442,0.000342085783942,1740.703528,0.000456487829605,-0.00239493409481,0.00305298980402,-0.00407356126374,0.00653699737216
687,-68.8473990339,-0.00177318429568,-0.00201364273593,0.00183715263809,0.000620318817659,0.00383112551765,-756.486417283,-0.00773447917007,1.57648146071e-06,0.00522558979902,0.00761529844784,-0.00174583036304
688,8348.93595765,0.00976304846715,0.00961515118304,-0.00463141828634,0.0341827641871,-0.00536391958721,-7797.62139218,-0.00502143749147,-0.00835208591268,-0.00373722442511,0.0309579583588,0.00633590355882
689,2066.5764802,-8.37519659782e-05,0.00170318237035,-0.00239889564833,0.0108438459599,-0.000693960510404,-2523.54107678,-0.00540923392758,-0.00365763107706,-0.00208984174529,0.011461945316,0.0039830760035
690,4318.79110995,0.00399301920211,0.0074329233828,0.000356487095769,0.0177210924979,0.00378843848635,-4389.05386678,-0.00571508719067,-0.00570558226164,0.00345371140471,0.0180332810615,-0.00325845379692
691,-2685.47202056,-0.00481334792522,-0.00413202308311,0.0021441062124,-0.00859355479216,0.000102706915939,1814.39828638,-0.0011844658393,0.0036082033921,0.00344967804378,-0.00307614404147,-0.00521568213765
692,-1421.3704483,-0.000597466101715,-0.0060804125758,-0.00277657538745,-0.0057228799032,-0.00287066838211,659.754526027,0.000346787683679,0.00228227030619,-6.69654640501e-05,-0.00429318559838,0.00606664336027
693,3692.59196316,0.00877147549715,0.00413242805215,-0.00503185627287,0.011665838633,-0.00423489621671,-3018.21842805,-0.00445178261218,-0.0073390263108,-0.00497896778731,0.0181993398382,0.0022206580855
694,2121.54661433,0.0067819243446,0.00261396823511,-0.00137633821927,0.010751051069,0.0036657731368,-2086.96216026,-0.00408917724012,0.00152869536083,0.000798644869381,0.00667899365236,-0.00350172768551
695,1179.35425605,-0.00273619544901,-0.000223988440786,-0.00347475457358,0.00402241717661,-0.00297957586075,-772.886546762,-0.00130446513881,-0.00383664744816,-0.00250946406772,0.00894977961522,0.00391009789486
696,804.81756785,0.00183000334081,0.000162645800476,0.00150782341604,-0.000757327781258,-0.00215073706996,-390.767798741,-0.00159164607087,0.00114215882801,0.000517986020256,0.000896214474291,0.000281986897029
697,-463.893719645,0.00156904171596,-0.00436685738404,0.0057336692204,-0.00253621659549,-0.00136954268768,1982.31952569,0.00151817520147,0.00516174960926,0.000541744656042,-0.00267838658089,-0.000120232502909
698,-4673.27385516,-0.00414440966028,-0.00441003493673,-0.0034556867328,-0.0147605128878,0.00035476568282,4026.32698168,0.00503598683712,0.00362196185941,-0.0010944664694,-0.0184827690957,-0.00126432945853
