,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,-273.806403946,0.000580074453609,0.00423784736079,-0.00217894574618,-0.00624057171458,0.00541584211693,597.94155541,0.000590248420791,0.0040202288748,-0.000160127160355,-0.000945021640796,0.000869191981884
641,-386.693850968,0.00188256872191,-0.00266454655259,-0.00135828958212,0.00260232643999,-0.00186836896229,245.058579996,0.00137483030046,0.000811587443603,0.00285005490764,9.35646507849e-06,-0.00342604563402
642,741.785733171,-2.52624112043e-05,0.000513684657365,0.00159432924902,-0.00123309510274,0.00164994880666,106.512919468,0.00245716092988,0.000633477262771,-0.00182677843507,0.00113173501773,0.00480789512544
643,-763.235445912,-0.00300186956842,0.000887526334463,-0.0018036213444,0.00344649570278,2.94227452827e-05,-484.043895092,0.00272263857944,-0.00358805613596,0.00192992371681,0.00558415584958,-0.00197554031893
644,607.088103553,0.00338078111923,0.000926018801703,0.00160583790137,-0.000714265456723,-0.00374454125389,-723.066765702,-0.00276540916706,-0.00122325594072,0.000270065735612,-0.00249085195004,-0.00270424484842
645,-351.480019823,0.00457513356226,0.000705960230347,-0.00199866670313,-0.0011063255489,-6.548878707e-05,-799.607349043,-0.00134965844778,-0.00207330493296,0.000628104229661,-0.00237459311031,-0.00216289347998
646,-913.64017289,-0.00136326618632,-0.000238290694762,-0.000852266854007,-0.000947202483247,0.00121987014054,896.809744523,0.000602749430773,0.00421150881788,0.000226205522245,0.00167593942317,0.00327724903114
647,-8.51439773414,8.17922859646e-05,0.000958258094054,-0.000504367913669,-0.000550888411896,-0.00047527882589,-224.302460173,-0.0038684839532,-0.0033928636717,-0.00183382009031,-0.00135239686524,-0.00344997549831
648,509.09087776,0.00378790778099,-0.00124219006332,-0.00246651477875,0.00328848353409,-0.00298685106047,-302.725175125,0.00042207497268,0.00293479767392,-0.00489546755173,-0.00126443070933,-0.00177259968522
649,866.381156068,0.000765499920007,-0.00149878751491,5.34456687515e-05,-0.00136111383666,-0.00180679851638,110.11596841,0.000211815671044,-0.00148250862542,0.00343175534378,-0.000417592155898,0.00125696178946
650,326.772491156,-0.00104106635183,-0.00215414915563,-0.00254817643744,-0.0025414429022,-1.6816232743e-05,947.174455429,0.00347773324871,-0.00277200409887,-0.00180665542385,0.00100898219511,0.000573675545897
651,611.957571358,-4.75489712778e-05,0.000580495875712,0.00105105911841,0.0015126208465,0.00409369011695,-450.239358498,-0.000952985461568,-0.00036288946341,-0.000309294210282,-0.00114325570407,-0.00112946293858
652,12.9357516053,-0.00126416255699,-0.000154527895437,0.00169238294707,0.00138974269249,0.00289469866472,-928.756305347,3.24093536739e-05,0.00171228206093,0.00259158381407,-0.00314195262778,-0.00187333531094
653,-780.818577835,-0.00175366577966,0.000457976467473,-0.00290959683851,0.00226352579365,0.00127370228935,568.948518898,-0.00118642315513,0.0021794299093,0.00214008066057,-0.000409430653547,-0.000355156077406
654,1011.60444604,0.00433079214964,-0.00179889609992,-0.00384645751684,0.000603994487803,0.000926720165445,15.5671952995,-0.00298942037874,0.00308516094687,-0.00132144499386,-0.000147724259485,-0.00114023255506
655,857.317386272,0.00578300931866,0.000179775963219,-0.0043463435368,-0.00143456338999,0.000488299914566,-3.96246630684,5.84283936271e-05,-0.00515551462753,-0.000958819249753,0.00110921528258,-0.00125598772812
656,756.366411183,0.00431765102551,-0.00182624442389,0.00257895770028,0.00126896998184,-0.00498797527913,298.112503646,0.00192126671443,-0.000732490220467,0.000440168537121,-0.00242165880062,-0.00151693277132
657,544.986659074,0.00112622914003,0.000597597666652,-0.00178538913575,-0.00152601665864,-0.00269297642622,123.534926735,0.00365045591125,-0.000601648907453,-0.00410131202477,-0.00297258016522,0.0017554991193
658,-1455.51626697,-0.00333583748744,0.00177724341876,0.00174370802901,0.000149769737412,0.000229677733062,-166.090930833,0.000471957746022,-2.41943522329e-05,0.0010951423223,0.00806000598505,-0.00126149824193
659,64.8806849482,0.00114513056261,0.00150304639941,-0.00171351280585,-0.000348083301144,-0.00159982110359,137.036651533,0.000187413205998,-0.00293798460233,-3.5278025225e-05,-0.00420938653068,0.000904556671246
660,482.705514901,-0.00054194778521,-0.000452173994447,0.00257279359978,-0.00175999687627,-0.000898362408811,-1213.27878165,-0.00479398442257,-0.001214937231,-0.00280564648224,0.000517356531643,0.00370197898095
661,907.340348129,-0.000964875080418,-0.000392871327809,-0.000166564180402,9.87639024688e-05,-0.00159177223696,15.5161760983,-0.000715928796439,0.00166092561954,-8.21144315153e-05,-0.00246736807179,0.00276183372167
662,-615.511232719,0.00046116554308,0.00107012385905,-0.00071749537247,0.00185096002223,-0.000806494066761,-527.611502458,-0.00533162130393,-0.00141835628418,-0.00112183202257,-0.000530620015046,0.00216204889777
663,648.150257295,0.000629623673712,-0.00377400641487,0.00139728983962,-0.00302393052207,0.0019058131323,-983.894877728,-0.00177220001899,7.71744998306e-05,-0.00385741082819,0.00144404770618,-0.0023805128377
664,214.781817025,-0.00183813461327,0.0012079722337,0.00135007597794,0.000927302709923,-0.00468896749413,-44.2434869703,0.00357541526971,0.000107063134742,0.000977651941433,-0.0037907519117,0.000755454983098
665,-531.317046367,-0.000221128193984,-0.00026367760959,0.00078886859183,0.000680804823439,0.0022617891644,1057.75045852,0.00534569652058,0.000692174572112,-0.00170745318732,-0.000152075646744,0.00213299569507
666,-745.534580532,-0.00041106504732,-0.000122316227603,-0.00102934984966,-0.00160013706314,0.00126762462923,336.631046887,0.00141321225769,-0.0018578031555,-0.00170394292078,0.00198905063983,-0.00209464190897
667,257.987964856,0.00135703992438,0.00152482243097,0.00295834944636,-0.000562081455753,0.0046728708751,84.7991082731,0.000526057078951,0.000695662533734,0.000948490095156,0.00456534730578,0.00243278849607
668,224.397564249,-0.00158467429871,-0.00303843581874,0.00294322156293,-0.00189709498334,-0.000789038202871,-101.326295503,0.00202089803643,-0.000501932260879,-0.0013590219109,0.000581585389559,0.00401151270792
669,-418.54633462,0.00373677998676,-0.000462575844104,0.00041919249753,-0.00254015265393,-0.00127643222735,-183.285569712,-0.000468772579002,0.001344194668,-0.000407000243157,-0.00066173922529,0.00316916350398
670,165.465819933,-3.10603455054e-05,-0.000854296161562,-0.00357808440274,0.000276733146902,-0.00166277415491,-129.727945356,-0.000176341222497,0.00049309397458,-0.00245774323324,0.00112277766547,0.00368244094759
671,-479.117508357,0.00331556558694,-0.000759605299755,-0.000168658878418,0.00028894546109,0.00247976762747,-7.11342982869,-0.00132867813668,-0.000787485141469,-0.00300106672669,0.00379019325782,-0.000956814521159
672,-321.181222353,0.00296963897232,-0.00255565108067,0.00168252662804,0.00618558380513,-0.00323536815844,-308.319416536,-0.000758235843447,-0.00106886554626,0.000806115495615,0.00115064137156,-0.00182857012528
673,193.690826038,-0.00391143629137,-0.00402561579384,-0.000576970024422,-0.000566689026167,-0.00247872335266,-137.964352023,-0.000521814728634,-0.00126672702371,-0.00161812202394,-0.00329403287554,0.00244267705241
674,176.73649366,-0.000688743177298,0.000794955251049,-0.00408199941254,-0.00150260120536,-6.12780710038e-05,-679.004663489,-0.00140062155167,0.000653907026872,-0.00367943895228,-0.00179324923231,-0.00332475236596
675,559.137270705,-0.000738454320137,-0.00175295557417,0.00293546683902,6.974242863e-06,-0.000718844502951,561.377080496,-0.00249430780376,-0.00561752905155,0.00158934017755,0.00327502974801,-0.00279140347904
676,535.111358206,-0.00146960265802,-0.00320217097852,-0.0035826447047,0.00162810973394,-0.00171394168172,-419.041347934,-0.0004311616466,-0.00148080955747,-0.00346767720877,0.00433020296314,0.00275005916565
677,687.241492872,-0.00126904288386,-0.00259781000307,-0.000900911760215,-0.000438226353805,-0.000446135683475,670.833163308,0.004030769957,0.00200974154439,-0.00220146954221,0.00110794617043,-0.000173775208076
678,-455.592565766,-0.00183705324796,-0.00307792679085,8.02757408145e-05,-0.0021709075068,-0.00354904213924,164.758053324,-0.00111288056818,-0.000950239489554,0.00158444324571,0.00186673426856,-0.0074892600752
679,369.908194169,-0.00074125976284,0.000116626880424,-0.00139314065217,-0.0032123232051,0.00313295648294,297.365704081,-0.00102614246841,-0.00133382462801,-0.00101899562581,0.000901469144309,0.00406652994767
680,-176.552976537,-0.00317930745289,0.00117391536733,0.000653260129577,0.00170232224993,-0.00282518995439,321.840369953,-0.000583990883913,-0.00177581618338,0.00155622014427,0.00288390190127,0.00110817931246
681,-34.7370176388,-0.00260009815783,0.00215077258104,-0.000106766541472,-0.00110036668139,-0.000915658651046,-107.96225829,0.0011940966988,-0.000438857388211,0.0014527024861,0.000855544396254,0.00565090873692
682,-697.974927633,-0.0021974068491,-0.000357901696113,0.00131696622628,0.00130086221618,0.00114332360716,724.414356126,-0.000293289972717,-0.00117401054708,0.00028301312533,0.00122967507142,0.00146250139325
683,1076.65540015,0.00322452403892,0.000156922187137,-0.000457375167603,0.00044279100361,0.00102458009269,456.208600158,0.000582418108578,-0.000237394705998,-0.000197033745106,0.000531795969452,0.000155381330356
684,-414.932436248,0.00318303630769,0.00111700275709,0.000825853868541,-0.00416982757132,0.00012457774633,947.917472182,0.000375675542795,0.00215767118428,-0.000760121055464,-0.00229212326491,0.0008854173347
685,-288.632629835,0.00155563235099,-0.000158041616351,0.000527856835546,0.000896826917788,0.0021584412535,391.564573345,0.00165102419942,-0.000536901142544,-0.00160970404762,0.000427826315798,-0.00181079286383
686,-706.619928966,-0.00199081461893,0.00136866047396,-0.000775722438347,-0.0016368822988,-0.000307629018083,21.0692247638,-0.000310921650351,0.000100008432937,-0.00220284050911,-0.00299296144568,-0.000999795678381
687,764.739947746,-0.0019287987625,0.000862921935998,-0.00112237167229,0.00551366726901,-0.000339570135345,-424.12397629,0.00207951354432,-0.00309474251397,-0.00127687712884,-0.000350119060057,-0.00071412900944
688,-702.388557604,-0.00393435746519,-0.000431473739232,0.00115362376326,-0.000151659479217,0.000921992514755,14.1323972637,-0.000379369400154,-0.0032317245825,0.00123615093825,0.00399962344297,-0.00394470438567
689,-85.6357633959,-0.00104753975666,-0.00201492711039,0.00212023997444,0.00111589623697,-0.00195682572533,-717.143861751,-9.23567261609e-05,0.00156727397744,-0.00120361296294,-0.00704328141757,-0.00378341390958
690,145.343766699,-0.00264996154433,0.00267513937597,-0.00115007925298,-0.00129431884871,-0.00287027708812,1058.6939033,0.00163101318875,-0.000633759537936,-0.00371585244747,0.000254638330015,5.36650928466e-06
691,-270.593182784,0.00242342975603,0.000883698662504,-0.000732694807951,0.000704035443976,0.00112896293711,-1239.27578962,0.000544249960155,0.00255374541508,-2.33610838086e-05,0.00257887744926,-0.00176429764943
692,679.836545551,-0.00227685514015,0.000440275976739,-0.000778492566446,0.00216108306337,0.000502210473271,-324.728172033,-0.00298157051591,-0.00132315947909,0.00250780999946,-0.00348320205697,0.00154436883369
693,-28.0949323768,0.000899297007679,-0.000645607257493,-0.000307083395242,0.00438839077517,-0.00171813011905,-129.087854478,-0.000563834212287,-0.000478084791751,-0.000209031410735,0.00604033798929,-0.00157563759748
694,-220.406791427,0.00330996245221,-0.00130557855031,0.00324492424891,-0.00460514335621,0.00113874322896,510.545340029,0.000683120580269,-0.000326936414687,-0.000894764070978,-0.00107500909779,0.000668944904387
695,-419.267910665,-0.00103480091987,-0.000190956845557,0.000422126721991,0.00215732040115,-0.00328827115018,-242.281526075,-0.000210333591653,0.0019959271127,0.00103373394558,0.0012494161618,0.000139395027249
696,-1185.5917511,-0.00326877548214,-0.000395918113758,0.00398074307162,-0.00084701983983,-0.00357273763102,-21.9000720288,-0.000219126424256,0.000845488707063,-0.000211221356477,-0.00256689307977,0.00267934841197
697,288.482792563,0.000787930429441,0.000959753268846,0.00049939753463,-0.00018860299717,-0.00133086854526,426.33645245,-0.00190825604649,-0.000670794237602,0.00104423930218,-0.0037146374875,0.00409513561223
698,609.139718809,0.00620195593874,0.00244872349826,0.00202178420137,-0.00205336951093,-0.000641834388118,-1.29619999524,-0.000469584140767,0.00205781534317,0.00275223343052,-0.00105598816781,-0.000354836187695
699,422.99861978,-0.00304866093802,0.00139896092108,-0.00174103940982,0.00325522930845,0.000361433544188,-371.207525959,-0.00522851854846,-0.0033070703,-0.000733888162159,0.00234108196097,0.00142314277391
700,-271.797713692,-0.00267511934902,0.000700682071421,-0.00201621636147,-0.000269133568844,0.0017772736064,-967.936153387,-0.00120398379174,-0.00392088285142,-0.000682629650377,-0.000415706093034,-0.000754561410476
701,128.277535674,0.00262533467407,0.000662675481781,-0.00164452371483,-1.01459078694e-07,-0.00473221660377,-3.4045705763,-0.00153420055367,-0.000905908740224,-0.00110861946707,0.00572157666225,0.000493697541054
702,157.904278855,0.000797962715569,0.00275783848228,0.00409705337462,0.00325318062011,-0.00327204785856,-291.2888417,0.00155471394008,0.00155353921437,0.000771975457555,-0.0028679890482,0.00253668379406
703,144.681018934,-0.00146861737704,-0.002625398071,0.00149341429907,-0.000593975160601,0.00079224648319,170.229647668,1.00790062154e-05,0.0011542833204,0.00116531060007,0.000358275271573,0.00157540743534
704,-289.178815875,0.00139902776766,-0.000149108610051,0.00192928385862,0.00436234355288,-2.55252224577e-05,318.182336669,0.00113111050773,-0.00115183892718,0.00345610443686,0.0037616813224,-0.00127321112743
705,-667.993573574,0.000300208408358,0.000776468488191,0.00199282437292,-0.000882786016886,-0.00186567218154,-224.756334261,-0.000129129781462,0.000120501084326,-0.000563078340566,-0.000623754713523,0.00154747543859
706,160.186083883,-0.00119585824849,-0.000671677196298,0.000432606859103,0.00307529109977,0.000246426978656,60.58494122,-0.00374486016077,-0.000227502548604,0.00361551371172,-0.00171835885737,-0.00311518161691
707,96.5323583909,-0.000202075425834,0.000294807879466,-0.00401428690946,-0.00323956899249,0.00197966029552,-228.49219079,-0.00333851369341,-0.000690685202926,-0.000167397511031,-0.000490489124134,0.00372141060959
708,430.27588225,0.000525017399938,-0.000729916821219,0.00155675988946,0.00531496497893,-0.00123504172871,-199.316382359,-0.00226588551162,-0.00121236950318,-0.00415534086047,0.00183632841886,-0.00258923320545
709,1037.02382572,-0.000593050411773,0.00422718410196,-0.00191375997711,0.00133334908216,-0.00370199527631,-155.160959449,0.00164319487254,0.000990453224448,-0.00531175109222,-0.000980367401428,-0.00217198905774
710,105.606190073,-0.00336219262509,-0.00143722703013,0.000517668224934,-3.41878145256e-05,-0.00212103831585,143.565978544,0.00094089939243,-0.000223476543905,0.000697073764157,0.00381671891456,8.7004648323e-05
711,454.5864816,0.00144987169614,-0.00112359061178,-0.00077551673266,-0.0054735443601,-0.00409963249144,-452.110348455,0.000547468491533,0.000957649629747,0.000782419047686,0.00121875956914,-0.00204481679115
712,-522.166117218,0.00122466275405,-0.000992663537514,-0.00241982349969,-0.005969200373,0.00340106913895,-164.720286847,-0.000606213449106,0.00118114312685,-0.0028388260114,-0.00105231245421,0.00388855709127
713,-332.059087771,5.25961048936e-07,0.00333135445513,0.00113992542397,-0.0012283373774,0.00416743670811,-901.973557516,-0.0048685730229,-0.00138058771329,0.000561281085994,-0.00411353915099,-0.000539154249179
714,-548.098531249,-0.00256118878394,0.00306325318592,-0.0012280350099,-0.00170701948725,0.00191511009748,33.6368399593,0.00177630153491,0.00143335296075,-0.000538707931684,0.000762099095688,-0.000513455678967
715,169.095534803,-0.000315235022685,0.000450385668373,-0.000233819131491,0.00195936830229,0.000100257892953,-615.782067084,0.000948213249408,0.000187252032928,0.00189743968585,-0.00670129162359,-0.00285581014033
