,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,249357.090454,0.978968190136,-0.0157963545483,-0.00214208806859,-0.812072175138,0.0012371593042,248304.157517,0.979586619923,-0.0175036672257,-0.00755615300541,0.811268367639,0.000989961075207
645,248993.398826,0.98237445088,-0.017272405407,0.0026229502378,-0.806904047627,0.00520722751182,250131.168618,0.987347752284,-0.0162176797399,0.00612300925857,0.808562027393,6.66172713204e-05
646,248753.253114,0.988396070168,-0.0188972506737,-0.00156384669412,-0.808230035894,-0.00290585904778,248406.954167,0.981806834537,-0.0172259342443,-0.00177243203974,0.807488406141,-0.0012855306948
647,249638.095796,0.982586188848,-0.0138331709002,0.00144587854302,-0.813386472822,-0.00095137895058,248627.677719,0.981225577873,-0.0174909927341,0.00714323571081,0.812033541381,-0.00338150149327
648,248352.295713,0.979168069977,-0.0205848209833,-0.0010726492302,-0.809313751274,-0.000181849119992,250229.072425,0.98452705241,-0.0195799768824,-0.0019423157902,0.81050373603,-0.000689057254791
649,249674.729939,0.981602942551,-0.0173635558079,0.00350203075497,-0.808267804551,-0.000238919791921,248944.692356,0.985610275464,-0.0179284484413,-0.00277304626753,0.807917095393,0.000389032162445
650,249544.035642,0.982941086085,-0.0199700330774,0.00575965854394,-0.808472259274,-0.000280068172278,248970.404275,0.978195079892,-0.020132808922,0.00203573756796,0.809573659765,0.00150229013129
651,248812.524348,0.981746915512,-0.0192393550912,-0.00112078073532,-0.81179073091,-0.00147672444678,249277.857468,0.981716535528,-0.0156060189028,-0.000663920967109,0.811524748506,0.00108774574131
652,248494.251231,0.978403156328,-0.0214620889368,-0.00158033073469,-0.811285671246,0.00264485107225,249683.004462,0.982839985965,-0.0162491074507,-0.000257897577917,0.811622509007,0.000352745455624
653,248880.980094,0.983963707381,-0.0199224073328,-0.0013333090881,-0.807737790801,0.00103003062519,248988.588707,0.985761057532,-0.0132267877396,-0.0010055598172,0.808242761542,0.00130341961019
654,248453.492669,0.981028034224,-0.0214231140491,0.00257737776099,-0.809969675594,0.00116817500567,249639.244108,0.978324158243,-0.0163233458198,0.00126551903113,0.81033464842,0.000285181011248
655,249593.302251,0.984372752847,-0.0186869883509,0.00410430756378,-0.811247730062,0.00721268911209,249129.141331,0.982103349886,-0.0241991389239,0.00613781977269,0.810386745978,0.00359844354936
656,249273.842733,0.987041900961,-0.0188515943121,-0.00264853151927,-0.807961497293,-0.00245003919454,249261.005638,0.98366663184,-0.0155293176748,-0.00122784532961,0.808075706884,-0.00472794255645
657,248724.578379,0.985820883821,-0.0175428410611,0.00296460264625,-0.809502967048,-0.00238925314816,248794.688224,0.982307324998,-0.0173021728622,-0.00121256303899,0.808184429716,0.00122155968724
658,249135.043994,0.984006628747,-0.0218540285529,-0.00244371732661,-0.80975627563,-0.00170583724188,249660.447082,0.984373245425,-0.0148795810101,0.000289727911195,0.811462002942,-0.000598817122444
659,249530.909501,0.987066070903,-0.022497064526,-0.00451312573448,-0.810707389462,0.00216628675247,249874.424958,0.982913388425,-0.0149007095138,-0.00114368022132,0.811925660081,-0.00185722359972
660,248802.041449,0.986149343135,-0.0167987597784,-0.000566721082895,-0.811107838447,0.00129367011019,249111.827554,0.980883178947,-0.0166512774903,-0.00412139915064,0.810426309846,0.00036762714142
661,249604.050391,0.98313101052,-0.0173534885367,-0.00130968237647,-0.80880457832,-0.00187405880695,249557.927606,0.980556841732,-0.0105644226128,-0.00651374062434,0.809058451724,-0.00285559447433
662,248590.713635,0.985627866142,-0.0135932786456,-0.00016165372906,-0.814373603888,0.00191171921136,248872.898167,0.986229028816,-0.0178696764201,0.00091852326762,0.814238678081,-0.000331569139224
663,249499.803785,0.979464074145,-0.0172271507522,0.00189954141642,-0.808828731596,0.00144360971507,248999.155432,0.978713265809,-0.020024226771,-0.000788004709394,0.808975423974,-6.6844070173e-05
664,249150.879102,0.982637315854,-0.019954523794,0.00108882572754,-0.810962439976,0.000576915230458,248474.243564,0.980007506814,-0.0202094962177,0.00403832733893,0.811327773376,-0.00159691561274
665,249124.019838,0.980347468746,-0.0197847518882,-0.0017613805981,-0.812864511864,0.0011479816671,248841.526708,0.977593168579,-0.0177747716255,-0.000350363647308,0.813177682411,0.000131610014321
666,249318.561983,0.9824847093,-0.0188849348322,0.00146924620679,-0.809488661901,0.00227215499406,249265.644978,0.981516027388,-0.0186641033893,-0.000729167481856,0.810874728579,0.00104708074493
667,248640.719094,0.977352693354,-0.0205772944492,0.00238947879428,-0.809684798763,0.000593053381411,249430.93599,0.980342711545,-0.0212328136978,0.00443868910482,0.810004434647,0.00149472917095
668,249407.817462,0.982916139028,-0.0142804702934,0.00388051251498,-0.809917224999,-0.00211158090515,248600.174554,0.978351172463,-0.0179404415778,0.000944768135493,0.809430126083,-0.00135621461661
669,249278.701834,0.984310314135,-0.0172966997914,0.0036936270486,-0.811280281919,0.000216600763467,249469.794807,0.984847602193,-0.0205357529639,0.000829350157323,0.811383491005,-0.00334276421137
670,248499.412356,0.97634056892,-0.0185557881384,0.00239021201913,-0.809854386808,-0.00165303174472,249278.850302,0.986587697895,-0.0169576757726,-0.00311747359963,0.811449010489,0.00078000718537
671,250040.432072,0.980956805228,-0.0157727409283,0.00177308158991,-0.814850238126,-0.0012782031971,249410.342002,0.984780785409,-0.0171346288638,0.00232086277417,0.813833881438,0.00363475187367
672,249451.175125,0.979566822841,-0.015998418122,0.00125288166231,-0.810082103941,3.4840293971e-05,249419.032803,0.978677139297,-0.014832057044,0.00168802576999,0.810082415056,-0.000495118178043
673,248732.361112,0.980858905283,-0.0171484700878,-0.00132581275374,-0.812872827886,-0.000532187506885,249246.209446,0.981720687327,-0.0192454598767,0.000190680530102,0.814171012954,-0.000534392220322
674,248429.868669,0.982022896314,-0.016137278108,-0.0016438253197,-0.809943642412,-0.00330508460113,250198.529719,0.980078299096,-0.0147225202241,-0.0013987408218,0.810506825946,-8.27888207374e-05
675,249473.248478,0.979484527331,-0.0139672632137,0.00474354646133,-0.809419376446,-0.001076657513,249404.252498,0.983053357748,-0.0204966090189,0.000260799133959,0.808721058203,0.00159668511425
676,249951.544512,0.988594340843,-0.0177648241939,-0.00128178668935,-0.810339683996,0.00316877925443,249656.416932,0.984913061931,-0.0181491051102,0.0011330678754,0.810411317973,0.0013123085996
677,248028.701161,0.981129254778,-0.0170962088232,0.00168658185361,-0.80873179141,0.00224718188989,249435.230034,0.981751214988,-0.0202379213845,-0.00142765296663,0.808819503405,-0.00122283724724
678,249671.010564,0.986690107852,-0.0187592230411,-0.00214896606185,-0.80930315193,-0.000131372288124,248614.076753,0.97966197529,-0.0183832073712,-0.00393597892419,0.80962292984,-0.00191534973077
679,250228.755161,0.981564617684,-0.0200605058857,0.00313316723887,-0.809987003479,0.00407375007051,249020.233582,0.983298233276,-0.0188113702417,0.00370829114409,0.809656554643,0.00379718276377
680,248998.297355,0.9788495943,-0.019036977659,-0.00328432123532,-0.808169720097,-0.000377571328107,248719.380104,0.983870978501,-0.0189905471038,0.00177825188206,0.807483152425,-0.000126881951796
681,250362.765237,0.985881161584,-0.0145736051094,-0.00227561519479,-0.808967712894,4.22647558489e-05,248636.710865,0.983915304633,-0.0151576370251,-0.000712126805298,0.809927613546,-0.00215621707255
682,248818.232186,0.983296587456,-0.0131493639689,-0.00175466834508,-0.809912720723,-0.00199294175006,248804.686642,0.982998809705,-0.015838609203,0.00424128254982,0.81054695499,-0.00142949379893
683,248081.360603,0.984158365581,-0.0200880185391,-0.00521013898192,-0.811178551157,-0.00127870794432,250112.98045,0.988620397015,-0.0126607969512,-0.00177888060162,0.812990657091,0.00189227223122
684,249059.172523,0.985294389358,-0.0184988543535,0.000888040144954,-0.809100991388,0.000536771563003,249086.685649,0.987493858826,-0.0160531780247,0.00322063732592,0.809847421722,-0.000991907243418
685,249220.622752,0.982883421273,-0.0193332650621,-0.000506059253809,-0.811271794709,0.000992304946248,248855.145777,0.978869907618,-0.017874014191,-0.00286340817507,0.810647785006,-0.000608092351684
686,250045.913938,0.987479738796,-0.0191815519191,0.000384573855455,-0.812131340037,-0.00184030007519,250177.743137,0.986228484087,-0.0183839648527,0.00860330437738,0.812274206985,-0.000797264851072
687,250181.856251,0.986902289379,-0.0137434113803,-0.0007905438202,-0.810159922914,0.000769331981563,248072.10197,0.984921033131,-0.0206286413536,0.00313154160795,0.809630955998,-0.000567851307169
688,250015.323941,0.980396793829,-0.0217921654128,-0.000977292435613,-0.809772913398,-0.00119020596005,249595.051818,0.98737171111,-0.0170943650405,4.13501183544e-05,0.812025808963,-0.00161396967138
689,249577.114818,0.984849839014,-0.0183768316709,0.006655024276,-0.811913685626,0.000454608071791,248606.271785,0.980299340922,-0.0167883968681,0.000475959473949,0.810915218299,-0.00115831586545
690,248873.476678,0.983875619895,-0.0167524286425,0.000915095790161,-0.809954302998,0.00160211129074,250719.21257,0.983216158893,-0.0173727657532,0.000349890908387,0.809802271644,0.00169898747159
691,248547.043408,0.984522761111,-0.024050313347,-0.00118891786251,-0.809385139213,0.00542673577255,248229.778661,0.979002843522,-0.0153302880197,0.00391893747728,0.809665738931,-0.00150929407522
692,248120.840558,0.985094181795,-0.0175784057575,0.00390406167859,-0.811157416863,-0.0024542524988,249430.893961,0.98481886384,-0.0142456998919,0.00223909495317,0.811802746717,0.00157873006182
693,248042.721617,0.981894064486,-0.0200885710324,0.00443100991931,-0.810135818169,-0.00172350751379,249442.995976,0.987053723303,-0.0173238182664,0.00338204651809,0.808820998196,-0.00278611917472
694,249775.667523,0.984854152729,-0.0171793725232,-0.00105114755767,-0.811310255962,-0.001052166572,248778.553024,0.983766134217,-0.0196240762579,0.00117397744807,0.812494563045,0.000904881311175
695,250111.571467,0.983066609084,-0.0148862564497,0.00108818518439,-0.808185318504,-0.00348625580783,248198.21256,0.981799473361,-0.0176351814771,-0.00286244898779,0.808708924875,-0.00158086640379
696,250407.662738,0.985649246546,-0.0195367076936,0.00365313173916,-0.809713054986,0.00222733349632,249424.904756,0.987128795113,-0.0170084060954,0.00205499802274,0.809647782219,-0.00127734017764
697,248895.569953,0.982781021965,-0.0148099128941,-0.00310309383691,-0.807447564574,-0.00149561516261,249715.416099,0.986943958826,-0.0174348277548,-0.00196586381467,0.806750743626,-0.00287225856446
698,248900.497718,0.980442209913,-0.0152025465564,0.00391333332081,-0.809895776515,-0.00379524209551,249973.006119,0.986203784937,-0.0183395691182,0.00348218195252,0.809284085761,-0.00132205471939
699,249677.139353,0.986390242066,-0.0164086975016,-0.000324254121499,-0.806676664448,0.000664768701931,249589.939944,0.984636165681,-0.0218807812145,0.00175460405358,0.805549430831,0.00121794728938
700,249517.746042,0.984225865963,-0.0189553288202,0.00328260303159,-0.808161131899,0.000728795687814,248186.359327,0.980463912137,-0.0162508795421,0.00400479665815,0.809280182947,8.66995806917e-05
701,250483.430519,0.99087796645,-0.0206672150456,-0.000678506748637,-0.811180880593,0.00242705668735,250193.240539,0.984956462254,-0.0164529978337,-0.000812202672168,0.811655672543,0.0037299901647
702,247931.08845,0.984730403446,-0.0212852191801,0.00212014099303,-0.810574288465,0.00297921386487,250123.467378,0.980803552458,-0.0202453919787,0.000330567411614,0.809979018801,0.000694227501356
703,249588.040645,0.983877583588,-0.0184250327012,-0.00319916840382,-0.808851061839,0.00352555088317,249722.707969,0.984956945158,-0.0207133531433,-0.00474205524536,0.80920821943,0.00192339187525
704,248774.630606,0.98114850123,-0.0183896666371,-0.00148987723665,-0.81134888138,-0.0011368755839,248528.960953,0.978424681424,-0.0192646370187,8.4396347918e-05,0.811126317835,-0.00165418529629
705,248486.290046,0.983444562485,-0.0201810753877,-0.000709878074882,-0.809536442125,0.000352859300243,249680.336175,0.981318507877,-0.0174581330505,-0.000428288937183,0.809556852373,-0.00463270403378
706,249683.682192,0.984381988381,-0.0212002485828,0.00339319593097,-0.805650298252,0.00129285282692,248713.204477,0.983348044318,-0.0190504627767,-0.000914017435927,0.80517555455,-0.001134579417
707,250097.94792,0.982178717073,-0.0123479369553,0.000938660122637,-0.809923631849,0.00155461830083,248196.964281,0.980191038366,-0.0154843293372,0.0006920916014,0.810426665432,-5.28465333226e-05
708,249899.823702,0.983616528196,-0.0220195511185,0.00124915018943,-0.80985163377,0.00379757432084,249148.822515,0.983833891108,-0.0195075190546,-0.00370675120185,0.809802638416,0.000617271976112
709,248173.493684,0.979643336074,-0.0190323499185,0.00238385424614,-0.810510837762,0.00458424371475,249035.38708,0.97632628284,-0.019703856688,0.000697426399102,0.810537078013,0.00341260849593
710,248978.423474,0.981887041489,-0.017725498754,-0.000932209526039,-0.810855659703,-0.00143914724616,249205.891855,0.985385406559,-0.0192476182807,0.00307569053932,0.809272202178,0.00171114801374
711,248412.937407,0.97643310725,-0.0195420695761,0.00197165194616,-0.810917185552,0.00075615453388,250730.720129,0.989232563669,-0.0188120816544,0.000367565098245,0.811290092979,0.00252690683335
712,248544.483601,0.986445324647,-0.0181327332886,0.0013740788787,-0.807720372555,-0.00232550179694,249888.688494,0.984736259914,-0.0190258476595,0.000128855951035,0.807156462123,0.00223471544023
713,249403.17899,0.98256165832,-0.0171832727793,0.000682197596916,-0.80874952051,0.00275374881946,249558.971725,0.98731957657,-0.0186693714952,-0.00464609036186,0.809092482101,0.00414417642568
714,248434.950472,0.979796807056,-0.0191455137724,-0.000987805534916,-0.811620716868,-0.00284024381305,249316.958943,0.981867081852,-0.0181376741526,-0.00112527024517,0.813430540083,-0.000431705793863
715,248875.662748,0.980506380708,-0.0188944553167,-0.00208608028436,-0.810212376189,-0.00288335433574,249576.483885,0.984519195896,-0.0166909115482,7.13398916861e-05,0.810276240887,-6.9201145727e-05
716,249451.799515,0.977565768002,-0.0188987460417,-0.00299998727615,-0.810051974141,0.00398333363543,247380.486432,0.978342991286,-0.0180976811101,-0.00149616188432,0.811556985866,0.00287747681068
717,248506.541382,0.982155006403,-0.0196059193315,-0.002646940381,-0.810293379996,0.00123413981044,249890.620825,0.982965708076,-0.0158369086838,-0.0026774828616,0.810200684083,0.00234634985439
718,249328.094871,0.981544546115,-0.019746216503,-0.00025165311739,-0.8104576217,-0.00155044307095,249815.369779,0.982241638783,-0.0169521297086,-0.00098110164386,0.810479523827,-0.00341667284671
719,249945.095193,0.976729062683,-0.0187248019371,0.00203748849433,-0.810161041477,0.00129273026652,247455.408962,0.980580333165,-0.0173740065776,0.00104553185566,0.810583805031,0.00296013545666
720,249134.477987,0.981814882417,-0.0190545607019,-1.21438939857e-05,-0.809918609077,0.00444708360048,249349.297586,0.985016960212,-0.0173866705639,0.000226263117653,0.809459345403,0.00251687745741
721,249130.050295,0.981855942151,-0.019032569033,0.000641724116971,-0.813959418166,0.00308701883926,249422.431262,0.98112956368,-0.020019214708,-0.0025454581878,0.813333361974,-0.00123091979012
722,248822.971027,0.980479480785,-0.015953480007,-0.000637990298054,-0.806599248355,0.00181794877747,248945.207055,0.983432369214,-0.0195717777669,-0.00131617940755,0.808925124867,-0.00197311232185
723,249206.682036,0.984217795607,-0.0210225405009,0.000696841998165,-0.809396953932,0.00140453206351,249950.062558,0.986768234318,-0.0168493630281,-0.00120097113138,0.810334374714,-0.00181184466177
724,248587.484422,0.986725284765,-0.0159643359297,0.000441701342475,-0.811599397657,-0.00562794952201,248970.318118,0.982893750678,-0.0188105738953,0.000985840936587,0.812115368787,-0.00194833218694
725,249177.303809,0.983885818559,-0.0156398018364,-0.000133792558956,-0.809023332521,-0.00220646090066,250265.951025,0.984160976978,-0.0154505670122,0.00144910827086,0.809171909719,0.000968221187112
726,249740.637741,0.981225814552,-0.016653153341,-0.00191554529764,-0.806902439272,-0.00145143786463,248349.198004,0.98140108438,-0.0183303128901,-0.00233416829685,0.806860615177,-0.00135624478502
