,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
658,250113.939594,0.999053994752,0.00143302157113,-0.00177571230572,-0.800676334317,0.00157408792137,250119.916953,1.00050960891,-0.000530912303518,-0.00182576097542,0.800701852733,0.000998102595241
659,250620.927489,1.00270742565,-0.000220059353649,0.000493841983307,-0.800021488623,-0.0047166838028,249693.672651,0.997051752601,-0.00104138030088,-0.000359205576296,0.79769767969,-0.00152904962598
660,249883.38273,0.998380939006,0.000497634817068,-0.00175181191321,-0.79688988717,0.00098400889177,250221.92778,1.00168044603,-0.00163016219826,-0.000191818223378,0.799670601268,0.000913109931183
661,248739.452808,0.999672591387,-0.00100551644128,0.000252824185108,-0.80048117694,0.00404632610291,249082.885627,0.998957638307,0.000320092161344,0.000325786662569,0.7983564084,-0.0017373280437
662,250204.109495,0.998345206912,-0.000472908635991,0.00283969464042,-0.795532804803,-0.00422523401722,250383.584963,0.998693593929,-0.00331489344413,0.00161267230016,0.803624010755,0.00137382468586
663,249029.417125,1.00207609941,-0.000218561433619,-0.000218900931963,-0.79382005072,-0.00252385935329,250214.514866,0.999991972419,-0.00293350330866,-0.00295917148261,0.796492986774,0.000247534339177
664,250076.28976,0.997822617737,0.000190906699433,0.000790094604498,-0.801361706073,-0.000973835554692,251295.600928,1.00076370311,0.001694715221,-0.00192030555064,0.801163320869,0.000225173961367
665,249333.136062,0.992745246109,0.00287742826384,-0.00200069842399,-0.802660540711,0.00373497376211,249298.401503,0.995906292695,-0.00103784878216,-0.00259894765595,0.804845834256,0.00399419612292
666,250357.257799,1.00138293447,0.00122176076113,0.00156533095687,-0.801196196571,-0.00231223790372,250240.58235,0.997852918054,0.00109741989173,0.00117461578979,0.802817880717,0.00310813936558
667,250008.619633,0.999939123508,0.000810314428011,0.00391194247261,-0.800735818946,-0.00131662271688,250908.348591,1.00079936813,-0.000307239313592,0.00153378465315,0.799800674083,0.0035700284015
668,249465.874671,0.997146716486,0.00175699703219,-0.0021671681388,-0.797935027062,-0.00218036184923,250099.673859,0.998442745022,-0.00623011644709,0.00134511087829,0.799624355135,-0.000273184765781
669,249756.725189,0.99935377596,0.000695062596734,-0.00104947654712,-0.80146323755,0.00393494333602,250122.272322,1.00054819071,-0.00191511760957,0.00190079975221,0.798628924085,-0.00675568260382
670,250221.478583,1.00170053143,0.00039666523033,-0.00203939819038,-0.798546029883,0.000986102389065,249509.97512,1.0008432213,0.0045543548053,-2.25439377314e-05,0.802079513066,0.00153916691639
671,249065.492009,0.998393197281,-0.00237482915209,-0.000310096917606,-0.8014813756,0.00279634148004,249668.323618,0.998847835038,-0.00216490454895,-0.00264792915442,0.798109766395,0.00405847137141
672,250909.871273,0.999387493633,-0.00155147551015,0.000369852016941,-0.803454829509,-0.00205007899282,250131.179422,1.00280959078,0.00254219609935,-0.000981537675433,0.793931229083,-0.00328573237192
673,248739.837366,0.998447535288,-0.000144364297556,-0.00111986628725,-0.803508342486,-0.000885282691545,250845.596522,1.00397042679,0.00267608316108,-0.00109472795809,0.80275256627,0.00124159200616
674,249363.974013,0.998986162519,0.000274882034498,0.000614846918402,-0.796753254866,-0.00256398932283,249870.986629,0.999552627581,0.000518467567273,0.00157129180331,0.798985781832,-0.000885356883912
675,250524.030827,1.00209310863,0.00512465793587,-0.00064808854987,-0.798705526429,0.00357875665748,250220.627618,1.00229028904,0.000190541498038,-0.000237731455422,0.80190489093,-0.00233074913775
676,250646.834998,1.00140802981,0.00239969146891,0.000747658535125,-0.794475858517,0.00149963665871,249814.23215,0.99720876325,0.00121156832867,-0.000515341477828,0.804210690159,0.00205655915383
677,251361.342809,1.00422534446,0.000976532133955,0.000426196600713,-0.800539789885,-0.00191006059453,250203.724196,0.999675523954,0.00096632920267,0.00249419041839,0.799531505211,0.00169089993011
678,250668.907435,0.998965576907,-0.000587626490466,-0.00212347550058,-0.797070114077,0.00227895889461,249702.704008,0.996632627588,0.0018256411354,0.000254372928021,0.801310874244,0.000395893590883
679,250097.761988,1.00250774282,0.00145621850704,0.000323307089595,-0.80064745766,-0.00323143797249,248556.36979,0.99570839533,-0.00239295668179,-0.000377052671123,0.798039005877,0.000862837847124
680,249457.786101,0.997222763487,0.000742721894703,-0.00336146615354,-0.797478661976,-0.000391756264628,250013.466674,0.999328495547,-0.00200638610155,0.00145115955269,0.800591765924,-0.00182267607444
681,248686.455403,0.997245102098,-0.00307271882179,0.00101128174624,-0.800465225888,-0.00227323805846,250315.565148,1.00058837826,-0.0036838400781,0.00320632308082,0.797292726601,-0.000410879089225
682,249081.571649,0.996754571959,0.00448774151652,0.00382957709611,-0.797820999921,0.00380054063368,250442.160225,1.0020547945,0.000218362842604,-0.00199556340064,0.802820865827,0.00232304854172
683,250328.352486,1.00212558357,0.000943093621359,0.00319748707064,-0.79935388403,0.00255892243862,250108.757709,0.999390244714,-0.00236830983009,-0.000297846357827,0.800580026687,-0.00151837610386
684,250695.884639,0.999903071025,0.00311524508328,0.000685317552647,-0.802461356839,-0.00155058812762,249570.170825,1.00039553456,0.00082508957191,-3.48980268606e-05,0.800685298457,0.00576486055367
685,249720.136106,0.999381460866,0.00258442357747,0.00063829699836,-0.80204104148,0.000109541577307,249392.862552,1.00008709033,-0.000238588403395,-0.00199571730601,0.799656728529,0.00138845391524
686,249810.502116,0.995547840877,-0.000873379612935,0.00113262287937,-0.799544568962,-0.00410518254277,251022.83498,1.00361886721,-0.00155594853892,0.000706441636357,0.798648605466,-0.00425095128157
687,249508.856943,0.997894899446,0.00158667902816,-0.000161351301014,-0.799631022147,0.00159113685345,249764.230375,1.00134871168,-0.000246176730054,-0.00287839991224,0.800913351868,-0.00245714070856
688,250268.475657,1.00359735905,0.0010807094795,0.00272695644969,-0.798890997553,0.00156494772761,249414.842751,1.00283714228,0.00135460236859,-0.00118913374357,0.796600530835,0.00157698981406
689,249433.342588,0.996539551569,0.0016925496829,-0.00101773188863,-0.797890159771,0.000340737829526,249932.482615,0.999370600068,-0.00341839939866,0.00105972330473,0.79954411286,-0.00161025911466
690,249396.857167,1.00224807526,0.000242200795338,-0.00224239192881,-0.800279537307,-0.000180801158481,249513.252972,1.00251494137,-0.0011687864223,-0.00148034665603,0.797993373242,-0.00133555732797
691,249290.31421,0.997063010357,0.000202292398158,0.000671367550131,-0.804650882687,-0.000812834821839,248958.349098,0.999751463385,-0.00187690114218,-0.00131815036285,0.799730347719,-0.0020202767357
692,250134.307593,1.00131174037,-3.02750446932e-05,0.00137492938882,-0.798127526288,0.0034346201296,250704.525106,1.00152509823,-0.00055911730257,0.000660945672258,0.801338929676,0.00208766729031
693,249537.319517,1.00190217994,-0.00286358342645,0.00368866097877,-0.800363537575,-0.00257139317396,250535.539612,1.00112965523,0.00198993033299,0.00232827433842,0.798523656929,0.00158304761112
694,250518.368264,0.997435635877,0.000209102914401,-0.00143036692273,-0.80156354367,0.00196235843269,249593.24643,1.00174057707,-0.0011974682687,-0.000289769686958,0.797886283032,-0.00302884675005
695,249976.379129,0.998079600531,0.00163703316132,0.001059513979,-0.797448219701,-0.00152429938245,250351.255605,0.998493925049,0.000734954648316,-0.000271411792815,0.799158866453,-0.00120297848843
696,250119.665155,1.00118909703,0.000523685388981,-0.00209021699315,-0.802066776899,0.00120870824685,250529.973519,0.997602475536,0.00371082080434,-0.00235938101876,0.799520238437,0.000132798493929
697,250814.671772,1.00188804398,0.00202353303069,-0.00133589114344,-0.801093855976,0.000273627053225,249273.304381,0.998798141828,0.0015659257004,0.00112185459075,0.799208128793,-0.000433354207592
698,249631.295677,0.996573658794,-0.00426365273396,-0.00202096877842,-0.804051950401,-0.00214476190254,250559.31002,1.00170340507,-0.000923225241096,-0.000520061348733,0.796832986687,-0.00795154933718
699,249031.18395,0.999653889592,-0.00202250492425,0.00156689027361,-0.796657053946,0.00146224632504,250157.413796,0.998369741681,0.00190688486304,-0.00511787189935,0.801593778518,0.00147080788459
700,249670.917009,0.999245747457,-0.00177775508533,0.00294259334487,-0.800533529255,-0.00575406064638,249200.320318,0.998289663148,-0.00328727155341,-0.000576113221264,0.799014089177,-0.0006538588045
701,250091.698033,1.0044200563,0.000104742116423,0.00148863904384,-0.804321087323,-0.000474758316216,250421.848648,0.996999989246,0.000633634485684,0.0019060846598,0.797506098544,0.00148352224622
702,250061.062774,0.999181282446,0.00201099158182,0.00456594905628,-0.80307713121,-0.00419209819627,249769.605283,0.996284004976,0.00195079205138,-0.00191278814563,0.802292540398,0.00555269247348
703,250345.071491,1.00326816601,0.000169104905103,-0.00252481797163,-0.798800854616,-0.00527940838074,251236.303138,1.00324610991,-0.00155484057972,-0.00216622178856,0.802389989739,-0.00525355844768
704,249484.554396,1.00213097473,0.000797857242829,0.000598795264265,-0.800795119824,0.000620981656857,249723.062073,0.998502018745,-0.000184951333028,0.00018279566728,0.800035321498,0.00020526549228
705,250017.757574,0.999357433669,-0.00187532405125,0.00141026422384,-0.797351127646,0.00649684086387,250163.512885,1.00132039039,0.000747356304152,-0.00133792153841,0.798295798118,-0.002782570397
706,249711.351115,0.998424047894,0.00360439694161,-0.00152160562884,-0.79646208799,-0.00226623830193,249754.062246,0.997561360612,8.01309231235e-05,-0.00473203161809,0.802467533505,0.00158008281383
707,249241.332611,0.998153826379,0.000649242435693,-0.00268499061159,-0.798525657402,-0.000755326968302,250710.985988,0.999358435286,0.000866800025099,0.00594181651188,0.801704546419,0.00038105472776
708,250215.905565,1.00181995768,0.00200631501415,0.00264235754057,-0.798328544768,0.000558629596323,249830.774541,1.00144417306,0.000792572799765,0.000262876905346,0.798279354688,0.00369239677093
709,250305.107027,1.0025468265,-0.00465265015093,-0.000352149174306,-0.802941715874,-0.00120043606169,249446.325415,0.998251819049,0.00190386296541,0.000489778450566,0.798512846568,0.000591698012373
710,249463.31145,1.00030820381,-0.00159437309739,0.00100796294385,-0.799902118531,0.0065557313668,250058.20616,0.998685375992,0.00100423209667,-2.8327337298e-05,0.801792814628,-0.000392725907681
711,251002.196592,1.00270517054,-0.000142196678925,0.00137226152802,-0.800991859683,-0.000822028605116,250172.236296,0.999989211996,-0.000327976246923,0.00182196286553,0.803161485058,-0.00349253788102
712,250474.196006,0.999876713679,-0.00083312938225,-0.00101134513652,-0.80320776414,-0.00243851412347,250282.161109,0.999834096896,0.00309975579078,-0.00241882754207,0.804083949052,-0.00238442118888
713,250002.724269,1.00085630782,-0.000173101720777,0.000263447570741,-0.805574129033,-0.000948933500281,249888.934241,0.999320772478,0.00249504728776,-0.00160649859731,0.800037663916,-0.00429639684985
714,250053.251893,0.999153925551,-0.00486179132482,0.00121834573864,-0.803595654159,0.00261041617344,250035.326469,1.00001090625,0.00276611000624,0.00423452924272,0.798602006961,-0.00563648426771
715,250166.136386,1.00200010869,0.000560402931681,0.000598706308423,-0.799528786092,-0.00534105867276,250004.80372,1.00278857945,0.00119239678385,-0.0015590913068,0.7986403804,0.0057612036485
716,249760.181451,0.999083766601,-0.000718771674192,0.000492231286499,-0.798175690356,0.000411407838171,249616.710217,0.99914196642,-0.00038664897693,-0.00235984029238,0.79854674675,0.00346600137293
717,250170.094269,1.00164753509,0.000837041358471,0.00365738984775,-0.799291970798,-0.00131461581683,249046.819185,1.00080687459,-0.00175487014454,-0.00102232603077,0.803936695085,-0.000468658253377
718,249310.674003,1.001040497,0.00213564689057,-0.000398381824774,-0.802443084377,-0.00409601852483,249045.085429,1.0001887795,0.00043979095611,-0.0020880575502,0.799985219243,0.00181574829112
719,249924.679764,1.00171686036,1.43228682309e-05,-0.00310733868542,-0.801576565667,-0.00289860193325,251153.033907,1.000458568,-0.00191646608539,-0.00126606423035,0.800586867971,-0.0024893118633
720,250236.718234,1.00411517423,0.00045946088674,0.000131935950174,-0.801128892782,4.09716451933e-05,250577.65264,0.997952493538,-0.00182333280477,-0.000931706571679,0.794769797615,0.00420955540618
721,250976.238388,1.00196455034,-0.00140987103593,0.000865457737593,-0.800642324967,-0.00208038592601,250380.817675,0.998866970237,0.00141550174713,-0.000672490324315,0.797349840877,0.000460215590038
722,250106.501004,0.999304998925,-0.000725310715279,-4.63062317979e-05,-0.80020094164,-0.00283687307503,250675.012735,1.00413714104,0.00320134102294,0.000469671158412,0.797859612035,-0.00152866056621
723,250229.88761,1.0029353381,0.000802204927285,0.00201833207201,-0.799188351605,-0.000234173936522,249382.194871,0.997075103792,-0.00212292793797,-0.00189969974802,0.79634308649,-0.00128584695438
724,249413.889977,0.997280165514,-0.000774336629066,-0.00116379622617,-0.796399094201,0.00400878699647,249837.82515,1.00162494587,0.00180861426493,0.00236620686455,0.798333784214,-0.00143447697162
725,250080.762844,1.00046605251,0.000654335077883,0.0010030627692,-0.799650560359,-0.000487325068387,249613.710023,0.995651204931,0.000666871186097,-0.000302820213822,0.797611580963,8.29189276058e-05
726,249746.727639,1.00076469067,0.0014360729978,-0.000320700641466,-0.801680955531,0.00162337391926,249836.594972,1.00017086081,0.000422533754615,0.000113929904525,0.802560092275,0.000453213248113
727,250202.017061,1.00249172384,-0.00112436571651,0.00113106146476,-0.800274212673,0.00314222540096,248457.300228,0.997974774686,0.000840868481846,0.00165264872087,0.797323305214,-0.00102249122357
728,250498.675235,1.00119818625,-0.00427600169028,0.000419347831966,-0.802448914193,0.000102326602967,250153.203564,1.00129076085,-8.70573906597e-05,0.000369456644978,0.80046634573,4.10467009399e-05
729,249401.534613,0.995044590554,0.0024663706817,-0.00285350922291,-0.803561868177,0.00181510283681,249798.860587,0.997093417722,0.00127398876991,-0.00301556848008,0.799726084074,0.00365282975863
730,251208.200481,1.00165242534,-0.00100815697638,-0.00172640417552,-0.796231402856,0.00152071108124,249005.075436,1.00060063661,-0.00296344395165,0.00329085484056,0.801386947514,0.000268303600549
731,249553.202758,0.999956780583,-0.00563428389179,0.00349366891849,-0.801834890985,-0.00315204904305,249116.233466,1.00264597694,-0.000741063361699,0.00274009753786,0.802009147433,-0.000864731641304
732,250331.761509,1.00487062547,0.00161823748361,0.0028791413384,-0.800131870955,0.00012038501934,249320.780122,0.998206602411,-0.000854369702931,0.000904443609183,0.801216701411,0.000126381573436
733,249953.846335,1.00246533239,-0.000662313326162,0.00112146994845,-0.800045184416,0.00164966264211,249164.744825,0.998910253504,0.0023172798446,0.00130499760134,0.803718981024,0.000979510237361
734,249409.110144,0.996820577575,-0.00387989311161,-0.00476525013502,-0.805052282678,-0.00173399814764,250024.274673,1.00399175712,0.00192520053283,-9.34992942336e-05,0.79694080983,0.00365579291746
735,249863.557203,0.997628444476,0.000665530679101,-0.00167081024888,-0.799823098025,0.00210234496099,250362.533667,1.00278820184,-0.000698747308366,0.00122979966073,0.799905592616,-0.00444078074691
736,249621.950808,0.999608659225,-0.00413735986921,-0.000377701233046,-0.803002389352,-0.00468298060909,249778.68223,1.00221198805,-9.00101311393e-05,0.00560601714092,0.798243446927,0.000383004740096
737,249629.872479,1.00048478702,-0.000572469415659,0.000329486501065,-0.798011210416,0.00296920474253,249755.884777,0.998432011112,-0.000543785459646,-0.000894735890765,0.799120872703,0.00113063099497
