,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,184.533672935,6.11231597329e-05,-0.0024241073523,-0.00152959590614,0.00253450003598,-0.00287524481897,-370.31760321,0.00117082377597,-0.000197555789242,0.00105632467634,-0.000116103675503,-0.00156092997252
647,-208.408400908,0.00219202031367,-0.00291791123569,0.000734309946072,0.00151136432577,-0.00130528889859,-96.2682788195,-0.00114439544878,0.00359257286449,0.00220951609521,-0.000756394543681,-0.00149291215661
648,-209.603745387,-0.00306030527705,-0.000437063107333,0.00314762618404,-0.00215664097362,-0.00443750773147,384.467455974,0.000428790637577,0.00274750754183,-0.00250091052874,0.0021776642318,-0.00368921072489
649,-674.013596771,-0.00405958001102,-0.000303243933657,-0.0009652604942,-0.00181782337552,-0.000865009108389,433.831055376,0.00126686626519,0.00227217493835,0.000171640437191,-0.000680938161919,0.000421367894383
650,-546.299926498,0.00278810364325,-0.000836527351605,-0.00168438360125,-0.0014716460888,0.000177200877614,-160.638902201,-0.00195290790319,-0.000457104442101,0.000548486477527,-0.000308864200955,0.00562655272183
651,94.6777193601,0.00213071570727,-0.00276707790799,0.000963925098027,0.00292254469669,0.00164019645104,36.5988144602,-0.000218493614036,0.000345525136662,0.00282795661716,0.000613281532409,0.000125110643901
652,271.62923445,0.000218322612343,0.00119204484995,0.000894505866773,0.00495676573883,0.000959629830117,133.645643778,0.000202501099395,0.00027790678019,0.0011745471814,0.00446875315479,-0.00138380883096
653,281.477142912,0.00226271093497,0.000661192758264,-0.00204728077523,-0.00375890628098,-0.00274143463827,459.61766871,0.000113339716911,0.00117457048398,0.000776117480292,-6.4100236229e-05,-0.00139916475547
654,-219.463354812,-0.00156081597479,-0.00036931381031,-0.000278475781196,-0.00122240304425,-0.00339547088541,-1194.19474443,-0.00103200413401,0.00395946256335,0.00403010980259,-0.00229201216258,0.000603151551197
655,663.434903359,0.00422496891694,-0.000367967526866,-5.9153502417e-05,-0.000583237141631,-0.00203910030489,-203.875762954,0.00330624329484,0.00376435742042,-0.00116229587693,-0.00168081684679,0.00245664803828
656,423.844132672,-0.00283609002274,-0.000244128172559,-0.000107406440633,0.00200724057803,-0.00347249931967,578.397841144,-0.000394783680884,-0.000992329398434,-7.23008309446e-05,-0.00228719403829,-0.00451611023617
657,-466.035621726,0.000861024135672,0.00290091076223,-0.00305252046296,0.00411291600842,0.000796990262833,865.472152878,-0.00165940026655,0.000902471060741,-0.00200769813018,-0.00372058465147,-0.000542979467483
658,113.939593698,-0.000946005248393,0.00143302157113,-0.00177571230572,-0.000676334317331,0.00157408792137,119.916953129,0.000509608909076,-0.000530912303518,-0.00182576097542,0.000701852732888,0.000998102595241
659,620.927489053,0.00270742564809,-0.000220059353649,0.000493841983307,-2.14886227214e-05,-0.0047166838028,-306.327348979,-0.00294824739933,-0.00104138030088,-0.000359205576296,-0.00230232031031,-0.00152904962598
660,-116.617269748,-0.00161906099372,0.000497634817068,-0.00175181191321,0.00311011283008,0.00098400889177,221.927779676,0.00168044602783,-0.00163016219826,-0.000191818223378,-0.000329398731628,0.000913109931183
661,-1260.54719169,-0.000327408612655,-0.00100551644128,0.000252824185108,-0.000481176939606,0.00404632610291,-917.114372913,-0.00104236169286,0.000320092161344,0.000325786662569,-0.00164359159969,-0.0017373280437
662,204.10949481,-0.00165479308771,-0.000472908635991,0.00283969464042,0.00446719519702,-0.00422523401722,383.584963101,-0.00130640607133,-0.00331489344413,0.00161267230016,0.00362401075519,0.00137382468586
663,-970.582874761,0.00207609941342,-0.000218561433619,-0.000218900931963,0.00617994928023,-0.00252385935329,214.514865821,-8.02758092411e-06,-0.00293350330866,-0.00295917148261,-0.0035070132262,0.000247534339177
664,76.2897603318,-0.00217738226303,0.000190906699433,0.000790094604498,-0.00136170607266,-0.000973835554692,1295.60092767,0.000763703114343,0.001694715221,-0.00192030555064,0.00116332086914,0.000225173961367
665,-666.863938106,-0.007254753891,0.00287742826384,-0.00200069842399,-0.0026605407111,0.00373497376211,-701.598496546,-0.00409370730522,-0.00103784878216,-0.00259894765595,0.00484583425559,0.00399419612292
666,357.257798749,0.00138293446868,0.00122176076113,0.00156533095687,-0.00119619657099,-0.00231223790372,240.582350045,-0.00214708194568,0.00109741989173,0.00117461578979,0.00281788071657,0.00310813936558
667,8.61963296542,-6.08764918339e-05,0.000810314428011,0.00391194247261,-0.000735818946066,-0.00131662271688,908.348590605,0.00079936813282,-0.000307239313592,0.00153378465315,-0.000199325916783,0.0035700284015
668,-534.125328699,-0.00285328351449,0.00175699703219,-0.0021671681388,0.00206497293765,-0.00218036184923,99.6738587704,-0.00155725497826,-0.00623011644709,0.00134511087829,-0.000375644865404,-0.000273184765781
669,-243.274811384,-0.000646224039767,0.000695062596734,-0.00104947654712,-0.00146323754984,0.00393494333602,122.272321547,0.000548190711228,-0.00191511760957,0.00190079975221,-0.00137107591528,-0.00675568260382
670,221.478582975,0.00170053142671,0.00039666523033,-0.00203939819038,0.00145397011653,0.000986102389065,-490.024879703,0.000843221297116,0.0045543548053,-2.25439377314e-05,0.00207951306647,0.00153916691639
671,-934.507991347,-0.00160680271947,-0.00237482915209,-0.000310096917606,-0.00148137559954,0.00279634148004,-331.676382166,-0.00115216496192,-0.00216490454895,-0.00264792915442,-0.00189023360497,0.00405847137141
672,909.871273051,-0.000612506366959,-0.00155147551015,0.000369852016941,-0.00345482950874,-0.00205007899282,131.179422032,0.0028095907818,0.00254219609935,-0.000981537675433,-0.0060687709169,-0.00328573237192
673,-1260.1626341,-0.00155246471183,-0.000144364297556,-0.00111986628725,-0.00350834248643,-0.000885282691545,845.596521787,0.00397042678826,0.00267608316108,-0.00109472795809,0.00275256627017,0.00124159200616
674,-636.025986584,-0.00101383748136,0.000274882034498,0.000614846918402,0.00324674513416,-0.00256398932283,-129.013371136,-0.000447372418522,0.000518467567273,0.00157129180331,-0.00101421816833,-0.000885356883912
675,524.030827286,0.00209310863452,0.00512465793587,-0.00064808854987,0.0012944735711,0.00357875665748,220.627618372,0.00229028903567,0.000190541498038,-0.000237731455422,0.00190489093022,-0.00233074913775
676,646.834998042,0.00140802981119,0.00239969146891,0.000747658535125,0.00552414148301,0.00149963665871,-185.767850142,-0.0027912367502,0.00121156832867,-0.000515341477828,0.00421069015901,0.00205655915383
677,1361.34280859,0.0042253444619,0.000976532133955,0.000426196600713,-0.000539789885234,-0.00191006059453,203.72419623,-0.000324476045586,0.00096632920267,0.00249419041839,-0.000468494788995,0.00169089993011
678,668.907435456,-0.00103442309346,-0.000587626490466,-0.00212347550058,0.00292988592346,0.00227895889461,-297.295992147,-0.00336737241248,0.0018256411354,0.000254372928021,0.00131087424364,0.000395893590883
679,97.761988045,0.00250774282276,0.00145621850704,0.000323307089595,-0.000647457660384,-0.00323143797249,-1443.63020986,-0.0042916046698,-0.00239295668179,-0.000377052671123,-0.00196099412317,0.000862837847124
680,-542.213898923,-0.00277723651303,0.000742721894703,-0.00336146615354,0.00252133802417,-0.000391756264628,13.466674394,-0.000671504453441,-0.00200638610155,0.00145115955269,0.000591765923968,-0.00182267607444
681,-1313.54459687,-0.00275489790185,-0.00307271882179,0.00101128174624,-0.000465225888292,-0.00227323805846,315.565147877,0.000588378257974,-0.0036838400781,0.00320632308082,-0.00270727339914,-0.000410879089225
682,-918.428351249,-0.00324542804113,0.00448774151652,0.00382957709611,0.00217900007911,0.00380054063368,442.160225005,0.00205479450498,0.000218362842604,-0.00199556340064,0.00282086582699,0.00232304854172
683,328.352486433,0.00212558357136,0.000943093621359,0.00319748707064,0.000646115970057,0.00255892243862,108.757709445,-0.000609755285821,-0.00236830983009,-0.000297846357827,0.000580026686815,-0.00151837610386
684,695.884638506,-9.69289746525e-05,0.00311524508328,0.000685317552647,-0.00246135683855,-0.00155058812762,-429.829175253,0.000395534556042,0.00082508957191,-3.48980268606e-05,0.000685298457114,0.00576486055367
685,-279.863893823,-0.000618539133634,0.00258442357747,0.00063829699836,-0.00204104148044,0.000109541577307,-607.137447641,8.70903303556e-05,-0.000238588403395,-0.00199571730601,-0.0003432714714,0.00138845391524
686,-189.497884062,-0.0044521591228,-0.000873379612935,0.00113262287937,0.000455431038206,-0.00410518254277,1022.83498047,0.00361886720507,-0.00155594853892,0.000706441636357,-0.00135139453403,-0.00425095128157
687,-491.143056665,-0.00210510055358,0.00158667902816,-0.000161351301014,0.000368977853166,0.00159113685345,-235.769624574,0.0013487116757,-0.000246176730054,-0.00287839991224,0.000913351868409,-0.00245714070856
688,268.475656936,0.00359735905228,0.0010807094795,0.00272695644969,0.00110900244676,0.00156494772761,-585.157248569,0.00283714227546,0.00135460236859,-0.00118913374357,-0.00339946916487,0.00157698981406
689,-566.657411685,-0.00346044843086,0.0016925496829,-0.00101773188863,0.00210984022874,0.000340737829526,-67.5173853931,-0.00062939993183,-0.00341839939866,0.00105972330473,-0.000455887139889,-0.00161025911466
690,-603.14283271,0.00224807526487,0.000242200795338,-0.00224239192881,-0.000279537307169,-0.000180801158481,-486.747027814,0.00251494136923,-0.0011687864223,-0.00148034665603,-0.00200662675765,-0.00133555732797
691,-709.685790366,-0.00293698964329,0.000202292398158,0.000671367550131,-0.00465088268731,-0.000812834821839,-1041.65090246,-0.000248536614625,-0.00187690114218,-0.00131815036285,-0.000269652281168,-0.0020202767357
692,134.307592641,0.00131174036931,-3.02750446932e-05,0.00137492938882,0.00187247371209,0.0034346201296,704.525105823,0.0015250982268,-0.00055911730257,0.000660945672258,0.00133892967597,0.00208766729031
693,-462.680483306,0.00190217993741,-0.00286358342645,0.00368866097877,-0.000363537575365,-0.00257139317396,535.539611772,0.00112965522637,0.00198993033299,0.00232827433842,-0.00147634307059,0.00158304761112
694,518.368263539,-0.00256436412304,0.000209102914401,-0.00143036692273,-0.00156354366952,0.00196235843269,-406.753569914,0.00174057707359,-0.0011974682687,-0.000289769686958,-0.00211371696837,-0.00302884675005
695,-23.620870804,-0.00192039946867,0.00163703316132,0.001059513979,0.00255178029879,-0.00152429938245,351.255604737,-0.00150607495117,0.000734954648316,-0.000271411792815,-0.00084113354684,-0.00120297848843
696,119.665155425,0.00118909702909,0.000523685388981,-0.00209021699315,-0.00206677689851,0.00120870824685,529.973518655,-0.00239752446356,0.00371082080434,-0.00235938101876,-0.000479761562751,0.000132798493929
697,814.671772216,0.00188804397559,0.00202353303069,-0.00133589114344,-0.00109385597564,0.000273627053225,-726.695619381,-0.00120185817246,0.0015659257004,0.00112185459075,-0.000791871207057,-0.000433354207592
698,-368.704322793,-0.00342634120642,-0.00426365273396,-0.00202096877842,-0.00405195040135,-0.00214476190254,559.310019503,0.00170340507152,-0.000923225241096,-0.000520061348733,-0.0031670133131,-0.00795154933718
699,-968.81604985,-0.000346110408088,-0.00202250492425,0.00156689027361,0.00334294605381,0.00146224632504,157.413796334,-0.00163025831883,0.00190688486304,-0.00511787189935,0.00159377851801,0.00147080788459
700,-329.082990953,-0.000754252542747,-0.00177775508533,0.00294259334487,-0.000533529255311,-0.00575406064638,-799.679681914,-0.00171033685202,-0.00328727155341,-0.000576113221264,-0.000985910822848,-0.0006538588045
701,91.698033388,0.00442005629507,0.000104742116423,0.00148863904384,-0.00432108732279,-0.000474758316216,421.848647511,-0.00300001075351,0.000633634485684,0.0019060846598,-0.00249390145641,0.00148352224622
702,61.0627741892,-0.000818717553919,0.00201099158182,0.00456594905628,-0.00307713121044,-0.00419209819627,-230.394717056,-0.00371599502417,0.00195079205138,-0.00191278814563,0.00229254039805,0.00555269247348
703,345.071491173,0.00326816601176,0.000169104905103,-0.00252481797163,0.00119914538391,-0.00527940838074,1236.3031383,0.00324610991042,-0.00155484057972,-0.00216622178856,0.0023899897393,-0.00525355844768
704,-515.445603821,0.00213097472962,0.000797857242829,0.000598795264265,-0.000795119823503,0.000620981656857,-276.937926785,-0.00149798125539,-0.000184951333028,0.00018279566728,3.53214979238e-05,0.00020526549228
705,17.7575739475,-0.000642566330651,-0.00187532405125,0.00141026422384,0.00264887235396,0.00649684086387,163.512884831,0.00132039039351,0.000747356304152,-0.00133792153841,-0.00170420188185,-0.002782570397
706,-288.64888489,-0.00157595210571,0.00360439694161,-0.00152160562884,0.00353791201004,-0.00226623830193,-245.937754441,-0.00243863938804,8.01309231235e-05,-0.00473203161809,0.00246753350469,0.00158008281383
707,-758.667388823,-0.0018461736214,0.000649242435693,-0.00268499061159,0.00147434259815,-0.000755326968302,710.985987654,-0.000641564713896,0.000866800025099,0.00594181651188,0.00170454641944,0.00038105472776
708,215.905565429,0.00181995767509,0.00200631501415,0.00264235754057,0.00167145523151,0.000558629596323,-169.225458882,0.00144417305635,0.000792572799765,0.000262876905346,-0.00172064531238,0.00369239677093
709,305.107027436,0.00254682650037,-0.00465265015093,-0.000352149174306,-0.0029417158737,-0.00120043606169,-553.674585098,-0.00174818095119,0.00190386296541,0.000489778450566,-0.00148715343186,0.000591698012373
710,-536.688550099,0.000308203812287,-0.00159437309739,0.00100796294385,9.78814688578e-05,0.0065557313668,58.2061600805,-0.00131462400789,0.00100423209667,-2.8327337298e-05,0.001792814628,-0.000392725907681
711,1002.19659211,0.00270517053517,-0.000142196678925,0.00137226152802,-0.000991859682785,-0.000822028605116,172.236295938,-1.07880037508e-05,-0.000327976246923,0.00182196286553,0.00316148505825,-0.00349253788102
712,474.196006449,-0.000123286321156,-0.00083312938225,-0.00101134513652,-0.00320776413953,-0.00243851412347,282.161109034,-0.000165903103526,0.00309975579078,-0.00241882754207,0.00408394905214,-0.00238442118888
713,2.72426854796,0.000856307822324,-0.000173101720777,0.000263447570741,-0.00557412903325,-0.000948933500281,-111.065758716,-0.000679227522129,0.00249504728776,-0.00160649859731,3.76639160756e-05,-0.00429639684985
714,53.2518933121,-0.000846074448542,-0.00486179132482,0.00121834573864,-0.00359565415915,0.00261041617344,35.3264688618,1.09062453686e-05,0.00276611000624,0.00423452924272,-0.00139799303902,-0.00563648426771
715,166.136386351,0.00200010868798,0.000560402931681,0.000598706308423,0.000471213907953,-0.00534105867276,4.80372025148,0.00278857944821,0.00119239678385,-0.0015590913068,-0.0013596196005,0.0057612036485
716,-239.81854914,-0.000916233399415,-0.000718771674192,0.000492231286499,0.00182430964401,0.000411407838171,-383.289782965,-0.00085803358048,-0.00038664897693,-0.00235984029238,-0.00145325325019,0.00346600137293
717,170.094269402,0.00164753509,0.000837041358471,0.00365738984775,0.000708029201651,-0.00131461581683,-953.180814649,0.000806874587613,-0.00175487014454,-0.00102232603077,0.00393669508529,-0.000468658253377
718,-689.325997049,0.00104049699946,0.00213564689057,-0.000398381824774,-0.00244308437739,-0.00409601852483,-954.914571012,0.000188779500965,0.00043979095611,-0.0020880575502,-1.47807568184e-05,0.00181574829112
719,-75.3202359547,0.00171686035552,1.43228682309e-05,-0.00310733868542,-0.00157656566686,-0.00289860193325,1153.03390717,0.000458568001283,-0.00191646608539,-0.00126606423035,0.000586867971116,-0.0024893118633
720,236.718234059,0.00411517423462,0.00045946088674,0.000131935950174,-0.00112889278239,4.09716451933e-05,577.652639856,-0.00204750646249,-0.00182333280477,-0.000931706571679,-0.00523020238497,0.00420955540618
721,976.238387579,0.00196455034163,-0.00140987103593,0.000865457737593,-0.000642324966523,-0.00208038592601,380.81767544,-0.00113302976274,0.00141550174713,-0.000672490324315,-0.00265015912272,0.000460215590038
722,106.501004479,-0.000695001075016,-0.000725310715279,-4.63062317979e-05,-0.000200941639958,-0.00283687307503,675.012734594,0.00413714104465,0.00320134102294,0.000469671158412,-0.00214038796512,-0.00152866056621
