,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
627,377.660646411,-0.0155881390259,-0.0196753063385,0.00360213725017,-0.0116003754801,0.000988014402328,-905.325177639,-0.0169173593118,-0.0149686550967,0.00231000352962,0.0122770894818,-0.0018594053028
628,-1079.75543185,-0.0127486847399,-0.0174512751599,0.000382389003738,-0.0068148022134,-0.00300576049062,-817.530247038,-0.0150722967042,-0.0177797580413,-0.000908692895157,0.00542777191922,-0.00179303921357
629,-490.101633752,-0.0169436453589,-0.0212587422985,-0.00210408279014,-0.00747155160094,0.0017225689463,-854.524630006,-0.0146141718721,-0.0120862225832,0.000407538002243,0.0088176841906,-0.00224549240187
630,-908.204007278,-0.0195485075145,-0.0210475384243,-0.00397452662649,-0.012335918956,-0.000541813438154,-905.318272379,-0.0180888306824,-0.0146715976353,-0.000221195594755,0.0137077448489,1.76429862705e-05
631,-880.047345442,-0.0188854745786,-0.0207719962987,0.00113305654355,-0.0101584733841,-0.00157482821847,-518.788077423,-0.0168364941165,-0.016513288627,0.000655052157636,0.0117222693845,-0.000277985798813
632,403.071003804,-0.0150193539959,-0.0167682266407,0.00182993882042,-0.00888628211669,0.00041195237933,-1390.49559222,-0.015230817915,-0.0154110016839,0.00266723068602,0.00846192258062,-0.000895185625579
633,-610.97255807,-0.0190059258375,-0.020513419108,0.000476095387054,-0.0119898011299,0.00125634800426,-605.742270976,-0.0202979234311,-0.0232659600018,-0.00377692087316,0.0109702006416,-0.000728752490835
634,-719.883835274,-0.0164775614679,-0.0167271616969,-0.00229946300947,-0.00975633848589,-0.00197687413192,-932.986341695,-0.0142913447745,-0.019929521318,0.00259071091439,0.00956235993245,-0.0019371771517
635,-826.80867332,-0.0178949203283,-0.0154714417031,-0.00259067647384,-0.00714369812815,-0.00332238572774,-1943.93842905,-0.0196837224847,-0.0203898920233,0.00410478511939,0.00729474891026,-0.000381547584229
636,-994.468188123,-0.0149135492834,-0.0181558689379,-0.00252179599414,-0.0124175109788,0.00100499146891,85.4910223982,-0.0162691472051,-0.0198706426539,0.00177321322454,0.0138309309174,0.000341682344812
637,-892.04954212,-0.0165299240369,-0.0169081187161,0.00225312793209,-0.0122710099811,-0.00255965249411,148.619722686,-0.0160230865809,-0.0173744421822,0.00146958202314,0.012811105716,-0.000934158713615
638,-4.8436677508,-0.0182050052998,-0.0179348048226,-0.00626852696874,-0.0101016352378,-0.000513979005756,-545.162611062,-0.0143658883456,-0.0191378536906,-0.0025275025097,0.00823904589092,-0.00209632904641
639,-1493.6209726,-0.0213916863691,-0.0119170913784,0.000291573049003,-0.0114212933393,0.00403521600222,146.551329014,-0.018601720835,-0.0171543083273,-0.000887724974484,0.0107848609105,0.00245023160737
640,-733.780432871,-0.0182816822475,-0.01577199786,-0.00104281307957,-0.00678192776942,0.0010226943495,-425.718705132,-0.0208687924494,-0.0155274480943,0.00150330214186,0.00877199477905,0.000967652106088
641,-1776.36293328,-0.0164800158321,-0.0177133273624,0.00479857389403,-0.0125445275552,0.00147165141962,-896.488790123,-0.0148977966633,-0.0184315160893,0.00382605624285,0.012183370813,-0.000542115610707
642,185.965118744,-0.0136908948295,-0.0159872226288,-0.00190568058278,-0.0098278095405,4.8275756802e-05,-665.440315858,-0.0149650938441,-0.0191730875252,0.00407870741281,0.00879925599673,-0.00206785420165
643,-1268.42174848,-0.0179890775657,-0.0195613636297,0.000674073205346,-0.0102254253428,0.000422208091285,-1767.14730919,-0.0213325516304,-0.0165594933725,0.000307996239359,0.00878021431521,-0.000637108538351
644,-642.909546291,-0.021031809864,-0.0157963545483,-0.00214208806859,-0.0120721751381,0.0012371593042,-1695.84248339,-0.0204133800771,-0.0175036672257,-0.00755615300541,0.0112683676391,0.000989961075207
645,-1006.60117377,-0.0176255491204,-0.017272405407,0.0026229502378,-0.00690404762721,0.00520722751182,131.168618399,-0.0126522477164,-0.0162176797399,0.00612300925857,0.00856202739285,6.66172713204e-05
646,-1246.74688627,-0.0116039298316,-0.0188972506737,-0.00156384669412,-0.00823003589401,-0.00290585904778,-1593.04583278,-0.0181931654632,-0.0172259342443,-0.00177243203974,0.00748840614051,-0.0012855306948
647,-361.904203804,-0.0174138111519,-0.0138331709002,0.00144587854302,-0.0133864728221,-0.00095137895058,-1372.32228096,-0.0187744221271,-0.0174909927341,0.00714323571081,0.0120335413811,-0.00338150149327
648,-1647.70428668,-0.020831930023,-0.0205848209833,-0.0010726492302,-0.00931375127404,-0.000181849119992,229.072424784,-0.0154729475901,-0.0195799768824,-0.0019423157902,0.0105037360295,-0.000689057254791
649,-325.27006105,-0.0183970574494,-0.0173635558079,0.00350203075497,-0.00826780455063,-0.000238919791921,-1055.30764378,-0.0143897245357,-0.0179284484413,-0.00277304626753,0.00791709539251,0.000389032162445
650,-455.96435843,-0.0170589139146,-0.0199700330774,0.00575965854394,-0.00847225927442,-0.000280068172278,-1029.59572474,-0.0218049201076,-0.020132808922,0.00203573756796,0.00957365976516,0.00150229013129
651,-1187.47565238,-0.0182530844881,-0.0192393550912,-0.00112078073532,-0.0117907309103,-0.00147672444678,-722.142532335,-0.0182834644717,-0.0156060189028,-0.000663920967109,0.0115247485062,0.00108774574131
652,-1505.74876936,-0.0215968436719,-0.0214620889368,-0.00158033073469,-0.0112856712456,0.00264485107225,-316.995538304,-0.0171600140354,-0.0162491074507,-0.000257897577917,0.0116225090073,0.000352745455624
653,-1119.01990592,-0.0160362926195,-0.0199224073328,-0.0013333090881,-0.00773779080103,0.00103003062519,-1011.41129259,-0.0142389424681,-0.0132267877396,-0.0010055598172,0.00824276154232,0.00130341961019
654,-1546.5073311,-0.0189719657757,-0.0214231140491,0.00257737776099,-0.00996967559417,0.00116817500567,-360.755891723,-0.0216758417567,-0.0163233458198,0.00126551903113,0.0103346484203,0.000285181011248
655,-406.697748582,-0.0156272471526,-0.0186869883509,0.00410430756378,-0.0112477300617,0.00721268911209,-870.858668878,-0.0178966501141,-0.0241991389239,0.00613781977269,0.0103867459778,0.00359844354936
656,-726.157266907,-0.0129580990386,-0.0188515943121,-0.00264853151927,-0.00796149729305,-0.00245003919454,-738.994362173,-0.0163333681602,-0.0155293176748,-0.00122784532961,0.00807570688366,-0.00472794255645
657,-1275.42162063,-0.0141791161793,-0.0175428410611,0.00296460264625,-0.00950296704783,-0.00238925314816,-1205.31177572,-0.0176926750017,-0.0173021728622,-0.00121256303899,0.00818442971564,0.00122155968724
658,-864.956005672,-0.0159933712527,-0.0218540285529,-0.00244371732661,-0.00975627563026,-0.00170583724188,-339.55291824,-0.0156267545747,-0.0148795810101,0.000289727911195,0.0114620029416,-0.000598817122444
659,-469.090499065,-0.0129339290966,-0.022497064526,-0.00451312573448,-0.0107073894616,0.00216628675247,-125.575042073,-0.0170866115753,-0.0149007095138,-0.00114368022132,0.0119256600807,-0.00185722359972
660,-1197.95855063,-0.0138506568651,-0.0167987597784,-0.000566721082895,-0.0111078384474,0.00129367011019,-888.172445539,-0.0191168210526,-0.0166512774903,-0.00412139915064,0.0104263098464,0.00036762714142
661,-395.94960936,-0.0168689894796,-0.0173534885367,-0.00130968237647,-0.00880457832028,-0.00187405880695,-442.072394096,-0.0194431582676,-0.0105644226128,-0.00651374062434,0.00905845172434,-0.00285559447433
662,-1409.28636542,-0.014372133858,-0.0135932786456,-0.00016165372906,-0.0143736038878,0.00191171921136,-1127.10183254,-0.0137709711839,-0.0178696764201,0.00091852326762,0.0142386780806,-0.000331569139224
663,-500.196215078,-0.0205359258549,-0.0172271507522,0.00189954141642,-0.00882873159554,0.00144360971507,-1000.84456822,-0.021286734191,-0.020024226771,-0.000788004709394,0.00897542397389,-6.6844070173e-05
664,-849.120898493,-0.0173626841464,-0.019954523794,0.00108882572754,-0.010962439976,0.000576915230458,-1525.75643565,-0.0199924931855,-0.0202094962177,0.00403832733893,0.0113277733765,-0.00159691561274
665,-875.980161745,-0.0196525312544,-0.0197847518882,-0.0017613805981,-0.0128645118641,0.0011479816671,-1158.47329169,-0.0224068314213,-0.0177747716255,-0.000350363647308,0.0131776824111,0.000131610014321
666,-681.438017154,-0.0175152907001,-0.0188849348322,0.00146924620679,-0.00948866190092,0.00227215499406,-734.355022362,-0.0184839726117,-0.0186641033893,-0.000729167481856,0.0108747285791,0.00104708074493
667,-1359.28090577,-0.0226473066456,-0.0205772944492,0.00238947879428,-0.00968479876297,0.000593053381411,-569.064010209,-0.0196572884547,-0.0212328136978,0.00443868910482,0.0100044346466,0.00149472917095
668,-592.182537843,-0.0170838609721,-0.0142804702934,0.00388051251498,-0.00991722499894,-0.00211158090515,-1399.82544645,-0.0216488275366,-0.0179404415778,0.000944768135493,0.00943012608272,-0.00135621461661
669,-721.298165511,-0.0156896858645,-0.0172966997914,0.0036936270486,-0.0112802819191,0.000216600763467,-530.205192654,-0.0151523978074,-0.0205357529639,0.000829350157323,0.011383491005,-0.00334276421137
670,-1500.58764436,-0.0236594310798,-0.0185557881384,0.00239021201913,-0.00985438680848,-0.00165303174472,-721.149697627,-0.0134123021054,-0.0169576757726,-0.00311747359963,0.0114490104889,0.00078000718537
671,40.4320718158,-0.0190431947718,-0.0157727409283,0.00177308158991,-0.0148502381258,-0.0012782031971,-589.6579981,-0.0152192145912,-0.0171346288638,0.00232086277417,0.013833881438,0.00363475187367
672,-548.824875291,-0.0204331771586,-0.015998418122,0.00125288166231,-0.0100821039408,3.4840293971e-05,-580.967197473,-0.0213228607034,-0.014832057044,0.00168802576999,0.0100824150556,-0.000495118178043
673,-1267.63888798,-0.0191410947166,-0.0171484700878,-0.00132581275374,-0.0128728278861,-0.000532187506885,-753.790553556,-0.0182793126732,-0.0192454598767,0.000190680530102,0.0141710129542,-0.000534392220322
674,-1570.13133145,-0.0179771036864,-0.016137278108,-0.0016438253197,-0.00994364241172,-0.00330508460113,198.529719402,-0.0199217009037,-0.0147225202241,-0.0013987408218,0.0105068259462,-8.27888207374e-05
675,-526.751522318,-0.0205154726694,-0.0139672632137,0.00474354646133,-0.00941937644568,-0.001076657513,-595.747501524,-0.0169466422519,-0.0204966090189,0.000260799133959,0.00872105820319,0.00159668511425
676,-48.4554876611,-0.0114056591575,-0.0177648241939,-0.00128178668935,-0.0103396839958,0.00316877925443,-343.58306836,-0.0150869380693,-0.0181491051102,0.0011330678754,0.010411317973,0.0013123085996
677,-1971.29883871,-0.0188707452222,-0.0170962088232,0.00168658185361,-0.00873179140963,0.00224718188989,-564.769966277,-0.0182487850122,-0.0202379213845,-0.00142765296663,0.00881950340507,-0.00122283724724
678,-328.989436383,-0.0133098921476,-0.0187592230411,-0.00214896606185,-0.00930315192977,-0.000131372288124,-1385.92324684,-0.0203380247101,-0.0183832073712,-0.00393597892419,0.00962292983993,-0.00191534973077
679,228.755160771,-0.0184353823155,-0.0200605058857,0.00313316723887,-0.00998700347938,0.00407375007051,-979.766417974,-0.0167017667237,-0.0188113702417,0.00370829114409,0.0096565546427,0.00379718276377
680,-1001.70264511,-0.0211504056998,-0.019036977659,-0.00328432123532,-0.00816972009745,-0.000377571328107,-1280.61989603,-0.016129021499,-0.0189905471038,0.00177825188206,0.0074831524254,-0.000126881951796
681,362.765236507,-0.0141188384162,-0.0145736051094,-0.00227561519479,-0.00896771289362,4.22647558489e-05,-1363.28913505,-0.0160846953667,-0.0151576370251,-0.000712126805298,0.00992761354584,-0.00215621707255
682,-1181.76781387,-0.0167034125436,-0.0131493639689,-0.00175466834508,-0.00991272072275,-0.00199294175006,-1195.31335813,-0.0170011902953,-0.015838609203,0.00424128254982,0.0105469549898,-0.00142949379893
683,-1918.63939714,-0.0158416344185,-0.0200880185391,-0.00521013898192,-0.0111785511573,-0.00127870794432,112.980450229,-0.0113796029846,-0.0126607969512,-0.00177888060162,0.0129906570912,0.00189227223122
684,-940.827476543,-0.0147056106425,-0.0184988543535,0.000888040144954,-0.00910099138813,0.000536771563003,-913.314351217,-0.0125061411745,-0.0160531780247,0.00322063732592,0.00984742172171,-0.000991907243418
685,-779.377248293,-0.0171165787274,-0.0193332650621,-0.000506059253809,-0.0112717947093,0.000992304946248,-1144.85422336,-0.0211300923822,-0.017874014191,-0.00286340817507,0.0106477850063,-0.000608092351684
686,45.9139379755,-0.0125202612045,-0.0191815519191,0.000384573855455,-0.0121313400368,-0.00184030007519,177.743137154,-0.0137715159134,-0.0183839648527,0.00860330437738,0.012274206985,-0.000797264851072
687,181.856250796,-0.0130977106211,-0.0137434113803,-0.0007905438202,-0.0101599229144,0.000769331981563,-1927.8980299,-0.0150789668686,-0.0206286413536,0.00313154160795,0.00963095599768,-0.000567851307169
688,15.3239405997,-0.0196032061706,-0.0217921654128,-0.000977292435613,-0.00977291339807,-0.00119020596005,-404.94818249,-0.0126282888904,-0.0170943650405,4.13501183544e-05,0.0120258089633,-0.00161396967138
689,-422.885182498,-0.0151501609856,-0.0183768316709,0.006655024276,-0.0119136856261,0.000454608071791,-1393.72821456,-0.0197006590782,-0.0167883968681,0.000475959473949,0.0109152182992,-0.00115831586545
690,-1126.52332194,-0.016124380105,-0.0167524286425,0.000915095790161,-0.00995430299753,0.00160211129074,719.212569743,-0.0167838411066,-0.0173727657532,0.000349890908387,0.00980227164372,0.00169898747159
691,-1452.95659198,-0.0154772388892,-0.024050313347,-0.00118891786251,-0.00938513921314,0.00542673577255,-1770.22133863,-0.0209971564778,-0.0153302880197,0.00391893747728,0.00966573893069,-0.00150929407522
692,-1879.15944177,-0.0149058182046,-0.0175784057575,0.00390406167859,-0.0111574168628,-0.0024542524988,-569.106039175,-0.0151811361603,-0.0142456998919,0.00223909495317,0.0118027467168,0.00157873006182
693,-1957.27838348,-0.0181059355137,-0.0200885710324,0.00443100991931,-0.0101358181694,-0.00172350751379,-557.004024049,-0.0129462766972,-0.0173238182664,0.00338204651809,0.00882099819602,-0.00278611917472
694,-224.332477403,-0.0151458472706,-0.0171793725232,-0.00105114755767,-0.011310255962,-0.001052166572,-1221.44697566,-0.0162338657834,-0.0196240762579,0.00117397744807,0.012494563045,0.000904881311175
695,111.571466507,-0.0169333909162,-0.0148862564497,0.00108818518439,-0.00818531850384,-0.00348625580783,-1801.78744047,-0.0182005266395,-0.0176351814771,-0.00286244898779,0.00870892487527,-0.00158086640379
696,407.662738322,-0.0143507534536,-0.0195367076936,0.00365313173916,-0.0097130549857,0.00222733349632,-575.095244191,-0.0128712048874,-0.0170084060954,0.00205499802274,0.00964778221872,-0.00127734017764
697,-1104.43004729,-0.0172189780354,-0.0148099128941,-0.00310309383691,-0.0074475645739,-0.00149561516261,-284.583900931,-0.0130560411742,-0.0174348277548,-0.00196586381467,0.00675074362604,-0.00287225856446
698,-1099.50228237,-0.019557790087,-0.0152025465564,0.00391333332081,-0.00989577651546,-0.00379524209551,-26.9938812415,-0.013796215063,-0.0183395691182,0.00348218195252,0.00928408576078,-0.00132205471939
699,-322.860647404,-0.0136097579338,-0.0164086975016,-0.000324254121499,-0.00667666444835,0.000664768701931,-410.060056346,-0.0153638343193,-0.0218807812145,0.00175460405358,0.00554943083114,0.00121794728938
700,-482.253957687,-0.0157741340374,-0.0189553288202,0.00328260303159,-0.00816113189897,0.000728795687814,-1813.64067288,-0.0195360878626,-0.0162508795421,0.00400479665815,0.00928018294714,8.66995806917e-05
701,483.430518631,-0.00912203354983,-0.0206672150456,-0.000678506748637,-0.0111808805934,0.00242705668735,193.240538759,-0.0150435377457,-0.0164529978337,-0.000812202672168,0.011655672543,0.0037299901647
702,-2068.9115499,-0.0152695965541,-0.0212852191801,0.00212014099303,-0.0105742884645,0.00297921386487,123.467377818,-0.0191964475418,-0.0202453919787,0.000330567411614,0.00997901880132,0.000694227501356
703,-411.959354788,-0.0161224164122,-0.0184250327012,-0.00319916840382,-0.00885106183865,0.00352555088317,-277.292031491,-0.0150430548422,-0.0207133531433,-0.00474205524536,0.00920821943032,0.00192339187525
704,-1225.36939414,-0.0188514987696,-0.0183896666371,-0.00148987723665,-0.0113488813802,-0.0011368755839,-1471.03904728,-0.0215753185761,-0.0192646370187,8.4396347918e-05,0.0111263178352,-0.00165418529629
705,-1513.70995357,-0.0165554375154,-0.0201810753877,-0.000709878074882,-0.00953644212545,0.000352859300243,-319.66382481,-0.0186814921234,-0.0174581330505,-0.000428288937183,0.0095568523728,-0.00463270403378
706,-316.317807594,-0.015618011619,-0.0212002485828,0.00339319593097,-0.00565029825161,0.00129285282692,-1286.79552256,-0.0166519556821,-0.0190504627767,-0.000914017435927,0.00517555455002,-0.001134579417
707,97.9479196831,-0.0178212829274,-0.0123479369553,0.000938660122637,-0.00992363184862,0.00155461830083,-1803.03571873,-0.0198089616343,-0.0154843293372,0.0006920916014,0.0104266654315,-5.28465333226e-05
708,-100.176298286,-0.0163834718042,-0.0220195511185,0.00124915018943,-0.00985163377005,0.00379757432084,-851.177485165,-0.0161661088923,-0.0195075190546,-0.00370675120185,0.0098026384159,0.000617271976112
709,-1826.50631597,-0.0203566639258,-0.0190323499185,0.00238385424614,-0.0105108377618,0.00458424371475,-964.61292047,-0.0236737171596,-0.019703856688,0.000697426399102,0.0105370780133,0.00341260849593
710,-1021.57652645,-0.0181129585109,-0.017725498754,-0.000932209526039,-0.0108556597031,-0.00143914724616,-794.108145233,-0.0146145934414,-0.0192476182807,0.00307569053932,0.00927220217757,0.00171114801374
711,-1587.06259308,-0.0235668927499,-0.0195420695761,0.00197165194616,-0.0109171855522,0.00075615453388,730.720129289,-0.0107674363311,-0.0188120816544,0.000367565098245,0.0112900929792,0.00252690683335
