,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,-203.823760891,-0.000915718105087,-0.00066005527149,0.00383071056444,0.00207455162446,0.00355986432914,440.784792494,-0.00106038850135,0.00136034051937,-0.00121672654124,-0.00490146092277,0.000492926367676
654,113.870753545,0.0036957581272,-0.00149379694752,-0.000207086703742,0.00446105834165,-0.0024298412227,-1116.17807692,0.00197920716948,0.000958858686898,0.00299354414291,0.000109560799975,-0.00161879680681
655,177.664204418,-0.00217100481709,0.00192886459418,0.00363087095755,0.00508028215517,-0.000911831325799,849.852882701,0.00622423889408,-0.00362195820799,0.00178228838311,-0.00139988635746,4.47468674079e-06
656,-229.829662559,-0.000248754276137,0.00093954245845,0.00100747381748,-0.00169520423263,-0.001509978322,-516.449362658,-0.00323751786096,0.0026783102192,9.12633114849e-05,0.00379802419079,-0.00184890866066
657,241.841797806,-0.000997607660008,-6.7299601648e-05,0.000665901435957,0.00057120311283,0.00137688788791,295.485487913,0.00672271013587,-0.00684019596185,-0.00167152935834,0.003832871245,0.00388170223658
658,315.004642392,-0.00415357784528,-0.000210037452772,-0.00387384371209,0.00143609366866,0.00541979199387,-728.201365253,-0.00339741411481,0.00348039252008,-6.0653138324e-06,-0.0022715403351,0.000258369066167
659,117.792249589,0.00142094480377,0.00010687745821,0.00108214397131,-0.00240502849103,0.00453094970075,69.5653274946,-0.000369724655203,0.000259852121929,-0.000292921797383,-0.00230438327954,7.70874666583e-05
660,247.340421533,0.003240460485,-0.00167314421058,0.00173058204517,-0.00201027922048,0.00022963440813,319.880286028,0.00231392427263,0.00152071931321,-0.000132817100995,-0.00147209016152,-0.00388802517214
661,491.809225889,1.85174326801e-05,0.00143343335972,-0.0021334017923,0.000850555101242,0.00204898300633,-26.5582136073,-0.00214380324584,-0.00218521440611,-0.00177732530584,0.00193461908469,0.00379761828073
662,524.323440087,0.00158255949805,-0.0035310409662,0.00238667393262,9.92179359627e-05,0.000495092997877,-657.695899155,0.0041340192185,-0.00107658233279,0.00216347113623,-0.00272429589523,0.00222719976364
663,241.789794823,-0.000604608738147,0.00357386730979,0.000388477928664,0.00213221247439,0.00239946646536,273.774652428,0.00140577346416,0.00038609572287,-0.00344251309293,0.000789548371125,0.00508246963416
664,-409.208160544,0.00317257635121,-0.00337385490814,-0.00017720177619,0.00158778352806,-0.00342648203643,-304.171974628,0.00218742409336,0.00130210243815,-0.00169096079549,0.000900707432109,-0.00182900021878
665,59.327910412,0.000806216765612,0.000879517546718,0.00422014223936,-0.00392301024508,-0.00249157998314,-300.530685588,0.00139674350507,0.00142579127267,0.00231551190611,0.0029582209332,0.00194147451657
666,335.953913603,0.00103000487382,-0.00290568762214,0.000105925756438,-0.00435646966421,-0.00360439070684,110.557884444,0.00284619746868,0.00248364759795,0.00392760364469,0.000700093851393,0.000343241736467
667,79.8522420122,0.00270734466465,0.000385222332023,-0.00273709964826,-0.00179414035017,-9.83645743023e-05,245.266667119,0.00177053760815,-0.00111843903567,-0.000841024412597,-0.00172405708975,-0.00229098821498
668,791.764250712,0.00197690337462,0.00237377653057,0.0021649251891,-0.000895479072584,-0.00535001005572,352.742415169,0.000707939436294,-0.00350845302118,-0.00249189502686,0.00322431516643,0.00318248120601
669,-946.321373848,-0.00180931699647,-0.00273063839516,0.00113942592143,-0.00216312754163,-0.00547359064247,-161.70507945,0.00257359291799,-0.00307370065154,0.000105206198461,-0.00210661466953,-0.00272933504252
670,-325.08598082,-0.00444695141966,0.00364387473361,0.00291120410089,-0.000741211450044,-0.00287661387179,-535.755583523,-0.00116619139496,0.00398160502511,-0.000495137482733,0.00184667317843,-0.00177660237434
671,-367.986695511,0.00330968422609,-0.00247827350083,0.00126722942961,0.00132854544933,-0.00198371690112,270.401188015,0.00373219039428,0.000175435546558,-0.00027707822859,0.00323014069312,-0.00100343251414
672,-631.997972507,-0.00101336870209,0.00179278007071,0.00264009891964,0.00237419354113,-0.0042770593163,796.612005109,0.000301655441029,0.00181868637683,-0.000905552217204,0.000740991142288,0.00267429548109
673,42.2702153035,3.76858994613e-05,0.00228987106889,0.000607779176354,-0.00450197992457,0.00279181347415,284.631891076,-0.000481497885857,-0.000299224770136,-0.00251098252295,-0.00319558398439,-0.00372187542828
674,243.705671524,-0.000166814277652,-0.00401257423957,-0.0023383281057,-0.00241998791758,-0.00412552462493,834.857337862,0.000647857438973,4.19220065677e-05,0.000109046337412,-0.00326391483145,-0.00426864687124
675,-44.9216009801,-0.000725006516223,-0.00219523039596,-5.16233073024e-05,-0.00124300432024,0.00313547852056,-422.782721327,-0.00223901468381,0.00363542690095,-0.00178602070733,0.00213074150204,0.00109349864247
676,97.1234750863,0.0013861884302,-0.00134574361009,-0.0012890501111,-0.00151770347703,-0.00273300478019,-939.493337835,-0.00195622708803,-0.00208145912706,0.000757249575333,-0.00184793878114,0.00126550555765
677,1320.091862,0.00239732628093,0.00160615405451,0.00161052920172,0.00135667553814,0.00250276774493,-363.857757404,-0.000314421650674,0.004166766215,0.000291533401798,0.00151382944712,9.29415562479e-05
678,605.246163839,-0.00199545914046,-0.0005251751544,-0.00147395096558,-0.00239710974093,0.00176537816919,52.2093334961,0.00225736334475,-0.00184513544839,-4.96234962277e-05,0.00110761186429,0.0043853143885
679,564.915382317,0.000466097056167,-0.000317781029854,0.000637672546495,-0.000158381932288,-0.00209645966834,-488.186707411,-0.000900597993,0.00386499532091,-0.00035819509028,-0.001398142236,-0.00145346510641
680,-46.0750267844,-0.00164582288688,-0.00231784085506,0.000850345986102,-0.00358602921463,0.0040667172447,-684.093227502,-0.000650371053066,-0.00221451369696,0.00308788353047,0.00353626266778,-0.00359361712568
681,-357.460491027,0.00115967335605,-0.00167504860179,0.000393947273742,0.000799179256636,0.00304710093028,825.973483178,-0.000758186333865,-0.00531910009505,2.12513951805e-05,0.000835430974255,-0.00192276376899
682,882.853298423,0.00169329957624,0.00040421079214,0.000333161238012,-0.0034674644898,-0.00183083519422,-229.626791053,-0.00197711515001,-0.000326168310762,-0.000947286280357,-0.00102642105461,0.00147029229679
683,2.9908543395,-0.00680853804951,-0.000699310075735,-0.00390926526534,0.00116384036038,-0.00176660638656,-67.4274488559,-0.00033650763088,-0.00361086047575,0.00285761726226,0.000619784694969,-0.00280641434778
684,-279.26362889,-0.00246923981703,-0.00185878893771,0.00127414478606,-0.00333304963131,0.000926544121288,-31.5854641224,0.00075147738935,0.00110751087383,0.00246559658636,0.00104683944167,0.00102443809328
685,677.120531927,-0.000325427147039,0.00345550538041,0.00108700257175,-0.001641085969,0.00104561495788,70.7556490966,-0.00105047491714,-2.26400813145e-05,-0.000677807421828,-0.00189619434512,0.00380458485955
686,-850.483123552,-0.00183829553485,-0.000463643045469,-0.000159669088011,-0.00365905674416,0.00323601474582,381.738776006,0.00349404008692,-0.00162930770378,-0.00342673052156,-0.00252745570753,-0.00283334419697
687,-505.561102696,0.000181552642783,0.00306790617613,0.00185022769819,-4.15994843523e-05,0.00391416647949,114.44290954,-0.00456057243152,-0.00341237797902,-0.000954093649845,-0.00451009003855,0.00330109631824
688,519.11316448,-0.000821559632513,-0.00158371833987,0.00307543959215,0.00330530288173,-0.00122787500193,-1403.1701627,-9.19581682973e-05,0.00097550195448,0.00130224711445,-0.00197429634972,0.00148054615206
689,129.137412883,0.000301432238823,-0.00163312274638,-0.000922225640018,-0.00112091819645,0.000403124750535,-1066.11559556,-0.00128826111538,-0.000486782390466,-0.000571665758869,-1.99647575851e-05,-0.00393906864453
690,317.126895524,-0.00334666446253,0.00214126755631,0.00181322541496,0.0021372483159,0.00142853912095,-318.383702771,0.00337595440006,0.000364003079305,-0.00205329008079,0.0021673693875,0.00136745066749
691,-945.860513208,0.000610062251315,-0.00108119970523,-0.000509535671378,-0.00276904058092,0.00347320542062,574.490019104,-0.00272869155446,-0.00163381915923,-0.00106323272784,-0.00554142766312,-0.00325538926553
692,-508.042807995,-0.00137698177172,0.000283451587069,-0.0034420852061,0.00499019189698,0.00617983915444,111.058206402,-0.00181723718302,-0.000239062957551,0.000699110748594,0.00097493247777,0.000678161439795
693,851.832143838,0.00236439127125,0.000663610548149,-0.00569243632088,-0.00086814677064,-0.00296798037247,-326.308675245,-0.00150611618339,0.000878950924493,8.45947873179e-05,0.00144481173048,0.000396584504836
694,830.038433473,0.0027421069405,0.00229442567439,-0.00125649233963,0.00274426775832,-0.00273628484209,-139.239468432,-0.00296439628621,-0.00316705342526,-0.00299812198146,0.000785003257068,-0.00450524488618
695,-264.449978422,0.000428178274585,0.00087863870463,0.00221452627874,-0.00467783229713,-4.88074336022e-05,8.19276873631,-0.00186452259669,0.000231057794548,0.0011171928935,-0.0019663892139,0.00290685840583
696,-609.844735613,0.000287286027117,-0.000553475483975,0.00247674536971,-0.00404754062124,-0.000584490297669,780.522546325,0.00268399138678,-0.000353789162994,-0.000268150857293,0.00663411996287,-0.00123940330384
697,-203.923175389,-0.00349514006446,-0.00116658066341,-0.000990154754946,0.000898032453308,0.000221287645705,839.181412904,0.000485763031133,0.00142050988266,0.00146584244411,0.00333816667151,-0.003964860367
698,365.180433411,-0.00155658870055,0.000387867168918,-0.000863534630164,0.00208845436525,-0.00425638402997,146.955293353,0.00444824766279,-0.0024973768433,0.0018398830915,0.000161586717604,0.000479406705399
699,-316.909713759,-0.00137845786221,0.00254488876283,-0.00469372064647,4.74391814388e-05,0.00167697278288,119.08104459,-0.0015892904744,0.00112964312327,0.00055896751714,-0.0039132015187,-0.00558984998443
700,458.751246507,-0.00354994054642,-0.000403650954781,0.000310159079446,0.000683877034025,0.00073460661749,136.904539952,0.00230824448711,0.00280294441967,0.00049335163739,-0.000243043785429,-0.00126868810492
701,18.0799647284,0.00223473390941,-0.000804696074767,-0.00199657137857,0.00123691251639,0.00199349060203,-487.293282917,-0.00053859467637,-0.00275750103196,0.0016439897044,-0.00320364944408,-0.00204068742985
702,234.090547175,0.00208232290506,-0.00163430586312,-0.00129443971583,-0.000472435317876,0.000923770460708,-886.538031737,-4.60278375377e-05,-0.000949058665927,0.00315171765468,-0.00264091169604,0.000928940937832
703,15.0447901543,-0.0013801266914,-0.000173477678225,0.00194225061733,0.000120919458295,0.00293394578164,678.272666881,-0.00272488764955,-1.15394658617e-06,-0.00389365088079,0.00115529532196,0.0035187932081
704,169.961410288,0.00267296230693,-0.000107638640244,0.000194361211839,-0.00436283028809,-0.00525775923306,-804.366399559,-0.00427734762324,0.00122828662465,-0.00286962300065,-0.00156402158483,-0.00119956354239
705,624.270644196,0.00362031200973,0.000214949751831,0.000432955092561,0.00487510944564,-0.00120083834811,-70.1847801883,0.000949898867128,-0.00101069320925,0.000474716924689,-0.00239733590757,0.000871283662075
706,432.041622288,-0.00148200155192,-0.000651907684056,-0.000626967557549,-0.00232307486858,-0.00555527582902,707.627460654,0.00194501924227,-0.00259847871432,0.000706658211168,-0.0024128292761,-0.000247730636371
707,148.339865657,-0.00194980874231,0.00132226034043,0.000139753410028,0.00302937008386,0.000791852304251,-597.207361242,-0.00317159952984,0.000367778603308,0.00183702160229,-0.00456773762088,0.00539452786529
708,-414.611863973,-0.000459244490842,-0.00464453643325,0.00134490959749,0.00423456497287,0.0048557254033,-94.8436226634,-0.00078522993887,-0.000269685845834,0.00205149118051,0.00285929632461,0.00110344065329
709,109.731574895,0.00249976447576,-0.00316613786646,0.000981788080818,-0.000261322013988,0.000926218467625,-0.536263511254,0.00246364043812,-0.000792442581702,0.00101788108994,-0.00181786902081,-0.00300118172376
710,-35.6859019118,-0.00403373793224,0.000194169903899,-0.000992259968698,-0.00224026398848,-0.00587729553391,-486.076766099,-0.00278262676255,-0.0026221473523,0.00429263319999,0.000374266076734,-0.00136070099082
711,-336.832922976,-0.000592755917182,0.00172270902254,0.003119731951,-0.000293531399591,-0.00126023914577,-465.438717871,-0.000295085242738,0.0013793086163,0.000633805219945,0.00155481882601,0.00485169023653
712,-702.702704302,-0.00114933974713,0.00272739933442,-0.000927114640974,0.00181570676309,0.000284592406515,-164.91546374,-0.00090837637214,0.00155000721865,0.00158608189648,0.00204202093687,0.00170017439487
713,-125.736437469,-0.00223572438908,0.00321982236624,-0.000713466049159,0.00349378708573,-0.00240377058884,-254.384720017,6.65651847971e-05,-0.000642387240772,0.00168272801088,-0.00300098454691,-0.00155774191029
714,-491.65292693,0.000944802580814,-0.00192031911295,-0.000897082423166,0.00698224941834,0.000456816550233,932.496810645,0.00489117278534,0.00100079912268,-8.67335811934e-05,0.00248751817467,0.00117747917057
715,-210.673330285,0.00358852860651,0.000259417753354,0.00220164903254,0.00144992398949,0.00179295375054,-216.667484356,-0.000773847854032,-0.00417000766315,-0.000542927706759,0.0022100076019,-0.00246931388721
716,145.316969439,-0.00172951858334,0.000867099455352,-0.000791866796064,-0.000818422633681,0.00203674260911,159.150137325,-0.000182855328563,-0.00167973796422,0.00595851783531,-0.0024590116617,0.000784564639933
717,334.623282545,0.00533114202054,-6.44256052652e-05,0.00202370453114,0.00229154207553,-0.00254226931709,-183.807768193,0.000386104915331,0.000464971965808,-0.000326327478003,-0.00112443683185,-0.000495932501113
718,10.8484362359,0.00294397137591,0.00299107304375,0.0011921502255,0.00073910504037,-0.00616920257482,-89.0603686093,-0.00376982716638,-0.00263359896759,-0.0025093602196,-0.000915105996687,0.00322489733106
719,-571.638084729,0.000608512079007,-0.00114488688549,0.000652141482324,-0.00236368642643,0.00410951741685,92.1359692252,-0.00144169033846,-0.000851740600188,-0.000502954640862,-0.00294566003891,0.000121571758524
720,-401.211633759,-0.00181240221612,0.000681472092867,0.00236517502687,0.00028261354687,0.00165485675253,521.451950108,0.00386555712422,0.00183660554976,-0.00337872213615,-0.000230532674096,0.00340621963582
721,204.199278534,-0.00118117587427,0.000942865180205,-0.00218243017947,-0.000928514006806,0.00102084574145,-355.629389715,-0.00359776124779,0.0015492312864,-0.00280427995255,-0.00136303251541,-0.000465402200729
722,-49.2448000065,-0.000147626771446,0.000833710179988,0.00226506728681,0.000308942948699,0.00162472859782,577.40203909,-0.00500714673523,0.00073366888343,0.000457534641787,0.00335875232618,-0.00148807170707
723,-329.318084406,-0.000970442953199,-0.00261634855609,-0.00394018244198,-0.00532558409426,0.00176267916496,-296.924314845,-0.00188483796873,-0.00258920180435,-0.00230019942517,0.0023787810216,0.000139280234053
724,197.835989039,-0.00139064357617,0.00152391719463,0.000447281292852,-0.00402978501575,0.00158739128512,120.402850353,0.00100612348975,-1.54847204678e-05,0.000645225611507,0.00427566795215,0.00187847599666
725,650.503372707,-0.000780141636427,-0.00039790379632,0.000961364927902,-0.00419276304749,-0.00270408140362,446.047839399,0.00136475695458,0.000175377758252,-0.00253399701344,-0.000285338491718,8.21156489492e-05
726,-30.788345394,0.00233122335207,3.18051543343e-05,-0.00376559703106,0.00375025252486,-0.00236499369368,-61.9376663588,0.00393764581831,-0.00158192075064,-0.00266145710419,-0.0016543690375,-0.0054164472712
727,-19.36162374,-0.00093496776761,0.000378422820484,0.000458564420671,-0.00167491093854,-0.000897144085501,159.38575222,-0.000302423245979,0.000617373276871,0.00155098306191,0.000509759534846,0.00259066753919
728,-256.18780349,-0.0024948522666,0.00369928500074,-0.000795798675925,-0.00144356943452,-0.00275897378756,223.88687471,0.00178149941219,-0.000178238535646,0.00156929393043,0.00172674928828,-0.00104040058816
729,623.745163311,0.00284198174815,0.00279895918116,-0.000287872005238,-0.00117831501361,0.00933652901789,94.7214128113,0.00204407065002,0.00204303646607,-7.75444360703e-05,0.00162336703665,0.00296138729097
730,87.6960248477,-0.00176120457839,-0.000974249795478,0.00178913856974,0.0012846957397,0.00249426053351,-124.902534416,0.00180206216264,0.000877953645104,0.00246753405747,0.0018922287749,0.00356873087523
