,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,18.3994154589,-0.00685804430231,-0.00730012932566,0.00193681391679,-0.00220859140336,-0.00327388423734,-760.440673345,-0.0073612956386,-0.000613564866089,0.00261875914808,0.00551185047388,-0.00149103574948
640,-598.010872804,-0.00404757936113,-0.00706144696126,0.00179147722571,-0.0014988187034,0.000268671211918,-180.225084647,-0.00275150478944,-0.00455666787737,-0.00194948511177,0.00093598475594,-0.00310972128356
641,-981.951889903,-0.00566179545397,-0.00800552635365,0.00129453188746,-0.00173816025869,-0.00209205432873,-780.28978873,-0.00666355587019,-0.000990159239187,-0.00307350611405,0.0011160873253,0.00165083499011
642,-459.227036393,-0.00195146144996,-0.00536280418531,-0.000586315681364,-0.00236828827544,0.00165821979739,213.984338944,-0.00493189429927,-0.00306520025655,-0.00202998480615,0.00320196284199,0.00160757916406
643,-575.623732649,-0.00221293908902,-0.00590863288684,-0.000658659174033,-0.00293522319638,-0.00290685944185,39.8426666532,-0.00744428919652,-0.000919170487883,0.000591010833927,7.44009258684e-05,0.000316791670835
644,-242.890621195,-0.00237617371631,-0.00353336521141,-0.00371451947027,-0.000758647863623,0.00157223540209,-872.104125193,-0.00937963537401,-0.00250257584917,0.00117503853424,0.00160241822846,6.70129824918e-06
645,339.893480856,-0.00577614452809,-0.00270757926193,-0.00100730646578,0.000232696152164,0.00117676368634,-754.762828294,-0.00669800104501,-0.00613340531203,0.00113590379122,-0.0017974946121,0.000325248781244
646,-270.252774438,-0.00584728956564,-0.00295786416578,0.00225734274485,-0.000715676032297,0.000942079374709,102.884141088,-0.0043321051614,-0.00849165607036,-0.000493539603493,-0.00042415784616,0.00106791084483
647,-280.086968322,-0.00667120568641,-0.00497023050769,-0.000790924270437,-0.00261350425565,-0.000606188517277,-60.53361414,-0.00837901749229,-0.00246477137691,-0.00356315468974,0.00128106358595,0.000475545994058
648,1135.13590484,-0.00136911425091,-0.00226200717587,-0.00063717405223,-0.00251164928866,0.00235985792562,931.424877861,-0.00503996026481,-0.00463066589195,0.0016102035557,0.00212302140433,0.00202146123655
649,428.963322038,-0.00430543335356,-0.00298151355069,-0.000218240665312,-0.00524413401078,0.00118498622121,222.865853459,-0.00460780020379,-0.00532274208016,0.000485312692982,0.00407995216717,-0.00262488531862
650,365.413248132,-0.00760595867042,-0.00587008149839,0.00273289667592,0.00154378020708,7.42535303869e-05,-1184.66409654,-0.00337791886209,-0.00411860922482,-0.000199048969249,-0.00156093554942,-8.76961912046e-05
651,556.987275678,-0.00158716279206,-0.000880626011165,-0.000478439412072,6.78439564666e-05,-0.0021773211917,-684.978227754,-0.00548185666556,-0.00416823726619,0.00396347673695,0.000603367918912,-0.00216392501682
652,623.698505729,-0.00115485662072,-0.00540311820341,-0.00154257124742,-0.000883486425509,-0.00144630850638,890.095564643,-0.00363987990714,-0.00398228002351,-0.00326930480476,0.00301969896626,-0.001007847772
653,-759.257128894,-0.00434041368215,-0.00587320910814,0.00183646271443,0.000258764995751,-0.00243824868585,939.191961727,-0.00129998730269,-0.00176370984839,0.000591592782078,0.00356479272827,-0.00103740175804
654,-404.032755377,-0.004790905105,-0.00270556007292,0.003577914258,-2.35777007487e-05,0.000333571805204,880.175771439,-0.00299870340267,-0.00644465688081,0.00255589189536,6.14587693435e-05,-0.000309001397784
655,-942.733134034,-0.00820441403248,-0.00533733676893,-0.0011790852762,-0.000608020275607,3.95966576114e-05,116.447262923,-0.00180722482374,-0.00678816598999,0.00330750599487,0.000706831308031,-0.00176510272006
656,-498.733005118,-0.00819839950155,-0.00531632386681,-0.000971540345436,-0.0044027382928,-0.00219031757045,473.311392908,-0.00354579899519,-0.00292569828988,-0.00299273331344,0.0020712851253,-0.00238856205197
657,12.5733009758,-0.00500935391023,-0.00788260631711,-0.00296307170341,0.00085660199632,0.000473325952256,54.4252941567,0.000306085818536,-3.99194996736e-05,-0.00128237420576,0.00189458517719,-0.000894950119478
658,684.468805229,0.00194504747006,-0.00446610564503,4.43444328003e-05,0.000271008372944,-0.00263318462607,-242.873903985,-0.0054005403432,-0.00486493804446,0.00148580996707,0.000572350898669,-0.000784495555478
659,208.815363381,-0.00820393940642,-0.00190385423289,0.00360810487006,-0.00244953620809,-0.00200919095575,-48.0827791385,-0.00899853893632,-0.00831927590571,0.00127018482466,0.00130493943437,0.00080868374022
660,73.7782318626,-0.00179229456626,-0.00160993336949,0.000245532529759,-0.00058129727184,-0.00207339276923,-728.824844355,-0.00286602758563,-0.00686662781931,0.000631890811356,0.00163209107309,0.00217320385612
661,770.977273076,-0.000511870319434,-0.00344860693174,-0.00379815320356,-0.00401972591315,0.00277045154389,-705.413862562,-0.0080710832175,-0.00339710145801,0.000311125989937,0.00658635947193,-0.00132704393881
662,-78.9305001517,-0.00398313490358,-0.00664209656734,-0.00205217298805,-0.0011050519327,-0.00165594162599,697.254465136,-0.00697330719301,-0.00281201759285,-0.00114988607179,0.00114033690579,0.00025628005536
663,420.268026827,-0.003013630242,-0.00241740029271,0.00246209944855,-0.00103864029081,0.00153086702703,57.9186131413,-0.00688960428354,-0.00863370877168,-0.000845424483,-0.000698900186984,-0.00205898035285
664,-33.9658915566,-0.00523666472698,-0.00141086433852,0.00421223781603,0.00344853296404,-0.00278369826298,-396.989110922,-0.00545371803266,-0.00753563747553,-0.00319649656752,-0.00041738599661,0.0033094020229
665,277.264301851,0.000167129947018,-0.000655337676169,-0.00106744514902,-0.000796993745955,-0.0029419834518,552.471627894,-0.00487196765908,-0.000206386847928,-0.00173486091323,0.000978712366437,-0.00145622810753
666,-889.851950006,-0.00866029063835,-0.00617514279152,-0.00102211997491,-0.00521163882756,-0.00201260291846,-373.845198381,-0.00349441540978,-0.00429262188357,0.00436179437026,0.00268627106211,-0.000688610401614
667,-474.547833858,-0.00262366440739,-0.00332243958985,0.00111777400452,-0.00102271056686,-0.00144562532746,-728.517069663,-0.00407672204509,-0.00631401294884,0.00280394432422,0.00247502394183,-0.000625465191931
668,-588.323302203,-0.00388455585949,-0.00476842887655,0.00367157526456,0.000140385129482,0.000251412870867,-1068.409941,-0.00451722720176,-0.00403107806614,0.00198910477549,0.000706970554117,-0.00366510378093
669,-402.582618839,-0.00547151634804,-0.0018943133599,0.000514551059378,-0.00453415611389,0.000881090261857,-512.492389962,-0.00472716792614,-0.00427074984556,0.00241257634458,0.00487596999011,0.00125017887961
670,-505.579112698,-0.00671953227474,-0.00218078337689,-0.00140563582544,-0.00227404744418,-0.00392231785964,94.7336813651,-0.00537544369224,-0.00819492670711,-0.00233236736657,8.30681066473e-05,-0.0050165224582
671,796.899035158,-0.00116785494146,-0.00451835099699,0.000623470718011,-0.000340145612137,6.99143387534e-05,313.865146705,-0.00191486233118,-0.00423930367842,0.00253682477083,0.00099656169932,0.000279042679087
672,86.2921619472,-0.00162573878448,-0.0032805927819,-0.00189164728956,0.000233962245878,-0.000304437383182,1497.49778404,1.73921982345e-05,-0.00190062281863,-0.000115278220723,-0.00103554105339,-0.00243241060901
673,704.867039972,-0.00505681790187,-0.00497884891882,0.00190914238663,-0.00138887685744,0.000746609464098,156.810046532,-0.00491402051924,-0.00179245640763,0.00512560749999,0.00419654629644,-0.00321588709085
674,947.251910935,-0.00034723294656,-0.00230444460274,-0.000956710556808,-0.000809249681068,0.000419763527382,-1367.85500068,-0.00720671966632,-0.00736888328478,0.0011225483782,-0.00118550848283,-0.000337524861009
675,-132.74542597,-0.0065516553357,-0.0043874001917,-0.00438008834245,-0.00356892361298,0.000360830631917,1408.68524075,-0.00351956187537,-0.00238893592575,-0.000220312571926,0.00133048504848,0.00221404598445
676,-467.544967656,-0.00383840984506,-0.00295168267101,0.00126790021672,-0.00335844307887,-5.68775192409e-05,158.303016746,-0.00435855624385,-0.000406940145895,0.00186303328583,0.000618956997748,-0.00351659312527
677,-320.088885268,-0.00803677859335,-0.00457547766375,0.00100541332165,-0.00221174088463,-0.00367002303756,-50.9780170953,-0.00424930790549,-0.00493750476872,-0.00226006240064,0.000772588431577,0.00135715619939
678,67.8227518321,-0.00576503578575,-0.00275963050534,-0.000495761177813,-0.00312763419617,-0.00366234590052,-1636.04189332,-0.00795349174216,-0.00820634877513,0.00294339933299,0.000974092304999,-0.000958520327149
679,67.5309532083,-0.00609982081884,-0.00829819511327,-0.00304024828467,-0.00402565798643,0.000988345004965,-301.675055183,-0.00359985406874,-0.00337888870302,-0.00114117583237,0.00150627830335,0.0010061250888
680,-924.818387356,-0.00309331423093,-0.00112544719787,-0.00128268305961,-0.00758225898761,6.39258916249e-05,-15.9462264539,-0.000569431506481,-0.00629861016574,-0.000901508165308,0.0061894985004,0.00235378816314
681,-240.8893674,-0.00601696028049,-0.00136776214144,0.00385381911709,0.00268438740325,0.00231579423696,17.9594488104,-0.000550048500251,-0.0042736446021,-0.00139687292336,-0.00199047396897,0.00081504000681
682,-565.628958643,-0.00182869423461,-0.00966667061786,-0.00138409590661,-0.00406724516157,-0.000946252054163,-61.612768043,-0.00298330401716,8.94515303362e-06,0.000103109099625,0.0033799913813,0.000933790008667
683,505.908829353,-0.00275203675568,-0.00473959105761,0.000263958068056,-0.000323305737757,0.00172954334988,-139.222174434,-0.00528903524933,-0.00426941089658,-0.00289782626892,3.01161601273e-05,-0.00143165019182
684,-516.611579128,-0.00240232925549,-0.00223052382201,-7.80499755426e-05,-0.0016499012196,0.00341076990444,-1012.74927874,-0.00545725654813,-0.00202595535576,0.000965477271411,0.00239805980629,0.00509635087096
685,641.298353662,-0.00587226691975,-0.00157741020787,0.000723024388831,-0.00214104529417,0.00647907226868,517.646387543,-0.00580138701306,-0.00630260838766,0.00153228222179,0.00286979313382,-4.88301666991e-05
686,403.336142661,-0.00818887247379,-0.00231208232664,0.00424484118555,-0.000769314144073,0.00181312705841,-189.994070684,-0.00582730379212,-0.00486038219138,0.000121740739347,-0.00163856082967,-0.0021343541547
687,-771.619965043,-0.00448025409602,-0.00271182692177,0.000422648745672,0.000891550527138,-8.1953535283e-06,111.400748549,-0.00559188554596,-0.00314078333518,-0.00546138439491,-0.0019007063544,0.000701382706776
688,132.664529781,-0.00365869402643,-0.00133378406321,0.00350058499232,-0.00136566337253,-0.00768341496803,-1830.86666207,-0.00602641473453,-0.00471262120529,0.00228885764483,9.83755434896e-05,-0.00339237028991
689,-419.998089292,-0.00495680581149,-0.0074332216635,0.00152039263378,-0.000339203118456,0.000338554856995,-399.807876189,-0.00795915341583,-0.00200354175334,-0.00271700346521,0.00143422276819,0.000168609838331
690,426.73818075,-0.00226798877596,-0.0059784469673,-0.00365742034811,-0.00437629845119,0.00251836810107,-1059.94604805,-0.00451577975997,-0.00525266466705,-0.00138825849472,0.00177836788012,0.00639898296669
691,1003.90754307,-0.00284701408192,-0.00245192970049,-0.00241366749877,-0.00121314920106,-0.00166216560264,-304.379768152,-0.00440450005145,-0.00463630290779,-0.00110760471992,0.00266522178906,0.00170323244164
692,295.551895508,-0.00348412608154,0.00103305973338,-0.00514226235458,0.00157887395934,-0.00411269678919,20.9972759123,-0.00601824538794,-0.00910891805581,-0.000292687494753,-0.00327450466715,0.00116994435244
693,-895.452935567,-0.0079049387356,-0.00960565195682,0.00191626821015,0.00156545108957,0.00129532041726,-330.840840116,-0.00522875135487,-0.0024553973284,0.000736838663586,0.000660227335746,0.00179529055966
694,-316.792765735,-0.000324619288386,-0.00409116532512,0.00241739353529,-0.00145518362745,0.000501615515559,836.163129956,-0.00260697624553,-0.00615807466263,-0.000321378300405,0.00233406663178,-0.000383068625891
695,-849.23372782,-0.00679818561525,-0.00546682102229,-0.00286032128435,-0.00100412896045,0.000485466404201,54.7334225891,-0.00428646677212,-0.00318800987963,-0.00474087316117,0.00161027064284,-0.00127634350356
696,492.171083667,-0.00298571982222,-0.00143211386825,0.00308534533298,-0.00304762659828,0.00259830146991,-612.369577535,-0.00272697549466,-0.00655215805062,0.000903571381694,0.00333867916853,0.00216763038678
697,-1.42440243732,-0.00797530851184,-0.00529185142303,1.82338448306e-05,0.00286490462845,-0.000887843354942,145.08863452,-0.00365504300433,-0.00604232000196,-0.00129555739716,-0.000845589431427,-0.00104052362831
698,-182.060318673,-0.00554224532423,0.000193018826032,-0.000486679509441,-0.00012061193498,-0.00191187338111,-415.276148883,-0.00446997596776,-0.00398581180814,0.000781116697654,-0.000513594411144,-0.00609668421904
699,-946.212419034,-0.00522407034376,-0.0061347805935,0.000246741833084,-0.00203233011808,-0.000416548943118,189.017098815,-0.00537046967739,-0.00586548554005,-0.00288548304805,0.00205826032623,-0.0011530461894
700,-1078.17522707,-0.00672389673228,-0.00831395157201,0.0020906181454,-0.000353511620566,-0.00020957606973,-162.148935477,-0.00607199988477,-0.00189094946033,-0.00207138849256,-0.000531327506208,-0.00634498423415
701,265.77959553,-0.00254530340698,-0.00750303416219,-0.000492264315896,-0.00177904779029,-0.00436282707061,251.939203413,-0.00853379587688,-0.00628419571805,0.000952245631538,0.000604241843307,-0.00223872675727
702,-268.167091194,-0.0040809169705,-0.00222610997658,0.00292880852958,-0.000379871425209,0.00120284159113,-227.198706975,-0.0043099665607,-0.00531351094352,0.000406262115547,0.00238298885173,-0.000423986232672
703,-228.981954563,-0.00435704512637,-0.0045537193421,0.00117287943166,-0.00307661611727,-0.000847857645016,-628.555966768,-0.00735182879911,-0.00521994389904,-0.00245142213235,0.00109689769793,0.00323196466902
704,-1116.05814132,-0.00745827512471,-0.00782005537563,0.0037151790719,0.00127625765207,-0.00225453599279,-688.163543801,-0.0113878352656,-0.00647022503211,0.000387500165298,-0.000971453036346,0.00111499672291
705,-35.2872057157,-0.00153676318246,-0.00637374590851,0.000329348488547,0.00149481011137,-0.00240937597101,100.051337406,-0.00404689138293,-0.00639931177268,0.00203963703425,-0.000500491987006,0.000817868106184
706,1784.09314721,-0.00467544377056,-0.00104220239603,0.0048392958466,-0.00383964357685,0.00301544845868,-986.058254713,-0.00526979243271,-0.00717025797515,0.00351479748612,0.00185412886208,0.0037058086643
707,-63.9519890454,-0.00458734735863,-0.00485999884075,0.000454628471796,-0.00105630836471,0.00137995671476,-302.622663856,0.00101712522467,-0.00384141730658,-0.00245620007,0.00155098390481,-0.00247710978227
708,329.782408251,-0.00215116759909,-0.0056055529827,-0.00108329478573,0.00261050651386,0.00201651690298,494.402854864,-0.00590018638456,-0.00254274735511,0.00122099947662,-0.00231222926389,0.00205949741723
709,1243.76519938,-0.00245294749387,-0.00256304927802,-0.0052641953272,-0.000717027282362,0.00240623927719,-1382.01259501,-0.00439775257079,-0.00548951674484,0.002899168779,0.0013198115956,-0.00152221651437
710,-322.298537249,-0.000475531919174,-0.00342087580566,-0.000381400183835,0.00170394552269,-0.000799609272985,543.691791325,0.000566817188625,-0.0055597122916,0.00147736529637,-2.71681001501e-05,-0.00447805058643
711,-29.7198299957,0.000224512647281,-0.00462120405971,-0.00107237142802,-0.00208634653981,-0.0028232771501,139.331666471,-0.00320249065301,-0.00264579779056,0.00321794983524,0.00179121604302,-0.00209645081808
712,-834.624874294,-0.008800800002,-0.00785504364905,0.00265717645707,-0.00133806847572,-0.000550333316569,436.875801729,-0.00560387147382,-0.00264812089049,-0.000337937685647,0.00098139195551,-0.00327384619078
713,252.120062088,-0.0048183308002,-0.00321766417455,0.00593499275804,-0.00273516184599,0.000780802057011,-594.170611927,-0.00335106060851,-0.00113872402368,-0.000841396662238,0.00284668741503,-0.000983500896349
714,-255.292199952,-0.00256329934651,-0.00906584748871,0.00337880926417,-9.80158524619e-05,-0.000119227436862,-495.578857719,-0.0056225684078,-0.00304242606062,-0.00132007890428,0.000985312624822,0.000585430275931
715,822.666516002,-0.00750178704793,-0.00318226493862,0.00164347714509,-0.000519638854383,0.00331068550543,72.2805397535,-0.00426985161042,-0.00757655696333,0.000538494118042,0.000459452611884,-0.000500086943622
716,-825.594911582,-0.00991401969953,9.60872270851e-05,-0.001396128111,-0.0036986188538,0.00107693542037,-435.124175143,-0.00312842160619,-0.00717106434107,-3.78620919524e-05,0.00132627813162,-0.000106981105258
717,-1143.00098412,-0.00603929925033,-0.00148376253373,0.0015728757493,-0.00191700482408,-3.34189363617e-05,320.709577883,-0.000963999824125,-0.00693047149776,-0.000155147478913,0.000383451474637,0.000376914631823
