,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
634,-2947.2513678,-0.00446371489275,-0.00634380372212,-0.00202608029483,-0.00956367733461,-0.00388210981808,1987.29364944,-0.00257878212518,0.00540629427829,-0.00590464636971,-0.0119588996243,0.00172898935816
635,-708.090587072,-0.000205696019114,-0.000960054456891,-0.000296460111382,-0.00280387829052,0.00279294319842,1197.14350723,0.00214539631587,0.00226218033332,-0.00277953788572,-0.00756087302525,0.00304255123925
636,-1157.3600167,0.00277362625767,0.000644317355685,0.000363039289967,-0.00727880988162,0.00489647588562,1688.62482925,0.00366711134066,0.00342003561437,0.000234448301579,-0.0051529502076,-0.000355949906747
637,-4367.13502766,-0.00617978449865,-0.00622692930544,0.00234387345619,-0.0159693667129,0.00752557672938,4306.07076052,0.00331855849069,0.0067347409833,0.00287347458856,-0.0138344415964,-0.00610735019862
638,-4488.96735562,-0.00296381918262,-0.00240211298298,-0.00227601532306,-0.0121332347882,-0.00373179345911,4778.40740682,0.00610821104874,0.0047088967605,-0.00423946674994,-0.0189224417476,0.00174489399096
639,-5255.87033362,-0.00850880016003,-0.00810841014783,0.00249813880926,-0.0224829060006,-0.00212129611025,5287.50677169,0.00597940110168,0.00860872507521,-0.00153871309708,-0.0206921538262,0.00186508300156
640,3117.39543976,-0.00170911338163,0.00180457813776,-0.0022750374442,0.00997191670546,-0.000131737424329,-3734.44068596,-0.00687687767924,-0.00798913420787,-0.00405460003722,0.0136294289058,5.81000863388e-05
641,3013.19152378,0.00120061851731,0.00311759530442,-0.000727208215569,0.0124773342613,1.12735866195e-05,-4017.04067754,-0.00618408020512,-0.00556667979642,0.00256305028358,0.0135073052322,-0.00167087700155
642,-3366.12109482,-0.00150093034587,-0.00575409297151,-0.0029084915706,-0.0170755131358,-0.00860144141882,2755.54826656,0.00112740424263,0.00482144380084,-0.00356301815083,-0.0150575410458,0.00644729993915
643,-6312.13140657,-0.0121550963034,-0.010795940984,-0.00828058612134,-0.0290911752103,-0.0134344930356,6167.41590082,0.0034269852583,0.00698115727579,-0.00700607329415,-0.019544076185,0.00678147654581
644,-1779.76797502,-0.000275567375343,-0.00427092874168,-0.00378794976515,-0.00733520729422,-0.00392770402197,1394.05485415,0.00316988636402,0.00306441345991,-0.00509612242457,-0.00709220069675,0.0072625895646
645,704.606336013,0.0003998765039,0.00117120457001,0.00191188500769,0.00415964135409,0.00159772662525,-793.546004726,0.00216544920108,0.00214428186988,0.0022159008717,0.00534964293636,-0.000623470906512
646,3982.20829305,0.00426833983863,0.00178662090907,0.00293076062199,0.0117827267792,0.001371586558,-4705.31672127,-0.00618615145543,-0.00421472744905,0.0016968407373,0.0141410309605,-0.00676664940439
647,-9667.10738118,-0.0115189836665,-0.0160468043717,-0.00253997530223,-0.0342691033242,-0.00504312184859,8990.59221918,0.0079982128515,0.0109906472855,-0.00126973303512,-0.0341634268336,0.00497783670282
648,-938.254837012,-0.00251644233161,0.00366898987095,-0.000596859496712,-1.20322944159e-05,0.00209196514499,1451.35404224,0.00347614031256,0.00412492239193,0.00211638644558,-0.00367494422658,0.000502853165631
649,-2695.48490556,-0.000141809309962,-0.0045647161861,0.00396892318287,-0.00257166668247,0.00193504366352,881.216472226,0.00500655509901,0.00903930127188,0.00241582362733,-0.00839494949827,-0.00153802355223
650,3618.10899793,0.00353789518043,0.00728088010121,0.00597430506599,0.018289972486,0.00158076330506,-3186.45749059,-0.00130958082102,-0.00257810441896,0.00169625858458,0.0137142219611,-0.00564304574419
651,1337.75565925,0.00157753948397,0.00332940685875,0.00194116614817,0.000496472939449,-0.000990253854737,-1712.45382427,-0.00037636761769,0.00190916972168,0.00188032728785,0.00579284582257,-0.00149533270178
652,2435.97566177,0.00376124384748,0.00161411711404,-0.00566596308508,0.00831710389202,-0.00781473570238,-1727.49851203,-0.00346492092338,-0.000417257295333,-0.00674605737308,0.00735655291853,0.00656192482158
653,-4945.19036541,-0.00957247404214,-0.00957770491509,-8.00567318426e-05,-0.0214826804906,-0.00168437949314,3653.4624171,0.00224460153863,0.00476354330548,-0.000998152621016,-0.0142668682563,0.000248414996751
654,-3279.58501456,-0.00656509320839,-0.00109906518136,-0.00667817602463,-0.0174493346256,-0.00887508433804,3677.1232101,0.00560432146432,0.00455120785543,-0.00254002216302,-0.0138750530773,0.00647156823995
655,-4178.48007823,-0.00730868367392,-0.00743350356623,-0.00209592316879,-0.0151135231257,-0.0013205519517,4351.14787106,0.00618639808034,0.000637827437127,-0.000680933903125,-0.0158771225717,0.00320579118956
656,3951.31052966,0.00473198530515,0.00249032620968,-0.00103454459288,0.0177585479689,0.00192044689559,-4714.84719269,-0.00354016370226,-0.00392042974748,0.000450622091619,0.0164647052459,0.0042732347769
657,1339.90976497,0.00165689853695,-0.00205822473318,0.000823393212651,0.00406547379057,0.0055938001747,-1173.66488525,-0.00372522616299,-0.0014949958097,0.00339380906515,0.0039173100003,-0.00625037643935
658,8853.67835272,0.0100091256292,0.00680901449343,0.00319708359916,0.0322066409505,0.00233185564627,-8920.5618083,-0.0123466116388,-0.00921853575015,0.00750777806659,0.0314140101001,-0.00268000698164
659,-170.53173505,-0.00118855233972,0.0028538587633,0.00271813234849,0.00403541386278,0.00170027369781,-553.912449296,-0.00427625524842,-0.000565487952481,0.00127297657749,-0.00272556263132,-0.00129258545498
660,-14127.8010857,-0.00671523318996,-0.0108913548497,0.00313081852709,-0.0486007273964,0.00391327083653,12664.0281758,0.0142929462011,0.0206493312141,0.000269789920976,-0.055072355543,-0.000208774921187
661,-1865.53940735,-0.00668539343251,-0.0024547850644,0.00664221646431,-0.000815402266845,0.00332690018714,760.021513021,0.00300415496351,-0.00478137966864,0.00256628645544,-0.00348801481592,-0.0057264503648
662,3789.89755052,0.00987562948108,0.00556458561078,0.00176051872341,0.0150167956979,-0.00158814182756,-4167.91033802,-0.00296439970121,-0.00423763827264,0.000442417907319,0.012795694422,-0.00208485839934
663,3813.53677676,0.00483609581701,-0.0014027943735,0.00181545192699,0.0131378565184,-0.00104182203302,-4396.64465003,-0.00997426268453,-0.00263514410988,-0.000474666806629,0.0168876252317,-0.00253236809709
664,-632.888994054,-0.00112516182225,0.00130542048091,0.00031353240712,-0.00694444700055,0.00122646903321,1621.0233577,0.00130279996335,9.73277968946e-05,0.00144395067181,-0.00481167587183,-0.00188286807757
665,265.634780001,0.00168508090275,0.00640670373664,-0.0060587669574,0.0086465702042,-0.00266220180999,-1292.56030756,-0.0011863726286,0.00287772520264,-0.00786448662904,0.000166947451205,0.00674315109119
666,6787.84693423,0.00508469523716,0.00843524581826,-0.00619404278793,0.0273238226317,-0.00160146678916,-5438.1819784,-0.00335728527623,-0.00560375664823,-0.000308277117581,0.0241469798786,0.00402433055819
667,-1132.16603101,0.000261654376335,-9.6375583741e-05,0.00586634139274,-0.00394367060977,0.00232653405612,1034.98488456,0.0024917483878,0.0053492395685,0.0017030364348,-0.00411234102842,-0.00639245112088
668,-90.5606170707,0.00117064141005,-0.000548374429943,0.00212626660429,-0.00481010950183,0.00134469873443,420.307360526,0.00068379580428,0.000525767408142,-0.00145591574694,0.000729702078112,-0.000160705619173
669,-7042.62482979,-0.00801293876395,-0.00723090194288,0.00417896383022,-0.0239372217778,-0.00121273956458,5544.31058654,0.00341200071393,0.00710524353458,-0.00349839579743,-0.02430240778,-0.00282399730172
670,-3497.28699322,-0.00726946052092,-0.00607141564396,-0.00115083778904,-0.00916811536832,-0.00825829582134,1659.22905655,-0.00446342278657,0.00214449057431,0.000715283691908,-0.00444849464019,0.00125603038608
671,686.94555114,0.00160441456919,0.00398034538818,0.0027386734613,0.00754363153351,0.000597887593351,65.4270126178,-0.000958519885335,0.00222244690126,-0.00252946954008,-0.00104153239084,-0.00119959885128
672,-545.653667946,0.000110189165087,0.000319179446209,0.000699177814861,0.00128578898995,5.40954142794e-05,-872.658696292,-0.000775233313208,-0.00374902996976,0.00634812586088,0.00791227030179,-0.00801594961078
673,4540.40632109,0.0068996967158,0.00499309412685,-0.000326194322232,0.011880476158,0.000795677966342,-4888.75283709,-0.00401538752831,-0.00700396391056,0.00163981020701,0.0123990316659,-0.0023765385932
674,-578.887453932,-0.00323350144144,0.00140383309709,-0.000980848261713,-0.00473527759122,0.00219292657365,-988.374335771,-0.00249976979788,-0.000933709922241,0.00210595675545,-0.00451129116549,-0.00172705265722
675,-10822.716033,-0.0145419886168,-0.00995718564042,-0.00546121332215,-0.0422364796451,-0.00434906508428,11861.0393095,0.0165137563464,0.013102426044,-0.000812521730594,-0.0422052361876,0.00720904664844
676,2170.8523911,0.00354771703735,0.00206688409185,-0.00429819568643,0.00558979846426,0.0026679029916,-1291.01119798,-0.00188244517019,-1.67460020682e-05,-0.00131583884855,0.00725548283317,-0.00124087272234
677,2502.35902497,0.00677483451297,0.00351286814465,-0.000717155430202,0.0129485802309,0.000251159299388,-2146.55842605,0.00195100875388,-0.00308185350232,0.00108105536291,0.0106472848955,-0.00352314186544
678,5083.48481489,0.00801511891315,0.00480470326943,0.00307939951038,0.0250776562321,0.000876420721613,-6353.27263865,-0.00826523596258,-0.00694780994914,0.000612043686284,0.0247175591232,-0.00219319075126
679,-3031.08027881,-0.00105247392634,-0.00710223582021,0.00283009758279,-0.0151107092703,0.00364411362214,3191.8650818,-2.4245316563e-05,0.00586051251012,0.00553285870132,-0.0144847545737,-0.00317300693355
680,4263.9480176,0.0023453178977,0.00431293635414,0.00468442643958,0.0182571669499,0.00382857743006,-4382.23029388,-0.00662980337026,-0.00642134326053,0.00370908932529,0.0182542557453,-0.00317744376176
681,-1847.65904262,-0.000160385395374,-0.00704235852746,0.00814224046292,-0.00708828596509,0.0102448895539,494.177980916,-0.0011795839353,0.00249596504354,0.00499017476008,-0.00781993502553,-0.00969274124543
682,928.520382154,0.00166002297705,0.00646568993196,-0.000886739771592,0.000139404780283,0.00397515209893,-20.3468873167,0.00484359400651,0.00116976007869,0.00188533858748,-0.00383592801905,-0.00128656299729
683,-3703.32459831,-0.00570269776162,-0.00408008304393,0.00266993149809,-0.0154701335727,-0.000157463298397,3842.76760008,0.00262390452406,0.00590091561222,0.00315738823982,-0.0216201970503,-0.00228489818682
684,-2329.09493536,0.00078488066004,-0.00257590349498,0.00130419255946,-0.00999368337029,0.00816365490897,2125.44386565,0.00567149219136,0.00433289291295,0.00343339868141,-0.0138997407659,-0.00299346316595
685,14075.2050988,0.0153921079475,0.015516079575,0.00363160702404,0.0545258019417,0.000380019370618,-13291.3552488,-0.0149332812149,-0.0151199381019,0.000934127981029,0.0546534654812,-0.00114883449828
686,-1045.71260353,-0.00246964386234,-0.00213361468014,0.00101252810487,-0.000970530737106,0.00303640099417,313.022675896,0.000778585441581,0.00271887504904,0.00477440195937,0.000804962998339,-0.000371286404902
687,7723.08398348,0.00986319940505,0.0082766185742,0.00134070055757,0.0285404717917,-0.000663212576342,-6953.36042719,-0.00722297680821,-0.00892848633117,-0.00109973696644,0.0278648218669,0.00218723410026
688,3903.95675641,0.00830713084029,0.004910574242,-0.00563302821616,0.0123389361146,-0.00304152268891,-2573.75504322,-0.00122829010149,0.00099049607448,-0.00443808011172,0.00452259473388,0.00243249724359
689,-1587.26537574,-0.00364949919978,-0.00252756466559,-0.00124447202574,-0.00588504276087,-0.00168126230648,563.056991777,0.000535471992834,0.00332846907818,0.000176842159825,-0.00599319302026,0.000480206059986
690,-82.516551837,-8.49979626378e-05,0.0016578456248,0.00430743701897,0.000429048027216,-0.00790387673437,560.738778643,0.000625260542625,-0.00607214649078,-0.002694368108,0.00141798511451,0.00311694662603
691,4392.36479965,0.00725626016657,0.000929262518111,0.00452211842712,0.0168037578411,0.000558170147319,-4698.75307288,-0.00597558834751,-0.00967658767841,0.00159128775873,0.0183583429375,-0.00564954596794
692,4310.68800627,0.00625013279456,0.00342886626202,0.00952712011007,0.013630663165,0.00961398213543,-3632.69029308,-0.00586072070414,-0.00171231094969,0.0113937659199,0.0177382410566,-0.0103352370655
693,4169.70632683,0.00425153901548,0.00695316537627,0.00185186045195,0.015817859194,0.00763449778586,-3181.67952482,0.000490990816535,-0.00533907753206,0.00307005353035,0.0149101782391,-0.00377778063852
694,-2963.82798855,-0.00137699666525,-0.00175122591279,-0.00275117541844,-0.0147927598684,-0.00360894150699,3614.93738628,0.00414526789191,0.00591778126113,0.00149577340886,-0.0153320929651,0.0054811603256
695,1664.62995038,0.00447639430789,0.0066295348497,0.00197104712075,0.00487534272205,-0.00308059820534,234.099642571,0.00238936299445,0.00140511781984,-0.00231902971802,0.00170660682273,-0.0028791269121
696,4592.1056829,0.00419271080382,0.00851668086322,-0.0022609347665,0.0156177614461,-0.00215364110866,-3619.97414065,-0.00387425044241,-0.00736342858485,-0.00274394759554,0.0142732591689,0.0032704284603
697,-1936.20156326,-0.00116188758555,-0.0029612838027,0.0038497933292,-0.00580000784693,0.00250829280395,470.666294913,0.002510449485,0.00167945864884,0.00415583491263,-0.0058145670974,-0.000808331225505
698,-1633.93107811,-0.00271238559368,-0.00241630461171,-0.00464821331539,-0.00431749438468,-0.00481728271274,382.133293205,0.000848785325712,-0.000289321146813,-0.00177668424759,-0.00669170313931,-0.000636597895252
699,-3431.91581788,-0.00443653696569,-0.0063290954156,-6.57463189362e-05,-0.0136821358701,0.000701755375345,4889.35043771,0.00449035169283,0.00106031894502,-0.00048486739949,-0.0124297753852,0.00255643754929
700,-1060.41777641,-0.00123727918798,0.000318435631946,-0.00390093627461,0.000457601830291,-0.00270361587516,60.6646465229,-0.00121153170763,0.00103181886952,-0.00514546752457,-0.00797102347168,0.00302615261669
701,-314.065775979,-0.00254300286511,-0.000945654013172,0.00148549828319,-0.0015758074725,0.00345207050164,-881.598778885,-0.00140841442832,0.000800347124627,0.00231780842175,0.00105242303032,-0.000320214317366
702,10959.8550689,0.00989627329816,0.0101993411542,0.00433041147474,0.041016514979,0.00507526459636,-9097.69467572,-0.0121151847981,-0.013612388139,0.00421838827966,0.0400836560984,-0.00497589891035
703,4351.25707563,0.00457592986017,0.00443252372576,0.00145365711533,0.0176070196835,0.00105854406883,-4561.67959109,-0.00501513776422,-0.0053175982568,-0.000693360605322,0.0143728879187,-0.00404488170509
704,-1489.27309863,-0.00221730856491,-0.000436759573942,-0.000859711654301,0.000971973879422,-0.00278461546221,906.549572237,0.000347845487402,-0.000215892782305,-0.00258870168059,-0.00345807933054,0.00476053662796
705,6531.18017441,0.00551129918353,0.00990802575157,0.0063383838259,0.0195622369682,0.00755132429847,-7916.02902198,-0.0097371322387,-0.00748904946681,0.00337100169792,0.0274389652655,-0.00948955317969
706,3824.47742181,0.00356620856988,-0.000683153781965,0.000896625060886,0.00905393627188,0.00536981165898,-3984.90602673,-0.00819498675592,-0.00561333696592,0.00519817175396,0.0155605682105,-0.0073907474153
707,-1054.34471271,-0.00138922094483,-0.00192143429562,-0.00143530971821,-0.00173585050763,0.0045136776289,926.766602272,0.000124462092778,0.00038055062553,-0.00260598058423,-0.00245770704106,0.000610750303653
708,-2067.70462855,-0.0039105097905,-0.00306418342864,0.00171145822779,-0.00647785977219,-0.000606607838003,1737.73038347,-0.00364530788189,0.00546651361432,-0.000301295252277,-0.00505311009,-0.002255062279
709,3909.29050043,0.00295795259759,0.0037221140538,0.00618832574828,0.0125276344831,0.00502984931607,-2603.80803143,-0.00141855101369,-0.00461230357158,0.0059963356497,0.0117659808362,-0.0040562419356
710,4509.46450404,0.00447013253816,0.00697121814,-0.00490905415824,0.0174265625883,-0.00786603017603,-5220.44829191,-0.00674780286616,-0.00659381826816,-0.00181464378851,0.0172951110295,0.0073849789171
711,-1414.97964695,0.000165343578098,0.00546444254937,-0.00311146705582,0.00234034513677,-0.00563806728175,-241.671439557,0.00422985565537,-0.00137991760576,-0.00609682346089,-0.00112652429863,0.0068253340239
712,-5150.16758088,-0.00437636298156,-0.00735733472905,0.000280646299008,-0.0178722429527,0.00433061033097,5272.86157003,0.00296234706371,0.00907350504439,0.00219528529108,-0.0213454989113,-0.00745685063597
713,6901.0311722,0.00282244663636,0.00825635378803,0.00140143917924,0.0277489432608,0.00497076301452,-6883.78510943,-0.00413706921669,-0.00897884065963,-0.00152148783864,0.0232282689785,-0.00142783703905
714,-1757.75380914,7.0425718917e-05,-0.00310193737441,0.0049150820301,-0.00643476432958,0.00288308143275,1668.41807528,0.00246274326409,-0.00169890097541,0.000802068796509,-0.00267907551569,-0.00286360447951
