,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,249057.266866,0.991795585968,-0.00533733676893,-0.0011790852762,-1.00060802028,3.95966576114e-05,250116.447263,0.998192775176,-0.00678816598999,0.00330750599487,1.00070683131,-0.00176510272006
656,249501.266995,0.991801600498,-0.00531632386681,-0.000971540345436,-1.00440273829,-0.00219031757045,250473.311393,0.996454201005,-0.00292569828988,-0.00299273331344,1.00207128513,-0.00238856205197
657,250012.573301,0.99499064609,-0.00788260631711,-0.00296307170341,-0.999143398004,0.000473325952256,250054.425294,1.00030608582,-3.99194996736e-05,-0.00128237420576,1.00189458518,-0.000894950119478
658,250684.468805,1.00194504747,-0.00446610564503,4.43444328003e-05,-0.999728991627,-0.00263318462607,249757.126096,0.994599459657,-0.00486493804446,0.00148580996707,1.0005723509,-0.000784495555478
659,250208.815363,0.991796060594,-0.00190385423289,0.00360810487006,-1.00244953621,-0.00200919095575,249951.917221,0.991001461064,-0.00831927590571,0.00127018482466,1.00130493943,0.00080868374022
660,250073.778232,0.998207705434,-0.00160993336949,0.000245532529759,-1.00058129727,-0.00207339276923,249271.175156,0.997133972414,-0.00686662781931,0.000631890811356,1.00163209107,0.00217320385612
661,250770.977273,0.999488129681,-0.00344860693174,-0.00379815320356,-1.00401972591,0.00277045154389,249294.586137,0.991928916782,-0.00339710145801,0.000311125989937,1.00658635947,-0.00132704393881
662,249921.0695,0.996016865096,-0.00664209656734,-0.00205217298805,-1.00110505193,-0.00165594162599,250697.254465,0.993026692807,-0.00281201759285,-0.00114988607179,1.00114033691,0.00025628005536
663,250420.268027,0.996986369758,-0.00241740029271,0.00246209944855,-1.00103864029,0.00153086702703,250057.918613,0.993110395716,-0.00863370877168,-0.000845424483,0.999301099813,-0.00205898035285
664,249966.034108,0.994763335273,-0.00141086433852,0.00421223781603,-0.996551467036,-0.00278369826298,249603.010889,0.994546281967,-0.00753563747553,-0.00319649656752,0.999582614003,0.0033094020229
665,250277.264302,1.00016712995,-0.000655337676169,-0.00106744514902,-1.00079699375,-0.0029419834518,250552.471628,0.995128032341,-0.000206386847928,-0.00173486091323,1.00097871237,-0.00145622810753
666,249110.14805,0.991339709362,-0.00617514279152,-0.00102211997491,-1.00521163883,-0.00201260291846,249626.154802,0.99650558459,-0.00429262188357,0.00436179437026,1.00268627106,-0.000688610401614
667,249525.452166,0.997376335593,-0.00332243958985,0.00111777400452,-1.00102271057,-0.00144562532746,249271.48293,0.995923277955,-0.00631401294884,0.00280394432422,1.00247502394,-0.000625465191931
668,249411.676698,0.996115444141,-0.00476842887655,0.00367157526456,-0.999859614871,0.000251412870867,248931.590059,0.995482772798,-0.00403107806614,0.00198910477549,1.00070697055,-0.00366510378093
669,249597.417381,0.994528483652,-0.0018943133599,0.000514551059378,-1.00453415611,0.000881090261857,249487.50761,0.995272832074,-0.00427074984556,0.00241257634458,1.00487596999,0.00125017887961
670,249494.420887,0.993280467725,-0.00218078337689,-0.00140563582544,-1.00227404744,-0.00392231785964,250094.733681,0.994624556308,-0.00819492670711,-0.00233236736657,1.00008306811,-0.0050165224582
671,250796.899035,0.998832145059,-0.00451835099699,0.000623470718011,-1.00034014561,6.99143387534e-05,250313.865147,0.998085137669,-0.00423930367842,0.00253682477083,1.0009965617,0.000279042679087
672,250086.292162,0.998374261216,-0.0032805927819,-0.00189164728956,-0.999766037754,-0.000304437383182,251497.497784,1.0000173922,-0.00190062281863,-0.000115278220723,0.998964458947,-0.00243241060901
673,250704.86704,0.994943182098,-0.00497884891882,0.00190914238663,-1.00138887686,0.000746609464098,250156.810047,0.995085979481,-0.00179245640763,0.00512560749999,1.0041965463,-0.00321588709085
674,250947.251911,0.999652767053,-0.00230444460274,-0.000956710556808,-1.00080924968,0.000419763527382,248632.144999,0.992793280334,-0.00736888328478,0.0011225483782,0.998814491517,-0.000337524861009
675,249867.254574,0.993448344664,-0.0043874001917,-0.00438008834245,-1.00356892361,0.000360830631917,251408.685241,0.996480438125,-0.00238893592575,-0.000220312571926,1.00133048505,0.00221404598445
676,249532.455032,0.996161590155,-0.00295168267101,0.00126790021672,-1.00335844308,-5.68775192409e-05,250158.303017,0.995641443756,-0.000406940145895,0.00186303328583,1.000618957,-0.00351659312527
677,249679.911115,0.991963221407,-0.00457547766375,0.00100541332165,-1.00221174088,-0.00367002303756,249949.021983,0.995750692095,-0.00493750476872,-0.00226006240064,1.00077258843,0.00135715619939
678,250067.822752,0.994234964214,-0.00275963050534,-0.000495761177813,-1.0031276342,-0.00366234590052,248363.958107,0.992046508258,-0.00820634877513,0.00294339933299,1.0009740923,-0.000958520327149
679,250067.530953,0.993900179181,-0.00829819511327,-0.00304024828467,-1.00402565799,0.000988345004965,249698.324945,0.996400145931,-0.00337888870302,-0.00114117583237,1.0015062783,0.0010061250888
680,249075.181613,0.996906685769,-0.00112544719787,-0.00128268305961,-1.00758225899,6.39258916249e-05,249984.053774,0.999430568494,-0.00629861016574,-0.000901508165308,1.0061894985,0.00235378816314
681,249759.110633,0.99398303972,-0.00136776214144,0.00385381911709,-0.997315612597,0.00231579423696,250017.959449,0.9994499515,-0.0042736446021,-0.00139687292336,0.998009526031,0.00081504000681
682,249434.371041,0.998171305765,-0.00966667061786,-0.00138409590661,-1.00406724516,-0.000946252054163,249938.387232,0.997016695983,8.94515303362e-06,0.000103109099625,1.00337999138,0.000933790008667
683,250505.908829,0.997247963244,-0.00473959105761,0.000263958068056,-1.00032330574,0.00172954334988,249860.777826,0.994710964751,-0.00426941089658,-0.00289782626892,1.00003011616,-0.00143165019182
684,249483.388421,0.997597670745,-0.00223052382201,-7.80499755426e-05,-1.00164990122,0.00341076990444,248987.250721,0.994542743452,-0.00202595535576,0.000965477271411,1.00239805981,0.00509635087096
685,250641.298354,0.99412773308,-0.00157741020787,0.000723024388831,-1.00214104529,0.00647907226868,250517.646388,0.994198612987,-0.00630260838766,0.00153228222179,1.00286979313,-4.88301666991e-05
686,250403.336143,0.991811127526,-0.00231208232664,0.00424484118555,-1.00076931414,0.00181312705841,249810.005929,0.994172696208,-0.00486038219138,0.000121740739347,0.99836143917,-0.0021343541547
687,249228.380035,0.995519745904,-0.00271182692177,0.000422648745672,-0.999108449473,-8.1953535283e-06,250111.400749,0.994408114454,-0.00314078333518,-0.00546138439491,0.998099293646,0.000701382706776
688,250132.66453,0.996341305974,-0.00133378406321,0.00350058499232,-1.00136566337,-0.00768341496803,248169.133338,0.993973585265,-0.00471262120529,0.00228885764483,1.00009837554,-0.00339237028991
689,249580.001911,0.995043194189,-0.0074332216635,0.00152039263378,-1.00033920312,0.000338554856995,249600.192124,0.992040846584,-0.00200354175334,-0.00271700346521,1.00143422277,0.000168609838331
690,250426.738181,0.997732011224,-0.0059784469673,-0.00365742034811,-1.00437629845,0.00251836810107,248940.053952,0.99548422024,-0.00525266466705,-0.00138825849472,1.00177836788,0.00639898296669
691,251003.907543,0.997152985918,-0.00245192970049,-0.00241366749877,-1.0012131492,-0.00166216560264,249695.620232,0.995595499949,-0.00463630290779,-0.00110760471992,1.00266522179,0.00170323244164
692,250295.551896,0.996515873918,0.00103305973338,-0.00514226235458,-0.998421126041,-0.00411269678919,250020.997276,0.993981754612,-0.00910891805581,-0.000292687494753,0.996725495333,0.00116994435244
693,249104.547064,0.992095061264,-0.00960565195682,0.00191626821015,-0.99843454891,0.00129532041726,249669.15916,0.994771248645,-0.0024553973284,0.000736838663586,1.00066022734,0.00179529055966
694,249683.207234,0.999675380712,-0.00409116532512,0.00241739353529,-1.00145518363,0.000501615515559,250836.16313,0.997393023754,-0.00615807466263,-0.000321378300405,1.00233406663,-0.000383068625891
695,249150.766272,0.993201814385,-0.00546682102229,-0.00286032128435,-1.00100412896,0.000485466404201,250054.733423,0.995713533228,-0.00318800987963,-0.00474087316117,1.00161027064,-0.00127634350356
696,250492.171084,0.997014280178,-0.00143211386825,0.00308534533298,-1.0030476266,0.00259830146991,249387.630422,0.997273024505,-0.00655215805062,0.000903571381694,1.00333867917,0.00216763038678
697,249998.575598,0.992024691488,-0.00529185142303,1.82338448306e-05,-0.997135095372,-0.000887843354942,250145.088635,0.996344956996,-0.00604232000196,-0.00129555739716,0.999154410569,-0.00104052362831
698,249817.939681,0.994457754676,0.000193018826032,-0.000486679509441,-1.00012061193,-0.00191187338111,249584.723851,0.995530024032,-0.00398581180814,0.000781116697654,0.999486405589,-0.00609668421904
699,249053.787581,0.994775929656,-0.0061347805935,0.000246741833084,-1.00203233012,-0.000416548943118,250189.017099,0.994629530323,-0.00586548554005,-0.00288548304805,1.00205826033,-0.0011530461894
700,248921.824773,0.993276103268,-0.00831395157201,0.0020906181454,-1.00035351162,-0.00020957606973,249837.851065,0.993928000115,-0.00189094946033,-0.00207138849256,0.999468672494,-0.00634498423415
701,250265.779596,0.997454696593,-0.00750303416219,-0.000492264315896,-1.00177904779,-0.00436282707061,250251.939203,0.991466204123,-0.00628419571805,0.000952245631538,1.00060424184,-0.00223872675727
702,249731.832909,0.99591908303,-0.00222610997658,0.00292880852958,-1.00037987143,0.00120284159113,249772.801293,0.995690033439,-0.00531351094352,0.000406262115547,1.00238298885,-0.000423986232672
703,249771.018045,0.995642954874,-0.0045537193421,0.00117287943166,-1.00307661612,-0.000847857645016,249371.444033,0.992648171201,-0.00521994389904,-0.00245142213235,1.0010968977,0.00323196466902
704,248883.941859,0.992541724875,-0.00782005537563,0.0037151790719,-0.998723742348,-0.00225453599279,249311.836456,0.988612164734,-0.00647022503211,0.000387500165298,0.999028546964,0.00111499672291
705,249964.712794,0.998463236818,-0.00637374590851,0.000329348488547,-0.998505189889,-0.00240937597101,250100.051337,0.995953108617,-0.00639931177268,0.00203963703425,0.999499508013,0.000817868106184
706,251784.093147,0.995324556229,-0.00104220239603,0.0048392958466,-1.00383964358,0.00301544845868,249013.941745,0.994730207567,-0.00717025797515,0.00351479748612,1.00185412886,0.0037058086643
707,249936.048011,0.995412652641,-0.00485999884075,0.000454628471796,-1.00105630836,0.00137995671476,249697.377336,1.00101712522,-0.00384141730658,-0.00245620007,1.0015509839,-0.00247710978227
708,250329.782408,0.997848832401,-0.0056055529827,-0.00108329478573,-0.997389493486,0.00201651690298,250494.402855,0.994099813615,-0.00254274735511,0.00122099947662,0.997687770736,0.00205949741723
709,251243.765199,0.997547052506,-0.00256304927802,-0.0052641953272,-1.00071702728,0.00240623927719,248617.987405,0.995602247429,-0.00548951674484,0.002899168779,1.0013198116,-0.00152221651437
710,249677.701463,0.999524468081,-0.00342087580566,-0.000381400183835,-0.998296054477,-0.000799609272985,250543.691791,1.00056681719,-0.0055597122916,0.00147736529637,0.9999728319,-0.00447805058643
711,249970.28017,1.00022451265,-0.00462120405971,-0.00107237142802,-1.00208634654,-0.0028232771501,250139.331666,0.996797509347,-0.00264579779056,0.00321794983524,1.00179121604,-0.00209645081808
712,249165.375126,0.991199199998,-0.00785504364905,0.00265717645707,-1.00133806848,-0.000550333316569,250436.875802,0.994396128526,-0.00264812089049,-0.000337937685647,1.00098139196,-0.00327384619078
713,250252.120062,0.9951816692,-0.00321766417455,0.00593499275804,-1.00273516185,0.000780802057011,249405.829388,0.996648939391,-0.00113872402368,-0.000841396662238,1.00284668742,-0.000983500896349
714,249744.7078,0.997436700653,-0.00906584748871,0.00337880926417,-1.00009801585,-0.000119227436862,249504.421142,0.994377431592,-0.00304242606062,-0.00132007890428,1.00098531262,0.000585430275931
715,250822.666516,0.992498212952,-0.00318226493862,0.00164347714509,-1.00051963885,0.00331068550543,250072.28054,0.99573014839,-0.00757655696333,0.000538494118042,1.00045945261,-0.000500086943622
716,249174.405088,0.9900859803,9.60872270851e-05,-0.001396128111,-1.00369861885,0.00107693542037,249564.875825,0.996871578394,-0.00717106434107,-3.78620919524e-05,1.00132627813,-0.000106981105258
717,248856.999016,0.99396070075,-0.00148376253373,0.0015728757493,-1.00191700482,-3.34189363617e-05,250320.709578,0.999036000176,-0.00693047149776,-0.000155147478913,1.00038345147,0.000376914631823
718,249565.706267,0.997817635884,-0.00839254227676,0.0033662767277,-0.999392027019,0.00328516285368,250327.129321,0.999165110161,-0.00139437252659,0.00416137336438,1.00311237768,0.002674894902
719,247922.306757,0.993432973894,-0.00553726888171,0.00392984397907,-1.00130825675,-0.00346224443718,249884.437495,0.996879654356,-0.00434496625466,0.00368991891801,1.00318338059,-0.000605128893488
720,250823.401799,0.99667174681,-0.00654260187579,0.00175317638237,-0.996804642884,-7.12777134692e-05,250008.904348,0.996799557132,-0.00344647827388,0.00113599438951,1.00052448825,-0.00202385344077
721,249786.819665,0.99391376219,-0.00389231877865,0.00388235954766,-1.0016256188,0.000804673094094,249757.122864,0.997695728952,-0.00670423135325,-0.00335670257178,1.00201524983,0.00434175517751
722,250193.452224,0.994866798773,-0.0120512918092,-0.000941638659497,-1.00600101078,0.0002389983548,250282.88433,0.993277999901,-0.00613602204411,-0.00295021329196,1.00374332208,-0.00468410242294
723,249526.831977,0.992473628579,-0.00559828837235,-0.00177725224013,-1.00177305094,0.000341389791485,250865.445982,0.993534269542,-0.00346523656544,-0.00256554008711,1.00005909382,-0.000361260336854
724,249170.530337,0.995702616538,-0.00820128700163,-0.000555646496145,-1.00347426523,-0.000234044625981,250906.690466,0.996844951508,-0.00396603880581,0.00246637083074,1.00319511419,0.00191633331136
725,251131.136558,0.994938826319,-0.0041631351372,-0.00181683615369,-1.0028152093,-0.000641945215035,250266.137549,0.997696683563,0.00139902490341,0.0043592033343,1.00182081692,0.00379833597592
726,250525.497461,0.995946152718,-0.00999789470552,-0.00547715307207,-1.00295935118,0.00335408513689,248433.656175,0.991507911937,-0.000980831302872,-0.00136958325288,1.00194568729,0.000665614196261
727,250794.67261,0.996073000655,-0.00684315914488,-0.00402566764831,-1.00203476696,0.00233163610464,249048.213736,0.994168193336,-0.00471008602752,-0.00452599115676,1.00042108277,-0.000812273758515
728,251057.479051,0.993853825459,-0.00560201465526,-8.07846991205e-05,-0.999201780502,0.00144702947418,250315.906892,0.994611320326,-0.00366217549779,0.00175824682771,0.998903091919,-0.00279533180656
729,249661.523567,0.995788865888,-0.00780273050822,0.00313385527481,-0.999899517441,0.00251504545865,249449.882703,0.991820247449,-0.00745047435434,0.003137292605,1.0010921472,0.000789108563084
730,249502.947343,0.994232458472,0.000201112830679,0.00207331513434,-1.00036960344,0.000310495362101,250133.101169,0.999978453629,-0.00746319715388,0.00194685383893,1.00105150766,-0.00032883236011
731,250697.670592,0.994775741848,-0.00614904052617,0.000836111847373,-1.00151308351,-0.00128490188231,249509.434567,0.992961990103,-0.0071712984411,0.000604443200216,1.00137721457,0.00262165960861
732,250223.89842,0.994355774982,-0.000108060426261,-0.00170810525507,-1.0015878456,-0.000924888632707,249584.11402,0.996034356814,-0.00472669291824,0.000834585085219,1.00083727987,0.000872879006386
733,250924.504878,0.99838751742,-0.0017236199991,-0.000420609244814,-1.00432339534,-0.00244297825389,249387.718485,0.99649629507,-0.00520961615267,-0.00395653288381,1.00342577459,0.00329309422583
734,249181.239624,0.993584746854,-0.00234322577905,0.00112489194083,-1.00102105071,0.00377172005536,250519.356784,0.994040214536,-0.00809985338107,-0.00124480665198,1.00068745808,0.00013153469196
735,249370.834467,0.997152389455,-0.00108039879887,0.00405098279788,-0.999386876032,-0.00212724811167,249661.371281,0.997968031727,-0.00749219839459,0.000774913985812,0.997273526883,-0.0027407301419
736,250122.689319,0.997631567978,-0.00497097587944,-0.000932499327111,-0.998160957376,0.00270558366414,249831.268925,0.998355421046,-0.00441799098281,0.000170493979304,0.998211726533,-0.00162741152086
