,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,250586.020449,1.00159476556,0.00171498284062,-0.00146198194183,-0.997712824532,0.00237275895346,249900.560125,1.00230859706,0.00142687024838,-0.00144122115863,1.00141858926,0.000578571172411
639,249699.93223,1.00308585654,0.000634871219184,0.00050201349267,-0.999338128309,0.00116810715771,250436.709516,1.00010117753,-0.000890696072918,-0.00152680452915,1.00122449793,-0.00133614229219
640,249537.336155,0.998846736739,-1.38142256567e-05,-0.00182753830386,-1.00114696432,0.00173703557426,250326.103831,1.0007501993,0.00181312035918,0.000830617692641,0.999152422746,-0.0035701209103
641,250425.710359,0.998114162293,-0.00165043221543,-0.00077861722157,-0.998017523003,-0.00361253119608,249493.923999,1.00110153401,0.000819604966716,-0.00157945449217,0.99515094047,0.00204412064274
642,249852.380257,1.00306049108,0.00109707781979,0.00152363073527,-1.00243062259,0.00105816297111,249468.539674,0.998901034556,0.00361715315628,-0.00347342190794,0.997587460425,-0.000111061410611
643,250540.976073,1.0019159076,-0.000661717560997,0.00259490200865,-1.00079252995,-0.00155453763893,249759.648691,0.998619040033,0.000117971000471,-0.00124614517815,0.997844231265,-0.00617731001194
644,248905.50408,0.994327751376,0.000918215317551,0.000419383539847,-1.0014037911,-0.0010126403376,249630.242582,1.00292977968,-0.00313364473459,-0.00135424291119,1.00078146788,-0.000174284184033
645,250466.948412,0.997187066975,0.00238691599224,0.000900873107397,-0.997711206136,0.00198336357899,249341.162005,0.997483566342,-0.00125700592195,0.00105697578607,0.998003049598,-0.000983827213483
646,250656.703044,0.99907830286,0.0014201480543,-0.000260370264367,-0.997795518206,0.00291664611475,249455.664106,0.997076572933,-0.00082669819312,-0.00374211896198,1.00203698744,0.00102414288189
647,249547.810455,1.00183224632,-0.00222134531722,-0.0016865848075,-1.00117964906,0.00388693638943,248605.217715,0.997887757553,0.000106863560482,-0.00262887077455,1.00289312263,0.00263326291371
648,249406.968103,0.996649781798,0.00102196553776,-0.00046352553936,-0.999984719095,-0.00124575379507,250031.435022,1.00365286657,-0.000987854905823,0.00153817905734,1.00088225967,0.000842915435932
649,250429.236437,1.00170935835,0.00206519498188,-0.00119372573948,-0.999231213407,-0.00444664540572,249775.543516,1.0008528824,0.002370165869,0.00409714296507,1.0023794799,0.00125529923303
650,250460.693712,0.999207946491,0.00312603139382,0.00341853532547,-1.00162308799,0.0011143576584,250145.119739,0.997979487741,-0.00176838859052,0.00311815426547,0.99754258744,0.00103452305642
651,250465.003946,0.999068454377,0.00110094567339,-0.000494173468411,-1.00224709532,-0.00261758770057,249953.66467,0.99955977192,0.000242566938597,0.000926224247318,0.996956045554,-0.000848028389666
652,250188.06619,1.00010026915,-0.00070395161874,0.00192576404884,-0.996955728866,-3.12490046454e-05,249848.955619,1.00086192434,0.000959258512341,0.000879878530792,0.998406099649,0.00544651118811
653,249796.176239,0.999084281895,-0.00066005527149,0.00383071056444,-0.997925448376,0.00355986432914,250440.784792,0.998939611499,0.00136034051937,-0.00121672654124,0.995098539077,0.000492926367676
654,250113.870754,1.00369575813,-0.00149379694752,-0.000207086703742,-0.995538941658,-0.0024298412227,248883.821923,1.00197920717,0.000958858686898,0.00299354414291,1.0001095608,-0.00161879680681
655,250177.664204,0.997828995183,0.00192886459418,0.00363087095755,-0.994919717845,-0.000911831325799,250849.852883,1.00622423889,-0.00362195820799,0.00178228838311,0.998600113643,4.47468674079e-06
656,249770.170337,0.999751245724,0.00093954245845,0.00100747381748,-1.00169520423,-0.001509978322,249483.550637,0.996762482139,0.0026783102192,9.12633114849e-05,1.00379802419,-0.00184890866066
657,250241.841798,0.99900239234,-6.7299601648e-05,0.000665901435957,-0.999428796887,0.00137688788791,250295.485488,1.00672271014,-0.00684019596185,-0.00167152935834,1.00383287125,0.00388170223658
658,250315.004642,0.995846422155,-0.000210037452772,-0.00387384371209,-0.998563906331,0.00541979199387,249271.798635,0.996602585885,0.00348039252008,-6.0653138324e-06,0.997728459665,0.000258369066167
659,250117.79225,1.0014209448,0.00010687745821,0.00108214397131,-1.00240502849,0.00453094970075,250069.565327,0.999630275345,0.000259852121929,-0.000292921797383,0.99769561672,7.70874666583e-05
660,250247.340422,1.00324046049,-0.00167314421058,0.00173058204517,-1.00201027922,0.00022963440813,250319.880286,1.00231392427,0.00152071931321,-0.000132817100995,0.998527909838,-0.00388802517214
661,250491.809226,1.00001851743,0.00143343335972,-0.0021334017923,-0.999149444899,0.00204898300633,249973.441786,0.997856196754,-0.00218521440611,-0.00177732530584,1.00193461908,0.00379761828073
662,250524.32344,1.0015825595,-0.0035310409662,0.00238667393262,-0.999900782064,0.000495092997877,249342.304101,1.00413401922,-0.00107658233279,0.00216347113623,0.997275704105,0.00222719976364
663,250241.789795,0.999395391262,0.00357386730979,0.000388477928664,-0.997867787526,0.00239946646536,250273.774652,1.00140577346,0.00038609572287,-0.00344251309293,1.00078954837,0.00508246963416
664,249590.791839,1.00317257635,-0.00337385490814,-0.00017720177619,-0.998412216472,-0.00342648203643,249695.828025,1.00218742409,0.00130210243815,-0.00169096079549,1.00090070743,-0.00182900021878
665,250059.32791,1.00080621677,0.000879517546718,0.00422014223936,-1.00392301025,-0.00249157998314,249699.469314,1.00139674351,0.00142579127267,0.00231551190611,1.00295822093,0.00194147451657
666,250335.953914,1.00103000487,-0.00290568762214,0.000105925756438,-1.00435646966,-0.00360439070684,250110.557884,1.00284619747,0.00248364759795,0.00392760364469,1.00070009385,0.000343241736467
667,250079.852242,1.00270734466,0.000385222332023,-0.00273709964826,-1.00179414035,-9.83645743023e-05,250245.266667,1.00177053761,-0.00111843903567,-0.000841024412597,0.99827594291,-0.00229098821498
668,250791.764251,1.00197690337,0.00237377653057,0.0021649251891,-1.00089547907,-0.00535001005572,250352.742415,1.00070793944,-0.00350845302118,-0.00249189502686,1.00322431517,0.00318248120601
669,249053.678626,0.998190683004,-0.00273063839516,0.00113942592143,-1.00216312754,-0.00547359064247,249838.294921,1.00257359292,-0.00307370065154,0.000105206198461,0.99789338533,-0.00272933504252
670,249674.914019,0.99555304858,0.00364387473361,0.00291120410089,-1.00074121145,-0.00287661387179,249464.244416,0.998833808605,0.00398160502511,-0.000495137482733,1.00184667318,-0.00177660237434
671,249632.013304,1.00330968423,-0.00247827350083,0.00126722942961,-0.998671454551,-0.00198371690112,250270.401188,1.00373219039,0.000175435546558,-0.00027707822859,1.00323014069,-0.00100343251414
672,249368.002027,0.998986631298,0.00179278007071,0.00264009891964,-0.997625806459,-0.0042770593163,250796.612005,1.00030165544,0.00181868637683,-0.000905552217204,1.00074099114,0.00267429548109
673,250042.270215,1.0000376859,0.00228987106889,0.000607779176354,-1.00450197992,0.00279181347415,250284.631891,0.999518502114,-0.000299224770136,-0.00251098252295,0.996804416016,-0.00372187542828
674,250243.705672,0.999833185722,-0.00401257423957,-0.0023383281057,-1.00241998792,-0.00412552462493,250834.857338,1.00064785744,4.19220065677e-05,0.000109046337412,0.996736085169,-0.00426864687124
675,249955.078399,0.999274993484,-0.00219523039596,-5.16233073024e-05,-1.00124300432,0.00313547852056,249577.217279,0.997760985316,0.00363542690095,-0.00178602070733,1.0021307415,0.00109349864247
676,250097.123475,1.00138618843,-0.00134574361009,-0.0012890501111,-1.00151770348,-0.00273300478019,249060.506662,0.998043772912,-0.00208145912706,0.000757249575333,0.998152061219,0.00126550555765
677,251320.091862,1.00239732628,0.00160615405451,0.00161052920172,-0.998643324462,0.00250276774493,249636.142243,0.999685578349,0.004166766215,0.000291533401798,1.00151382945,9.29415562479e-05
678,250605.246164,0.99800454086,-0.0005251751544,-0.00147395096558,-1.00239710974,0.00176537816919,250052.209333,1.00225736334,-0.00184513544839,-4.96234962277e-05,1.00110761186,0.0043853143885
679,250564.915382,1.00046609706,-0.000317781029854,0.000637672546495,-1.00015838193,-0.00209645966834,249511.813293,0.999099402007,0.00386499532091,-0.00035819509028,0.998601857764,-0.00145346510641
680,249953.924973,0.998354177113,-0.00231784085506,0.000850345986102,-1.00358602921,0.0040667172447,249315.906772,0.999349628947,-0.00221451369696,0.00308788353047,1.00353626267,-0.00359361712568
681,249642.539509,1.00115967336,-0.00167504860179,0.000393947273742,-0.999200820743,0.00304710093028,250825.973483,0.999241813666,-0.00531910009505,2.12513951805e-05,1.00083543097,-0.00192276376899
682,250882.853298,1.00169329958,0.00040421079214,0.000333161238012,-1.00346746449,-0.00183083519422,249770.373209,0.99802288485,-0.000326168310762,-0.000947286280357,0.998973578945,0.00147029229679
683,250002.990854,0.99319146195,-0.000699310075735,-0.00390926526534,-0.99883615964,-0.00176660638656,249932.572551,0.999663492369,-0.00361086047575,0.00285761726226,1.00061978469,-0.00280641434778
684,249720.736371,0.997530760183,-0.00185878893771,0.00127414478606,-1.00333304963,0.000926544121288,249968.414536,1.00075147739,0.00110751087383,0.00246559658636,1.00104683944,0.00102443809328
685,250677.120532,0.999674572853,0.00345550538041,0.00108700257175,-1.00164108597,0.00104561495788,250070.755649,0.998949525083,-2.26400813145e-05,-0.000677807421828,0.998103805655,0.00380458485955
686,249149.516876,0.998161704465,-0.000463643045469,-0.000159669088011,-1.00365905674,0.00323601474582,250381.738776,1.00349404009,-0.00162930770378,-0.00342673052156,0.997472544292,-0.00283334419697
687,249494.438897,1.00018155264,0.00306790617613,0.00185022769819,-1.00004159948,0.00391416647949,250114.44291,0.995439427568,-0.00341237797902,-0.000954093649845,0.995489909961,0.00330109631824
688,250519.113164,0.999178440367,-0.00158371833987,0.00307543959215,-0.996694697118,-0.00122787500193,248596.829837,0.999908041832,0.00097550195448,0.00130224711445,0.99802570365,0.00148054615206
689,250129.137413,1.00030143224,-0.00163312274638,-0.000922225640018,-1.0011209182,0.000403124750535,248933.884404,0.998711738885,-0.000486782390466,-0.000571665758869,0.999980035242,-0.00393906864453
690,250317.126896,0.996653335537,0.00214126755631,0.00181322541496,-0.997862751684,0.00142853912095,249681.616297,1.0033759544,0.000364003079305,-0.00205329008079,1.00216736939,0.00136745066749
691,249054.139487,1.00061006225,-0.00108119970523,-0.000509535671378,-1.00276904058,0.00347320542062,250574.490019,0.997271308446,-0.00163381915923,-0.00106323272784,0.994458572337,-0.00325538926553
692,249491.957192,0.998623018228,0.000283451587069,-0.0034420852061,-0.995009808103,0.00617983915444,250111.058206,0.998182762817,-0.000239062957551,0.000699110748594,1.00097493248,0.000678161439795
693,250851.832144,1.00236439127,0.000663610548149,-0.00569243632088,-1.00086814677,-0.00296798037247,249673.691325,0.998493883817,0.000878950924493,8.45947873179e-05,1.00144481173,0.000396584504836
694,250830.038433,1.00274210694,0.00229442567439,-0.00125649233963,-0.997255732242,-0.00273628484209,249860.760532,0.997035603714,-0.00316705342526,-0.00299812198146,1.00078500326,-0.00450524488618
695,249735.550022,1.00042817827,0.00087863870463,0.00221452627874,-1.0046778323,-4.88074336022e-05,250008.192769,0.998135477403,0.000231057794548,0.0011171928935,0.998033610786,0.00290685840583
696,249390.155264,1.00028728603,-0.000553475483975,0.00247674536971,-1.00404754062,-0.000584490297669,250780.522546,1.00268399139,-0.000353789162994,-0.000268150857293,1.00663411996,-0.00123940330384
697,249796.076825,0.996504859936,-0.00116658066341,-0.000990154754946,-0.999101967547,0.000221287645705,250839.181413,1.00048576303,0.00142050988266,0.00146584244411,1.00333816667,-0.003964860367
698,250365.180433,0.998443411299,0.000387867168918,-0.000863534630164,-0.997911545635,-0.00425638402997,250146.955293,1.00444824766,-0.0024973768433,0.0018398830915,1.00016158672,0.000479406705399
699,249683.090286,0.998621542138,0.00254488876283,-0.00469372064647,-0.999952560819,0.00167697278288,250119.081045,0.998410709526,0.00112964312327,0.00055896751714,0.996086798481,-0.00558984998443
700,250458.751247,0.996450059454,-0.000403650954781,0.000310159079446,-0.999316122966,0.00073460661749,250136.90454,1.00230824449,0.00280294441967,0.00049335163739,0.999756956215,-0.00126868810492
701,250018.079965,1.00223473391,-0.000804696074767,-0.00199657137857,-0.998763087484,0.00199349060203,249512.706717,0.999461405324,-0.00275750103196,0.0016439897044,0.996796350556,-0.00204068742985
702,250234.090547,1.00208232291,-0.00163430586312,-0.00129443971583,-1.00047243532,0.000923770460708,249113.461968,0.999953972162,-0.000949058665927,0.00315171765468,0.997359088304,0.000928940937832
703,250015.04479,0.998619873309,-0.000173477678225,0.00194225061733,-0.999879080542,0.00293394578164,250678.272667,0.99727511235,-1.15394658617e-06,-0.00389365088079,1.00115529532,0.0035187932081
704,250169.96141,1.00267296231,-0.000107638640244,0.000194361211839,-1.00436283029,-0.00525775923306,249195.6336,0.995722652377,0.00122828662465,-0.00286962300065,0.998435978415,-0.00119956354239
705,250624.270644,1.00362031201,0.000214949751831,0.000432955092561,-0.995124890554,-0.00120083834811,249929.81522,1.00094989887,-0.00101069320925,0.000474716924689,0.997602664092,0.000871283662075
706,250432.041622,0.998517998448,-0.000651907684056,-0.000626967557549,-1.00232307487,-0.00555527582902,250707.627461,1.00194501924,-0.00259847871432,0.000706658211168,0.997587170724,-0.000247730636371
707,250148.339866,0.998050191258,0.00132226034043,0.000139753410028,-0.996970629916,0.000791852304251,249402.792639,0.99682840047,0.000367778603308,0.00183702160229,0.995432262379,0.00539452786529
708,249585.388136,0.999540755509,-0.00464453643325,0.00134490959749,-0.995765435027,0.0048557254033,249905.156377,0.999214770061,-0.000269685845834,0.00205149118051,1.00285929632,0.00110344065329
709,250109.731575,1.00249976448,-0.00316613786646,0.000981788080818,-1.00026132201,0.000926218467625,249999.463736,1.00246364044,-0.000792442581702,0.00101788108994,0.998182130979,-0.00300118172376
710,249964.314098,0.995966262068,0.000194169903899,-0.000992259968698,-1.00224026399,-0.00587729553391,249513.923234,0.997217373237,-0.0026221473523,0.00429263319999,1.00037426608,-0.00136070099082
711,249663.167077,0.999407244083,0.00172270902254,0.003119731951,-1.0002935314,-0.00126023914577,249534.561282,0.999704914757,0.0013793086163,0.000633805219945,1.00155481883,0.00485169023653
712,249297.297296,0.998850660253,0.00272739933442,-0.000927114640974,-0.998184293237,0.000284592406515,249835.084536,0.999091623628,0.00155000721865,0.00158608189648,1.00204202094,0.00170017439487
713,249874.263563,0.997764275611,0.00321982236624,-0.000713466049159,-0.996506212914,-0.00240377058884,249745.61528,1.00006656518,-0.000642387240772,0.00168272801088,0.996999015453,-0.00155774191029
714,249508.347073,1.00094480258,-0.00192031911295,-0.000897082423166,-0.993017750582,0.000456816550233,250932.496811,1.00489117279,0.00100079912268,-8.67335811934e-05,1.00248751817,0.00117747917057
715,249789.32667,1.00358852861,0.000259417753354,0.00220164903254,-0.998550076011,0.00179295375054,249783.332516,0.999226152146,-0.00417000766315,-0.000542927706759,1.0022100076,-0.00246931388721
716,250145.316969,0.998270481417,0.000867099455352,-0.000791866796064,-1.00081842263,0.00203674260911,250159.150137,0.999817144671,-0.00167973796422,0.00595851783531,0.997540988338,0.000784564639933
717,250334.623283,1.00533114202,-6.44256052652e-05,0.00202370453114,-0.997708457924,-0.00254226931709,249816.192232,1.00038610492,0.000464971965808,-0.000326327478003,0.998875563168,-0.000495932501113
718,250010.848436,1.00294397138,0.00299107304375,0.0011921502255,-0.99926089496,-0.00616920257482,249910.939631,0.996230172834,-0.00263359896759,-0.0025093602196,0.999084894003,0.00322489733106
719,249428.361915,1.00060851208,-0.00114488688549,0.000652141482324,-1.00236368643,0.00410951741685,250092.135969,0.998558309662,-0.000851740600188,-0.000502954640862,0.997054339961,0.000121571758524
