,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,250716.867003,1.00009388128,-0.000473093848107,0.00070343790015,-0.771640820283,-0.0482723875705,249056.88122,1.00357309938,-0.00107088705372,0.00170089197676,0.873615648695,-0.0319303358722
655,250571.113847,1.00013421705,0.000125793007186,-0.00163290418903,-0.718112676842,-0.0918672571464,249351.151637,0.999271228737,0.000484340817088,-0.000151307890932,0.707714717154,-0.0192998746021
656,249406.638536,0.993979295027,0.00136716505738,0.000938824371204,-0.797218376595,-0.0426337517126,249073.172721,1.00074474011,-0.00189443881676,0.00116215389174,0.732179968635,0.00958345724464
657,250270.593581,1.00042128815,-0.00196723336145,0.00140819797084,-0.803836541475,-0.0768470508423,250631.7746,1.00308346042,0.00241118052479,-0.00490903131487,0.768126679583,0.000514126555797
658,249089.782298,0.999450262823,-0.00119566231434,0.000543774437183,-0.779332621667,-0.0575355612291,249943.253657,0.997348424612,0.000162487396301,0.00330748933722,0.878735800708,-0.0960706408172
659,250123.173925,1.00010850838,-0.00148260482177,-0.000196845579443,-0.75529688231,0.0902771853487,250330.910024,1.00146407145,0.00017063025737,0.00225396413664,0.8233088194,-0.0734552800949
660,250888.672386,0.99838411343,-0.000879850654844,0.00097265552303,-0.726236504448,0.0210601528936,248965.455166,0.99507312183,-0.00223248006437,-0.00181263132769,0.77727340606,0.0949894369908
661,250341.76446,1.00203819345,0.00178155395329,0.000743173849084,-0.883993759045,-0.0709294379338,250294.560287,1.00278084562,-0.000819044334069,-0.00147419533849,0.705472226807,-0.0905839095559
662,250211.3043,0.998442780253,0.00150428307523,-0.00378861488392,-0.722580210647,-0.0476859537623,251008.422675,0.996511325829,-0.000645599143249,-0.0026893192529,0.745614561469,0.033829805729
663,250968.243758,0.999387766819,-0.000111377039711,-0.000890640875772,-0.833893326316,0.0894085093309,249582.600433,1.00061121811,-0.00265125444156,-0.000782378542633,0.802641973611,-0.0882052111127
664,249877.294488,1.00012515834,-0.00275456842622,-0.00443573244145,-0.772705890043,-0.0659533459635,249101.289155,0.994643367768,-0.0029275489151,-0.00198948273344,0.752047619058,0.038125922394
665,250133.134174,1.00213718589,-0.00164398948829,-0.00284118585722,-0.806924439094,0.0865723715228,249448.860233,0.996329626858,0.00094776497997,-0.000935327018764,0.763749884864,0.0823046155526
666,250274.466331,1.00320818718,0.00298620061512,0.00220933426787,-0.770130308788,0.0459222938107,248944.337118,0.995100805211,-0.0010958620866,-0.000381178929393,0.821046830415,-0.0579141781016
667,248982.351882,1.0031681933,0.00180522230337,-0.000206735898032,-0.861126217368,-0.0688053046033,250246.008017,1.0017338605,-0.000866724527775,0.00243312110973,0.831510937983,0.0973749919437
668,249681.021563,0.999370514125,-0.000602828143615,-0.000196111031761,-0.805276960281,0.0747823357579,249556.560914,1.00121781272,0.000155410850482,-0.00121672879841,0.748303054448,-0.0634168312931
669,249358.333092,0.998396740708,-0.00135698999247,0.000169849380935,-0.7643168596,0.087980475604,249443.885659,0.999848604678,0.0009974585509,-0.000770808833072,0.844649067644,-0.0245228724268
670,249928.542262,0.997027846891,0.00473137709969,-0.00148964585083,-0.783322466471,-0.0750011969893,249497.774739,1.00014577474,-0.000769682634287,-0.000733437999431,0.70869869694,0.00938520724844
671,249778.700524,0.997303690117,-0.00405115683703,0.000367462066397,-0.845533036117,-0.0720910354319,250047.07082,0.998678877136,0.0014296555397,0.0034651965375,0.889050564864,0.0561507017743
672,249420.042303,0.998162652068,0.000590565524891,-0.00343104006767,-0.72521696709,-0.0865952585641,250206.526801,1.00499322014,-0.000613873332104,0.00116938851677,0.879210844798,0.00964834527624
673,250655.833349,1.00120877066,0.0011544508581,2.79308489197e-05,-0.791377186401,-0.08358059515,249774.282485,1.00134143006,3.87464998062e-05,-0.000178410861524,0.843715352314,0.0189315260237
674,249931.120277,0.999428988936,-0.00302907626368,-0.00212500152831,-0.704749676722,-0.0689015129391,250050.826904,1.00000628519,0.00131186992223,-0.00183949197564,0.729470726529,-0.0459050375996
675,249373.964911,0.996989337098,-0.000256393362473,0.0021244220293,-0.713537016253,-0.0505220552829,249618.579771,1.00127917778,0.000924872124243,-0.00177558493162,0.717181459237,0.00932069981212
676,250377.612609,0.996733867077,-0.000423785342107,0.000945109818047,-0.846576111497,0.0298101374157,249049.805,0.9986312739,-0.00217733385226,-0.000226967886884,0.70526047978,0.0906378648077
677,250603.88248,1.00417140814,0.00424570020737,9.85292976011e-05,-0.867804111874,0.0219512267332,250012.457771,1.00020283651,-0.00229597786769,-0.00283929999055,0.870240155625,0.0115084889214
678,249377.342852,1.00339891914,0.00258665294753,0.00275707280715,-0.778952009912,0.0309754456244,249600.700379,1.00132275133,0.000119732609353,0.00253712208498,0.821045629357,0.0238150203848
679,249647.607946,1.00192011612,0.00343385725488,0.00191567619572,-0.733015392458,0.065365549548,249549.530994,0.997316098758,0.000327327921819,0.00188770771493,0.82726909082,0.0354195925355
680,249281.811219,0.996472317637,-0.00215863132237,-0.000651928695361,-0.898462822029,0.000837772245235,249949.718467,0.998748086205,6.0924161276e-05,0.00180367011808,0.749905194895,-0.0609096710247
681,250067.25286,0.995622185242,0.00278446520788,0.00119166813197,-0.822029528694,-0.010053360405,250141.445183,1.00067078423,0.00115938595164,-0.000936116837755,0.871350720086,-0.0215996269396
682,249352.07221,0.999483147603,-0.00143743326324,-0.00201393904095,-0.89725221971,0.0701226887614,249772.890642,0.997715076657,0.000773385565466,-0.00116627309449,0.756012067522,0.0635964328256
683,249548.317423,1.00259422077,-0.00125732196312,0.00160994549561,-0.732515535838,0.0789607855696,249768.996225,0.999214079315,-0.00118024889222,0.00421745361907,0.86632700928,0.0671549878251
684,249319.293557,1.0000943065,-0.00208179516146,0.0018381667239,-0.714982158947,-0.0311790317763,249813.351641,0.997860222457,0.000279366041883,-0.00195489798854,0.802562415223,-0.093121341546
685,249889.987437,0.996779031739,-0.00199597033806,-0.00348176297654,-0.705162724343,0.0296048648119,250412.567607,0.999018870601,-0.000204218722931,-0.00247829580567,0.744974720964,0.0325377061618
686,250264.686849,1.00133038845,0.00228912757372,1.10424806529e-05,-0.874837443649,0.0994430555768,250263.935018,1.00004448803,-0.000655968700101,-0.0021053546242,0.816545560737,0.0466246909778
687,250850.841266,1.0017767713,0.0024621667035,-0.000667266434239,-0.750324216338,-0.040751215837,249434.728058,0.998070197238,-0.00279679909766,0.00421051054325,0.778527622827,-0.0726383695491
688,248996.2408,0.998588506716,-0.00196347696781,-0.00140249584146,-0.829319740255,0.073286879577,250800.905088,0.999915507212,0.00244481522191,-0.00367016291246,0.859071869022,-0.0240010065046
689,250121.658664,0.999524438237,-0.00340595286559,0.000243676674531,-0.823102677187,0.0903014228486,250423.582007,1.00202134339,0.00364305456748,0.00141248453341,0.753586023587,-0.0971925277853
690,249511.382752,0.999404103197,0.000271873684884,-0.0027904244333,-0.766291807269,-0.0676313728797,249832.661349,1.00063060318,-0.000826038468863,-9.59061321153e-05,0.867262210434,-0.0676891138789
691,249017.415739,0.998272242205,-0.00361438476012,0.000526626208117,-0.782676482652,0.0590377011113,250325.495726,0.998846885776,0.00241392479302,-0.00147980888611,0.836246462893,0.0730924180258
692,249931.528218,1.000993923,0.00199010478695,0.00106878152215,-0.839619572638,0.0896267421924,250952.508969,0.998297716544,0.00376537249316,0.00107985942221,0.76130740199,-0.0485799236668
693,250259.245715,1.00251869193,0.000221270973087,0.0034178182195,-0.889450533324,-0.033466021868,250389.625308,1.00175282308,0.00106094999792,0.00234061424877,0.732191671737,0.0504528174884
694,250372.305918,1.00084039149,-0.00044727946603,-0.000271684936026,-0.701336646373,-0.00981856091035,249595.018162,0.995965710903,0.000329639998434,0.00277040104567,0.739590353338,-0.0931125638813
695,250905.123033,1.00258381252,0.000262193790625,0.00112374554296,-0.889431224728,-0.0317456960167,249423.920522,0.995441136207,-0.00216920149289,0.000242460794638,0.865172487899,-0.0767727164453
696,249871.056554,1.00093143451,0.00361808723017,0.000748128730299,-0.781739438295,-0.0473847287523,250201.250709,0.999565963498,0.0011815729553,0.00287929729775,0.814844119843,0.0284549458512
697,250463.327364,1.00056769243,-0.00054009885649,0.00306801158433,-0.890225571785,0.0168077641868,249715.522087,1.00171233434,0.00183967245572,-0.000559114055616,0.814925864763,0.0594299843039
698,251239.268416,1.00036289297,0.000627148419661,-0.00261026100406,-0.719531310039,-0.082455270555,250445.062556,1.00118369824,-0.00327869420399,-0.000755947844772,0.850345552189,-0.0858328665872
699,249479.277717,1.0022461866,-6.48138770205e-05,0.00303237430913,-0.780520516125,0.0884292663847,249930.851549,0.999352293999,-0.00353667450189,-0.00180213709061,0.721260659953,-0.0981635977332
700,250635.688798,1.00372579964,-0.000262883288576,-0.000621275403456,-0.698823894314,0.0546144535746,249872.638719,1.00019504612,0.00055010596752,-0.000117954125574,0.769408858531,-0.054466473816
701,249409.971014,1.00278986476,-0.00356762538555,-0.00167298633769,-0.888826665257,-0.0796527274478,249921.829328,0.99638493754,-0.000662641556126,0.00268554073432,0.836869810137,-0.0475556643596
702,249451.50732,1.00276283439,-0.000787184198464,0.00139276345691,-0.84370193723,0.0579373739634,249485.005285,1.00240730427,-0.00313359479012,-0.00213848929578,0.865630345124,0.0519323728333
703,250238.030735,1.0029278485,-0.000163385173084,-2.30282855418e-05,-0.731086603693,-0.0583228773506,249908.513193,0.999481275441,0.000670996462829,0.000194985630293,0.883627895514,0.00435225042982
704,249832.730138,1.00207170607,-0.000553244699992,0.00037806091732,-0.823354508886,0.0787718074249,249612.636955,0.998310171522,-0.00460024242336,-0.00223029067151,0.875653039304,-0.0172236279193
705,249740.088466,0.996604502995,-6.81641974393e-05,0.000193042741328,-0.883186363889,0.0930461359442,249903.535645,0.999105360105,-3.97092366511e-05,-0.00121102887182,0.769345682612,-0.0514404690978
706,250403.078983,1.00019692918,-0.00211356840419,-0.000359666311351,-0.888059799212,-0.086751114125,249678.446787,0.997886753569,0.00476096063195,0.0016522783168,0.814211459931,0.00233893140275
707,250830.637112,0.999385471128,0.000388632504721,-0.00241309067386,-0.82141402121,-0.0382013908689,250362.992698,0.997893382833,-0.00395850582779,-0.00277562177391,0.782485785062,0.0359099884833
708,250551.424575,1.00112162595,0.00229390480293,-4.42377731877e-05,-0.894166666674,0.00769753296646,250048.312459,0.998241406661,0.000569194874502,-0.00114990479648,0.849011096572,-0.0292889140619
709,249330.067767,0.999452530308,-0.000367282249034,-0.000371227982024,-0.815415321305,0.015006341889,250183.513749,0.998053056917,-0.00191453677202,-0.00220154373006,0.847613064265,-0.0672828723519
710,250694.992309,0.994792863984,-0.000958477331564,0.000542218416331,-0.86411042701,-0.0446334148496,249900.927424,1.00068993494,-0.00149003422356,0.000381633377207,0.785718487274,-0.0660999273494
711,249556.936021,0.999506597732,-0.00105428094638,0.00257077650591,-0.820780963107,-0.0577948252867,249003.096103,0.999302713099,-0.000371591707552,0.000518794183005,0.881713696758,-0.0782187596181
712,249815.144313,0.998154611387,-0.000951996016172,-0.000778967502462,-0.7700328423,-0.029127285836,250253.101202,0.998115115113,-0.000889677442713,-0.00146923791273,0.743280580563,-0.0197123799603
713,250254.965245,1.00036836299,-0.000698860343409,0.000985020953685,-0.842398150009,0.00145632859161,250952.411706,0.997701553919,0.000520796770504,0.000794570326786,0.788838786134,-0.064808401593
714,250537.120773,0.998030539768,-0.00354066112193,0.000291961184602,-0.813479130132,-0.0974085777033,250855.532375,1.00460823577,0.00141023435216,-0.00141751788675,0.850090707637,-0.0611993316987
715,249437.489381,0.999135474784,0.000689169676809,-0.00334557236119,-0.763540790563,0.00428547120402,249216.897874,1.00131785554,-0.00373501788353,-0.00165311557262,0.803629041257,-0.047105954033
716,250058.426339,0.998998808544,-0.0015703320088,0.000474285174621,-0.798349038307,-0.0109958062555,249983.690268,0.997107217396,-0.00342291963389,-0.00117450919484,0.814124161597,-0.014617332142
717,250464.78535,0.999984317716,0.000666418487378,0.00280895641825,-0.790321326629,-0.0516593086568,249325.217864,0.999549081676,0.000325436527831,-0.00621199687396,0.865161908787,0.0512943054286
718,249777.377547,1.00169906653,0.00295565645408,0.00234348342303,-0.876612857382,-0.0853275419771,250203.645389,1.00529343668,-0.00342428164773,0.000430637776884,0.874457412256,0.0200243649366
719,250046.526111,0.998952153706,-0.000293466577469,-0.000556877873277,-0.897885565305,-0.00910105814554,250005.631803,0.998250939547,0.00389721863489,0.00288723514114,0.873175627906,-0.039817382878
720,250644.030248,1.00089993823,-0.00420018621868,0.000667587090233,-0.817133317985,-0.0782301359922,250810.523079,1.0028618408,-0.00162514646705,0.000243805177152,0.746909692243,0.0237309395345
721,250463.625255,0.996843976821,-0.00231747695966,0.00204242803818,-0.847499318528,0.0865594681095,248957.894743,1.00084567019,0.00131488607549,0.000149007386102,0.852277023874,0.0310380912651
722,250514.113606,1.0003569889,-0.00238671024318,0.000621753383054,-0.724439413314,-0.00774530611256,250651.022679,1.00329892838,-0.00161285637243,0.00108250338102,0.786764433735,-0.086378150074
723,249806.095737,1.00027129037,0.00114012971156,0.000424556572664,-0.792094151046,0.0247968201229,249394.227192,1.00055318298,0.00100119157474,0.0041341929928,0.777006630842,-0.102056229359
724,250214.653364,0.996824464867,0.000925750613635,0.000883324605338,-0.748462222851,0.0660664189813,251498.993223,0.999069268693,-0.00209651196637,-0.00225004133196,0.759178939505,-0.0149624211645
725,248958.309679,1.00294306662,0.00118262742562,-0.00267373126834,-0.777448033352,0.0440970354276,249721.870433,1.00088398618,0.00155560262626,-0.00110420082807,0.769323303161,-0.0317490966701
726,250015.52441,0.999928303874,-0.00103957809006,-0.000612577960712,-0.737824265378,-0.0593476376616,248972.899615,1.00298007016,0.000427297312092,-0.000937224077714,0.842482650763,-0.0103551750347
727,249603.863377,0.999299568884,0.000518024176611,0.00189821881317,-0.768044767593,-0.0454206190144,249533.507964,0.999004410979,0.00107987943385,6.27503106266e-05,0.732700585076,0.0984276036332
728,249640.141592,1.00187006942,-0.00362308264987,4.43172363275e-05,-0.897262376699,-0.094303092217,249474.154019,0.996944632443,0.00297257321351,-0.000878938017876,0.71247070231,-0.0932000900978
729,249711.453961,1.00024282486,0.000420955683497,0.00454327790931,-0.871177628667,-0.0249141667631,250218.131215,0.998045687198,-0.0016292258504,-0.000363758177728,0.800726008952,0.0430540025495
730,251087.761457,1.00397727707,0.000762141710469,-0.00033417113827,-0.819942468425,0.0231770362513,250367.722734,0.997088064983,0.00261705041577,-0.00147394502518,0.888392770051,0.0324993321422
731,250574.508516,0.999069277119,-0.00228744668638,0.000412716473565,-0.837624359216,0.048336406915,249049.406411,1.00077550044,-0.00352536930042,0.00165908897638,0.808930007551,0.0174761948305
732,249494.486341,0.998117293822,0.00085960115905,-0.000137837303217,-0.880829916568,0.0809343489311,249802.227056,1.00212535553,-0.00152633496149,0.000369482763926,0.899659301285,-0.0937549710535
733,250317.252938,1.00124144874,-0.000551754717269,-0.000431631514294,-0.84862670137,0.0940680392382,250910.519891,1.00084646126,-0.00137729285113,-0.00279507285859,0.779298985115,0.05341963621
734,250241.152002,1.00358590678,-0.00236500510879,-0.00238267294681,-0.827656001083,-0.0347570492687,249608.59734,0.993708591493,-0.0005149825542,-0.00359237986046,0.860139187623,0.0137978265032
735,249865.547909,0.997718239938,0.00052630676731,-0.000141801627639,-0.818446860551,-0.083491510753,249502.48822,1.00210655901,-0.000349670267441,-0.00305517913748,0.890689713218,-0.0317697400348
736,249523.347463,1.00299340118,-0.000531898914518,9.67365131876e-06,-0.713305038725,-0.00628784361679,250266.643738,1.00270761315,-0.000366187336245,-0.00505987648562,0.886008945503,0.0612627628191
