,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,249664.531586,0.997359198091,-0.00441259579365,0.000849350082286,-0.752886876658,-0.0462920804015,251076.703166,1.00008920517,-0.00161241251355,0.00382546785779,0.876696373199,0.03181248272
640,219019.678231,0.983810153313,-0.0189185189641,-0.00694575506046,-0.939040055257,-0.0750441783001,280523.332386,1.02172695538,0.025339237889,0.000680596773486,0.638649142943,-0.0425221322347
641,239817.250559,0.994125647282,-0.0067289962955,0.00510515337687,-0.867556826236,0.0229334828211,260540.667881,1.00484061446,0.00825657763348,0.00819073912759,0.803431040586,0.0444084996498
642,247636.381484,0.999481722287,-0.00208514687335,-0.0047599129894,-0.784160178817,0.0230770076952,252863.357738,1.00821530253,0.00279953460264,-0.000297121893182,0.783599560198,0.0271110740553
643,239239.177702,0.991846919156,-0.00754650421029,-0.000280466665365,-0.829941544828,0.00639805210593,261302.85115,1.00625855766,0.0089036852515,0.00267120686779,0.855372775325,0.0015581101314
644,272266.245733,1.01616523264,0.0194645169803,0.00288344599432,-0.677480207874,-0.00959259103395,227232.932128,0.99247208231,-0.0101648057284,-0.00146704763937,0.840524465547,0.0588767110322
645,260298.604095,1.01003743997,0.00531994183147,5.62242765892e-05,-0.800763013094,0.0259539714937,239916.648823,0.988842448177,-0.00316775783264,0.000899771546611,0.878432504206,0.0262703725188
646,237256.796727,0.996790864403,-0.00704516859049,-0.000218753076958,-0.881944558701,0.026932384072,261632.98151,1.01160451877,0.0130872217271,0.00194773779862,0.824541819896,-0.00232262201246
647,247573.388512,0.996262916619,-0.00116895590961,0.00255847636369,-0.880852628802,-0.0888478353855,252126.064617,1.00158995873,0.00189946503913,0.0049338260378,0.71373402452,-0.0851217780333
648,240230.034205,0.994453574415,-0.0056913991837,0.00489578208409,-0.739879218107,0.106126996502,259511.302542,1.00449429026,0.00668331708315,-0.00168183426279,0.829177440212,-0.0608597775381
649,250967.168775,0.997472771975,0.00048552211317,0.00248660459722,-0.884030141607,-0.0492683221551,248446.250605,1.00018110954,-0.00132706538092,-0.00181980946427,0.819120347288,0.0832460929756
650,221924.120072,0.983515263379,-0.0146049606033,0.00712957651932,-0.78061746951,-0.0627291471337,277590.971215,1.01665015934,0.012156287513,0.00514355512916,0.683375556858,0.0250993869236
651,233384.309335,0.982795058283,-0.0146954178367,-0.0037636820172,-0.881026318917,-0.0184215099986,266605.629444,1.00959127317,0.011620681099,0.0019329017124,0.803511226493,-0.0424136387869
652,261254.998734,1.00467598306,0.00651451284218,0.00304419286478,-0.695262190269,-0.00941298179745,238614.24663,0.990822679139,-0.00811981749699,0.00245462002269,0.821231740488,-0.094188570756
653,227904.070873,0.985687311329,-0.0129872597097,-0.00255365454747,-0.881730064054,-0.0210004088084,270403.458202,1.01614365501,0.0197501669197,0.000179101791,0.725547596853,0.0885785310537
654,267686.82342,1.01109066028,0.0131630939279,-0.00249480050709,-0.718526822586,-0.0498441928209,232614.739619,0.982383240691,-0.0114812662506,-0.00211391722828,0.922486360287,-0.0258805710096
655,253051.769098,1.00316733099,-0.00154851673758,-0.00064032488174,-0.720002467583,-0.0831796880749,247012.623673,0.997267599567,-0.00521018980414,0.000981685088,0.711695685416,-0.0257490884617
656,252116.601168,0.99907397965,0.00539958084431,-0.00698995801575,-0.787751192794,-0.0550245715812,247309.543945,0.999116170948,0.0031799705645,-0.00706728751044,0.737863884023,0.0228001660982
657,253677.154745,1.00273954519,0.00587489760295,0.0118418619142,-0.787834529436,-0.0738143409943,245834.447243,0.999040762689,-0.00304687665828,0.000532110037138,0.777022306149,-0.0102263585387
658,259299.013212,1.00487032212,0.00878191696513,-0.00211058308532,-0.752130929389,-0.0581760458177,240583.370358,0.990963364586,-0.00976360825767,-0.0044812738567,0.916813465328,-0.0964220072503
659,245401.437334,0.996519806412,0.00309698936837,0.00706665635782,-0.778124421904,0.0988433431278,253929.187548,1.00040710063,0.00715960146766,0.00779701294535,0.812054051109,-0.0789047229824
660,260952.60891,1.00287106892,0.009006247983,-0.00264005327703,-0.691214956704,0.015214880782,238156.816232,0.997490923821,-0.00803655494655,-0.00496727252082,0.821973538155,0.0997416736966
661,242842.130909,0.996067194633,-0.00150193392744,0.00599261884959,-0.901369762832,-0.0676418232056,255386.47396,1.00208469909,0.00511279746348,-0.00381932766207,0.685029986788,-0.0930335298669
662,271493.460191,1.01425853274,0.00921922860203,0.00906474733644,-0.662910270394,-0.0369443851389,229613.854924,0.987175101802,-0.00906066430732,0.00375581104633,0.807141422583,0.0251956828228
663,273531.588311,1.0189420249,0.013291069086,-0.00464739962423,-0.758652844353,0.0718101152203,227533.801235,0.980764707737,-0.0180284143226,0.000786442678418,0.878394177464,-0.0943640482159
664,241274.207343,0.985451513461,-0.00708059935334,-0.00775336583179,-0.804982651616,-0.0682252953377,258487.099768,0.999986230328,0.00244145489811,-0.00281214646097,0.72725596554,0.0418270745143
665,232195.523852,0.982877070767,-0.0134365599421,-0.00966438332243,-0.866313942515,0.0731375217413,268768.17673,1.00881594218,0.0122272908891,-0.00793494236942,0.709951624076,0.0925812238801
666,233385.341455,0.984293947643,-0.00929598663863,0.00936191335345,-0.825135977638,0.0586753374121,266049.777088,1.01228493352,0.00583178538281,0.00633288044907,0.775209002627,-0.061152104159
667,260060.15031,1.00808734457,0.00865029635128,0.00480362175404,-0.826459184433,-0.0593602678944,240222.609464,0.991403191255,-0.00868557928679,-0.00132429233829,0.865600859132,0.0937014831951
668,263753.428115,1.00325323538,0.00568956050883,-0.00786074323921,-0.765014306424,0.0652009341519,237536.571274,0.990942215986,-0.0187029879625,-0.00479583664333,0.796588260486,-0.0515085783808
669,264100.486468,1.00662005228,0.00720252258785,0.0076159044151,-0.718604116634,0.0898542483138,235515.067414,0.99059551821,-0.0034128019679,0.00617598291857,0.888464008631,-0.0382977718676
670,231325.94863,0.987591214734,-0.00931646348079,-0.00689060850429,-0.831832147809,-0.0914399535738,269375.658219,1.01521163937,0.0140013240416,-0.0044942968853,0.649151705229,0.0151020210121
671,251541.551454,1.00167671027,0.00125540283273,0.00101090460273,-0.838479458444,-0.0669534778606,248885.584137,0.996987021915,-0.0011778287188,-0.00207919285642,0.892661292445,0.0565869221483
672,261764.426009,1.00583455929,0.00406561047999,0.000629892676432,-0.685834161853,-0.0851131591127,237434.407266,0.987816845475,-0.00763973790091,-0.00173095128243,0.914815542393,0.0125277771808
673,238940.629286,0.989221040505,-0.000986731643817,0.00811600385202,-0.828034654122,-0.0701355160463,261200.885606,1.01149895142,0.00528623601187,0.0119686002715,0.802301496196,0.00712457514766
674,225710.755318,0.983072101503,-0.0158458010157,-0.00346567898501,-0.773498778168,-0.0721426956426,273332.942154,1.01601866345,0.0117347999582,-0.00241308059033,0.667755595445,-0.0435041774713
675,231907.359758,0.988720416615,-0.0140502835924,0.00102358598711,-0.765008551659,-0.0475028102173,267978.393038,1.00546640968,0.00320995478192,0.00449626470634,0.663561595547,0.0094444147588
676,261454.055427,1.00302481783,0.00462456465868,-0.00910950378766,-0.817050712563,0.0225802002664,238450.477546,0.990353486017,-0.0134354234955,-0.00721905959054,0.746317146005,0.0998361284769
677,250658.222683,1.004882835,0.00234160652141,0.00310110785013,-0.865577974039,0.0296973152616,248969.602487,0.999684139754,0.00147718065245,0.00600741132476,0.874049467872,0.00165489385807
678,251629.358622,0.999010900192,-0.00501792270641,-0.00256274503692,-0.774810645253,0.0208873029799,248420.510988,0.991271163603,-0.00609486112203,-0.00518626347532,0.827025943756,0.0275573083074
679,239391.352285,0.996005531965,-0.00332906091195,0.00215765894584,-0.771161784505,0.0730924467579,261395.990933,1.00756478863,0.00640249545765,0.00752771054618,0.784199567427,0.0311114926096
680,254510.235073,1.00330723991,0.00524196493942,0.00153253581957,-0.885196102968,-0.0013619646118,246100.475074,0.998353378804,0.00364436253327,-0.000446752441738,0.759306715844,-0.065952856732
681,257323.8689,1.00725707623,0.00643269872897,0.00642898630477,-0.79618201511,-0.00767552052968,243005.609972,0.993263490796,-0.00300710621446,-0.000430205772938,0.890168186028,-0.0266842121389
682,249242.117105,0.999521993505,0.00231624050978,-0.000587349785773,-0.89677976065,0.0739605855879,249670.116118,1.00154006658,-0.0042713013542,0.00195193646993,0.75466577289,0.0627298942321
683,237278.027668,0.993026876836,-0.00508432581839,0.00149560379155,-0.766254311591,0.0810346679864,263650.164712,1.0122489019,0.0115063781953,0.00187680856578,0.821044269934,0.0689298651219
684,251405.475394,0.999247488174,0.00098252979408,-0.000450734933206,-0.713861869146,-0.0343388757718,247897.396793,0.998618451667,-0.00279056123368,0.000119867840694,0.809006888038,-0.0962019702221
685,236576.924823,0.988431202143,-0.0139767560374,0.0045534854533,-0.746748742155,0.0332092605771,263990.582549,1.00264634923,0.00804591852771,-0.00126257632187,0.710151925365,0.0341144152503
686,249122.770369,0.994005508853,0.00140235022726,0.00163870392003,-0.875151708952,0.101697254153,250887.903649,1.00249914678,0.00207670374016,-0.000515691811976,0.817934770772,0.0455028422689
687,285001.473395,1.02234434567,0.0202762039532,0.00093832052249,-0.646087595664,-0.0366366967097,215762.277294,0.979245002157,-0.0186068487643,-0.00286555504908,0.876174987168,-0.0800076458296
688,250578.849283,0.998863758568,0.000454187571918,-0.0056236717081,-0.835763722365,0.0655252067233,248626.372424,0.997348622779,-0.00487692801196,-0.00540887994543,0.868572277164,-0.0122459719823
689,205562.560922,0.975161600667,-0.0193381354811,0.00235257274462,-0.952954495622,0.0928618923981,293395.878144,1.03589526342,0.030464047742,-0.0111902348194,0.604924874849,-0.0790974670223
690,253461.527296,1.00741059675,0.00482427891639,-0.00311299783734,-0.754893649703,-0.0700655650079,247387.078392,1.00578353124,0.0055067978919,-0.00177467702257,0.870509133223,-0.0633934697791
691,230761.585787,0.992882271612,-0.0146115770809,0.000527978270442,-0.838355796041,0.0556939482931,270479.578854,1.01307778506,0.0127168654385,-0.00186710444189,0.768642923631,0.0668406255271
692,247807.171166,0.997021533253,-0.00317491947754,-0.00415479310842,-0.849997232903,0.0866829921199,252862.287521,1.00431272153,-0.00228503821254,-0.00505450243816,0.752470888568,-0.0423877825496
693,237236.210627,0.995719358937,-0.00742489139704,-0.00767679223047,-0.928099755395,-0.0442558470979,262998.400189,1.00758103797,0.0145501691049,-0.00819401099369,0.690273202131,0.0613728128666
694,299341.669156,1.02674707897,0.0229316604479,-0.0113142090745,-0.560831435639,-0.0329176965646,201171.172719,0.971641247609,-0.0317325774407,-0.00557177391724,0.892118178529,-0.0768864782599
695,254344.020449,1.00490573409,0.00254671294367,0.0015110190754,-0.876505343874,-0.0351566299376,246400.005209,0.998654927589,-0.00259847167111,-0.00169424721504,0.87372611786,-0.0763397206556
696,251423.619529,0.996256039825,0.00111724684839,-0.00101027896444,-0.777066694737,-0.0491786493384,248100.095613,0.996120437571,-0.00755269678273,0.00307168504308,0.824727087475,0.032389261592
697,250122.02977,1.00102162212,0.00465678635819,0.00405304523207,-0.886758102952,0.0194795729905,249562.950982,1.00252325241,0.00151093912147,0.00391517709258,0.812518524305,0.0584517115393
698,261108.642222,1.00695105955,0.00901283322086,-0.00200703884841,-0.683917824186,-0.0768490839797,240110.489031,0.993030707921,-0.00648676445105,0.00403052816303,0.880090735069,-0.0881776368328
699,261240.217209,1.00356721721,0.00344647394406,-0.0141380391506,-0.747057960046,0.0576061330943,238132.132661,0.99333549988,-0.0149084936643,-0.00835550450235,0.771271001523,-0.0778065487708
700,228187.599319,0.988137577261,-0.00835341137572,0.0018008326357,-0.760515842569,0.0637755789992,271921.906671,1.01580045006,0.0140802814825,-0.00261237740824,0.708786024723,-0.0490917118087
701,239908.44475,0.994086078976,-0.0115565040792,0.00528455354414,-0.923215337256,-0.0770607729934,261014.539713,1.0051519289,0.0123813083556,0.0031298029342,0.798826707685,-0.0522187363168
702,256171.188784,0.998357414107,0.00300079147253,-0.00112877520437,-0.829793295063,0.0575954446049,243997.316715,0.992216858731,-0.00938761695596,-0.00240447176954,0.883372953679,0.0610950920176
703,248244.399314,0.997751284735,-0.000584168612615,0.00469008014631,-0.733459326573,-0.0594180909781,252451.868963,1.00119905325,-0.00146408852298,0.00426068344949,0.878382924238,0.000853280320144
704,257432.081084,1.00182728282,0.00283060457922,-0.00214757442625,-0.804669258108,0.0780925856644,243269.235573,0.9964876396,-0.00340979922359,0.00105290939519,0.897467507535,-0.0220823839181
705,235088.941443,0.985826489507,-0.0121465383617,0.00768316543137,-0.932137048096,0.102054367812,265840.077923,1.0091652972,0.0140362670723,0.00277681245647,0.715328036143,-0.0535143341251
706,235533.283601,0.993456012026,-0.017019952981,0.00220361906766,-0.928985124575,-0.0894963534794,264530.923591,1.00277157538,0.0135729505017,0.00852227405858,0.762169111087,0.000976544438316
707,266096.206203,1.00658343941,0.00535348067773,0.00300521303615,-0.7718972054,-0.034414960819,234335.629827,0.985238979904,-0.0123193631832,0.00157919935842,0.829186865948,0.0298137232753
708,236537.552833,0.988500409814,-0.0135694914885,-0.00305824538103,-0.938468039949,0.00231995458024,262612.604669,1.0105023195,0.00935662658409,-0.00315403472079,0.81242265893,-0.0252164506754
709,244798.319823,1.00121112433,0.00321389593303,0.000718989957044,-0.827496392767,0.0209953587121,255239.463915,1.00490317483,0.0107204639913,-0.000134279721371,0.816355017826,-0.0670956247136
710,266528.928612,1.01477229499,0.0128351133606,0.00311674586073,-0.809227637373,-0.0486136656608,233358.061208,0.988176097442,-0.0117000554897,0.00350178896451,0.845793316313,-0.0701979567533
711,254395.106234,1.00539439804,0.00325458419528,0.0122638173565,-0.807981909376,-0.0331523503769,246038.222517,0.995665531797,-0.00406055778152,0.0123307567405,0.899732786271,-0.0956211380726
712,228307.820463,0.988561201702,-0.00844684179234,-0.00588058926815,-0.836482486481,-0.0273371018316,272514.867662,1.01429197329,0.0104670658479,-0.0020498614753,0.677220859901,-0.0199664451401
713,267348.257095,1.01438525814,0.0136263076694,-0.000390299921783,-0.783009323921,0.00204667294064,233035.42384,0.99053468841,-0.00665383405224,-0.000965365768237,0.836517902581,-0.0686569868746
714,246905.152544,0.999748123385,-0.000871952834998,-0.00442749145058,-0.82448257378,-0.102138038934,252621.370848,1.00440690379,0.0037510164476,-0.0035700443885,0.839205368779,-0.0500775572413
715,271421.069812,1.01267791188,0.0149052730231,-0.00863115223629,-0.695065100033,-0.00293135023733,228276.630101,0.991636542209,-0.0125352749352,-0.00703226781637,0.866895115645,-0.0441587124379
716,234998.025578,0.988024817575,-0.0149185371079,0.0133207397214,-0.844660522409,0.00870291274207,264325.712968,1.00788454966,0.0123802273428,0.00855749857068,0.767440879848,-0.0230377252602
717,242621.081182,0.994791933429,-0.00582395716005,0.0014073897948,-0.819836724771,-0.0452005224611,257670.273727,1.00708813047,0.00797071742679,0.00621077220559,0.838766902762,0.0473570156077
718,245907.372348,0.993152838854,-0.00623521877039,0.00179703878333,-0.893559348918,-0.0758533039787,255639.584148,1.00285551909,0.00237140384653,0.00303950330903,0.867689485404,0.0176275174385
719,251959.813873,0.99566084023,0.00499377310869,0.00129164565574,-0.893014057216,-0.00518610245238,247610.004839,0.999958088967,-0.00455470792906,0.00395387290221,0.881112352209,-0.0472005452493
720,264410.351529,1.01091176623,0.0104864111715,0.00242567682541,-0.767894203438,-0.0736063761893,235797.40762,0.987191924556,-0.00643266053124,-0.00102355278588,0.785291774835,0.0324832528961
721,246475.24212,0.99533154618,2.52585585937e-05,0.00157099200796,-0.855192673804,0.0896698099684,253042.505483,1.00705375003,-2.10786473643e-05,0.000867272411618,0.840908117446,0.0224653673542
722,250614.968642,0.998684794749,0.00312115119833,0.00701271658231,-0.721823629239,0.00598817736369,249309.417124,1.00547371641,0.00124592928433,0.00346963642814,0.788745334994,-0.0888362366643
723,239736.525781,0.991757837323,-0.00481393027418,0.000796239806623,-0.827037745964,0.0193664207885,260052.06502,1.01075940157,0.00478948660007,-0.00615323560919,0.743650540148,-0.0891153119736
