,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,86.2673517129,-0.00112517115595,-0.000379302388839,0.00048654141454,-0.00247950726714,0.00874945474545,-275.547262421,0.0012595797845,0.00094206564448,0.00209090206327,-0.00355027992303,0.00181659517466
654,716.867003273,9.38812832445e-05,-0.000473093848107,0.00070343790015,-0.000592977803068,0.0022508712322,-943.118780088,0.0035730993796,-0.00107088705372,0.00170089197676,0.00346399156901,-0.000534896587383
655,571.113846841,0.000134217049604,0.000125793007186,-0.00163290418903,0.00277387780875,0.00245109852569,-648.848362732,-0.000728771262523,0.000484340817088,-0.000151307890932,0.00238247928791,0.00177454902678
656,-593.361464493,-0.00602070497257,0.00136716505738,0.000938824371204,0.00111278017588,0.00438700515439,-926.827278899,0.00074474011397,-0.00189443881676,0.00116215389174,0.000982317122575,-0.00112671395983
657,270.593581274,0.000421288145805,-0.00196723336145,0.00140819797084,-0.000987645782462,0.00397834924314,631.774599924,0.00308346041844,0.00241118052479,-0.00490903131487,0.00301605573796,-0.00220108575197
658,-910.217701725,-0.000549737177208,-0.00119566231434,0.000543774437183,0.00342429476907,-0.0024574357159,-56.7463433177,-0.00265157538761,0.000162487396301,0.00330748933722,0.000130097405398,0.00138482091792
659,123.173924722,0.000108508384429,-0.00148260482177,-0.000196845579443,0.00623762443217,0.00268153801851,330.910024283,0.00146407144669,0.00017063025737,0.00225396413664,-0.00347993349419,-0.000370842149957
660,888.672386286,-0.00161588656995,-0.000879850654844,0.00097265552303,0.0029732823831,0.000888490456993,-1034.54483387,-0.00492687817037,-0.00223248006437,-0.00181263132769,-0.00682365338137,0.00446771394206
661,341.764459976,0.002038193453,0.00178155395329,0.000743173849084,0.000930464171633,-0.00415049682239,294.560286767,0.0027808456156,-0.000819044334069,-0.00147419533849,-0.00342174013994,0.000875886721395
662,211.30430012,-0.00155721974716,0.00150428307523,-0.00378861488392,0.000747627244093,0.00121482807394,1008.42267455,-0.0034886741713,-0.000645599143249,-0.0026893192529,0.00148807404602,-0.00127310622109
663,968.24375775,-0.00061223318103,-0.000111377039711,-0.000890640875772,-0.00389877064615,0.0018310223472,-417.399567053,0.000611218114331,-0.00265125444156,-0.000782378542633,-0.00207872995298,0.00525215753646
664,-122.705511662,0.000125158339406,-0.00275456842622,-0.00443573244145,-0.00260202536465,-0.00188228740949,-898.710845106,-0.00535663223196,-0.0029275489151,-0.00198948273344,0.00108067949354,0.000291998868858
665,133.134174048,0.00213718588616,-0.00164398948829,-0.00284118585722,-0.00084688455482,0.00273144941682,-551.139766959,-0.00367037314208,0.00094776497997,-0.000935327018764,-0.000537071108939,0.00276984355086
666,274.466331414,0.00320818717928,0.00298620061512,0.00220933426787,-0.000568444427021,0.00197621598149,-1055.66288203,-0.00489919478941,-0.0010958620866,-0.000381178929393,-0.00303331985577,0.00340585776953
667,-1017.64811813,0.00316819330223,0.00180522230337,-0.000206735898032,-0.000551409887927,0.000355149813623,246.008016905,0.00173386049722,-0.000866724527775,0.00243312110973,0.000894995580081,0.00144337530085
668,-318.978437163,-0.000629485875069,-0.000602828143615,-0.000196111031761,-0.00273649400267,-0.00167431769763,-443.43908623,0.00121781271847,0.000155410850482,-0.00121672879841,0.00107592672422,-0.00226090530961
669,-641.666907806,-0.00160325929194,-0.00135698999247,0.000169849380935,0.000724545314837,0.00616861383304,-556.114340766,-0.00015139532194,0.0009974585509,-0.000770808833072,0.00152557844021,-0.000628098777732
670,-71.4577375414,-0.00297215310893,0.00473137709969,-0.00148964585083,0.000496550931769,4.22814472073e-07,-502.225260568,0.00014577474252,-0.000769682634287,-0.000733437999431,-0.00227677288934,0.00214961847215
671,-221.299476483,-0.00269630988316,-0.00405115683703,0.000367462066397,0.00210756287977,-0.00378899757501,47.0708201962,-0.00132112286396,0.0014296555397,0.0034651965375,-0.00329647352379,0.00520669882617
672,-579.957697305,-0.00183734793249,0.000590565524891,-0.00343104006767,-0.00393838291202,0.000248426048165,206.526800912,0.00499322014246,-0.000613873332104,0.00116938851677,0.00535659450439,0.0014840500013
673,655.833349454,0.0012087706618,0.0011544508581,2.79308489197e-05,4.04749253397e-05,-0.000908861602607,-225.717514636,0.00134143005955,3.87464998062e-05,-0.000178410861524,0.00415144913024,0.00146793431788
674,-68.8797225712,-0.000571011063791,-0.00302907626368,-0.00212500152831,-0.00121748201773,-0.00149131395126,50.8269044446,6.28518806223e-06,0.00131186992223,-0.00183949197564,-0.000434552168056,0.000157919149293
675,-626.035089376,-0.00301066290233,-0.000256393362473,0.0021244220293,-0.00394849023023,-0.00347873005583,-381.420228834,0.00127917777618,0.000924872124243,-0.00177558493162,0.00367506657458,-0.00536004762775
676,377.612608833,-0.00326613292268,-0.000423785342107,0.000945109818047,0.000694785577092,-0.000766932202601,-950.194999899,-0.0013687261,-0.00217733385226,-0.000226967886884,-0.000594558530699,0.00242089959557
677,603.882480157,0.00417140814246,0.00424570020737,9.85292976011e-05,0.00543239414092,-0.00060696739746,12.457771008,0.000202836507783,-0.00229597786769,-0.00283929999055,-0.00202514588366,0.00058188061476
678,-622.657147946,0.0033989191359,0.00258665294753,0.00275707280715,-0.00427300299402,0.00425714841997,-399.299620717,0.00132275132721,0.000119732609353,0.00253712208498,0.00316338697698,-0.000876038196045
679,-352.392053847,0.00192011612252,0.00343385725488,0.00191567619572,0.00258600783027,0.000250600119852,-450.469005809,-0.00268390124194,0.000327327921819,0.00188770771493,0.00217942824195,-0.00225382607633
680,-718.188781247,-0.00352768236251,-0.00215863132237,-0.000651928695361,0.00120409771098,0.000624718727517,-50.2815327349,-0.00125191379514,6.0924161276e-05,0.00180367011808,0.00383145113138,0.00227538225982
681,67.252859716,-0.00437781475787,0.00278446520788,0.00119166813197,0.0005341366657,0.00167296240948,141.445183233,0.000670784233619,0.00115938595164,-0.000936116837755,-0.000495159564671,0.00127228760391
682,-647.927790312,-0.000516852396618,-0.00143743326324,-0.00201393904095,-0.000379892551941,-0.00253900698297,-227.109358401,-0.00228492334272,0.000773385565466,-0.00116627309449,0.00265150212311,-0.00328777793734
683,-451.682577232,0.0025942207673,-0.00125732196312,0.00160994549561,-0.00453199098891,0.00181295166903,-231.003774953,-0.000785920684921,-0.00118024889222,0.00421745361907,-0.00141036168338,-0.00156579637475
684,-680.706443484,9.43064963972e-05,-0.00208179516146,0.0018381667239,-0.00192120267223,0.00154597956301,-186.648358569,-0.00213977754341,0.000279366041883,-0.00195489798854,-0.000667567640354,0.00469089062764
685,-110.012563422,-0.00322096826096,-0.00199597033806,-0.00348176297654,0.000178840072894,-0.000968044987574,412.567606698,-0.000981129398809,-0.000204218722931,-0.00247829580567,0.000270218422165,-0.0030258857341
686,264.686848968,0.0013303884462,0.00228912757372,1.10424806529e-05,-0.00125656458838,0.0030154823319,263.93501833,4.4488032426e-05,-0.000655968700101,-0.0021053546242,-0.00598056068192,-0.00102393613345
687,850.841266482,0.00177677130271,0.0024621667035,-0.000667266434239,-0.000858308581262,-0.00553540928487,-565.271942474,-0.00192980276248,-0.00279679909766,0.00421051054325,0.00324338976318,0.00112759313692
688,-1003.75919997,-0.00141149328406,-0.00196347696781,-0.00140249584146,0.00307318631843,-0.00257704613314,800.9050883,-8.44927880606e-05,0.00244481522191,-0.00367016291246,0.00194783895249,-0.00155680711377
689,121.658664106,-0.000475561762568,-0.00340595286559,0.000243676674531,0.00253014423279,0.00615796241696,423.582006726,0.00202134339079,0.00364305456748,0.00141248453341,0.00365556867942,0.00164997507198
690,-488.617247737,-0.000595896802776,0.000271873684884,-0.0027904244333,0.00238613603424,-0.00200851538477,-167.33865112,0.000630603182857,-0.000826038468863,-9.59061321153e-05,-0.000158066283084,-0.00216179673246
691,-982.584260936,-0.00172775779536,-0.00361438476012,0.000526626208117,-0.00260953974398,-0.00313252540203,325.495726367,-0.00115311422432,0.00241392479302,-0.00147980888611,0.00228224654278,0.00480536985362
692,-68.471781725,0.000993923002491,0.00199010478695,0.00106878152215,0.00311834684626,-0.000997746150984,952.508968757,-0.00170228345629,0.00376537249316,0.00107985942221,0.00291015067028,-0.000496808139423
693,259.245714874,0.00251869193333,0.000221270973087,0.0034178182195,-0.00370101641307,-0.00432288788152,389.625308433,0.0017528230774,0.00106094999792,0.00234061424877,-0.0013249953156,-0.00364047442442
694,372.305917687,0.000840391490958,-0.00044727946603,-0.000271684936026,0.00197769930895,0.0015916649189,-404.981837955,-0.00403428909653,0.000329639998434,0.00277040104567,-0.004547023305,-0.00164067558831
695,905.123032583,0.00258381251516,0.000262193790625,0.00112374554296,-0.000566184251061,0.00482695173806,-576.079477629,-0.00455886379288,-0.00216920149289,0.000242460794638,0.00188826722899,-0.00185069409966
696,-128.943445918,0.000931434509726,0.00361808723017,0.000748128730299,0.000722003583325,-0.000143805577098,201.250709499,-0.000434036501967,0.0011815729553,0.00287929729775,-0.00146631037878,-0.000266566847072
697,463.327363794,0.000567692428932,-0.00054009885649,0.00306801158433,0.00187937282419,-0.00124201843751,-284.47791312,0.00171233433699,0.00183967245572,-0.000559114055616,-1.62133426227e-05,-0.00216705144684
698,1239.26841609,0.000362892970644,0.000627148419661,-0.00261026100406,-0.000584406855152,-0.00164715860463,445.062555778,0.00118369824263,-0.00327869420399,-0.000755947844772,-0.000853355861674,0.000952967990074
699,-520.722282835,0.00224618660052,-6.48138770205e-05,0.00303237430913,-0.00323069512705,0.00276548702835,-69.1484512916,-0.000647706001344,-0.00353667450189,-0.00180213709061,-0.00350797165105,-0.00185986979099
700,635.688798274,0.00372579963603,-0.000262883288576,-0.000621275403456,0.00350778374323,0.00258229847588,-127.361280822,0.000195046119542,0.00055010596752,-0.000117954125574,3.90393844306e-05,0.000219758613822
701,-590.028986152,0.00278986476338,-0.00356762538555,-0.00167298633769,-0.000514199339104,0.00280648149609,-78.1706721477,-0.00361506245968,-0.000662641556126,0.00268554073432,0.000794753186015,-0.000841761705762
702,-548.49267962,0.00276283439238,-0.000787184198464,0.00139276345691,-0.00264523299817,-0.0051997406256,-514.994714567,0.00240730426914,-0.00313359479012,-0.00213848929578,0.0047133253294,0.00229309568728
703,238.030735195,0.00292784850214,-0.000163385173084,-2.30282855418e-05,-0.00503518031108,0.00163799645986,-91.486807088,-0.000518724558719,0.000670996462829,0.000194985630293,-0.00218215530372,-0.00160166960631
704,-167.269861653,0.00207170606886,-0.000553244699992,0.00037806091732,0.00508954163373,-0.00251380082837,-387.36304466,-0.00168982847841,-0.00460024242336,-0.00223029067151,-0.00286917536581,0.00223987067132
705,-259.911533944,-0.00339549700495,-6.81641974393e-05,0.000193042741328,-0.000163837861187,-0.00435724504149,-96.4643551547,-0.000894639895106,-3.97092366511e-05,-0.00121102887182,0.00109716290309,0.0032121597459
706,403.078982952,0.000196929184862,-0.00211356840419,-0.000359666311351,-0.00672956108834,0.00134340810651,-321.553212799,-0.00211324643108,0.00476096063195,0.0016522783168,0.0038779949641,-0.00677984387581
707,830.637112406,-0.000614528872143,0.000388632504721,-0.00241309067386,-0.0040878914002,-0.00284472148762,362.992698336,-0.00210661716706,-0.00395850582779,-0.00277562177391,0.00506529033702,0.00106577987782
708,551.424574986,0.00112162594716,0.00229390480293,-4.42377731877e-05,0.000559615024181,0.00138474459182,48.3124585833,-0.00175859333882,0.000569194874502,-0.00114990479648,0.000981919931589,-0.00324474010738
709,-669.932232726,-0.000547469691814,-0.000367282249034,-0.000371227982024,-0.000327603830513,-0.000331981204821,183.513748808,-0.00194694308295,-0.00191453677202,-0.00220154373006,0.00294907732355,-0.00232522256078
710,694.992308672,-0.00520713601634,-0.000958477331564,0.000542218416331,-0.000740001544427,0.00537204008872,-99.0725762362,0.000689934936317,-0.00149003422356,0.000381633377207,-0.000917723786546,0.00245162187533
711,-443.063979091,-0.000493402267875,-0.00105428094638,0.00257077650591,0.00121174859842,-0.00425140953667,-996.90389662,-0.000697286901342,-0.000371591707552,0.000518794183005,-0.00280886015653,-0.00137668614533
712,-184.855687012,-0.00184538861313,-0.000951996016172,-0.000778967502462,-0.00198930379218,0.000611898840078,253.10120156,-0.00188488488685,-0.000889677442713,-0.00146923791273,-0.000561396749512,0.00353644543366
713,254.965245487,0.000368362987818,-0.000698860343409,0.000985020953685,-0.000409170640404,-0.00127019663186,952.411705649,-0.00229844608051,0.000520796770504,0.000794570326786,0.000808332838483,0.00296655491863
714,537.120773004,-0.00196946023222,-0.00354066112193,0.000291961184602,0.00374638039089,-0.000455888096911,855.532375194,0.00460823577234,0.00141023435216,-0.00141751788675,0.000532630495657,0.000899418758549
715,-562.510619394,-0.000864525215884,0.000689169676809,-0.00334557236119,0.00263240652242,-0.00165169233344,-783.102125611,0.00131785553899,-0.00373501788353,-0.00165311557262,-0.00115079757329,0.00160442950219
716,58.4263385809,-0.00100119145561,-0.0015703320088,0.000474285174621,-0.00248037341599,-0.000192280834149,-16.3097323815,-0.00289278260356,-0.00342291963389,-0.00117450919484,-0.0010631500769,-0.00285891209489
717,464.785350119,-1.56822840875e-05,0.000666418487378,0.00280895641825,0.00398352169487,0.000902165910928,-674.78213601,-0.00045091832398,0.000325436527831,-0.00621199687396,0.000951395861916,0.000394941007715
718,-222.622453072,0.00169906652513,0.00295565645408,0.00234348342303,-0.0013827994571,-0.00363384075527,203.645389103,0.00529343668072,-0.00342428164773,0.000430637776884,-0.00119427204953,-0.00134633752919
719,46.5261110855,-0.00104784629366,-0.000293466577469,-0.000556877873277,0.000793369234039,-0.00231448463632,5.63180349366,-0.00174906045293,0.00389721863489,0.00288723514114,0.000128470582723,0.000319316129826
720,644.030247841,0.000899938225366,-0.00420018621868,0.000667587090233,0.000669276100296,0.000739275467852,810.523078527,0.00286184079804,-0.00162514646705,0.000243805177152,0.00179779526458,-0.00183757459232
721,463.625254572,-0.00315602317862,-0.00231747695966,0.00204242803818,-0.000892836848324,0.000100649387943,-1042.10525681,0.000845670189484,0.00131488607549,0.000149007386102,0.000193715251572,0.00282244014558
722,514.11360563,0.000356988899124,-0.00238671024318,0.000621753383054,0.00213610220866,-0.0018663754708,651.02267851,0.00329892837542,-0.00161285637243,0.00108250338102,0.00397576334337,-0.00422957667293
723,-193.904262978,0.000271290369886,0.00114012971156,0.000424556572664,0.00338402580812,0.000770518950363,-605.772807965,0.000553182984346,0.00100119157474,0.0041341929928,0.00267010274888,-0.00232921517103
724,214.653363576,-0.0031755351334,0.000925750613635,0.000883324605338,-0.00414578758456,-0.00445768737455,1498.9932234,-0.00093073130704,-0.00209651196637,-0.00225004133196,-0.00368459868713,-0.000164747067102
725,-1041.69032094,0.00294306661738,0.00118262742562,-0.00267373126834,0.00416202043553,0.00200400647317,-278.129566808,0.000883986177588,0.00155560262626,-0.00110420082807,-0.000584364515289,-0.000970108752834
726,15.5244104948,-7.16961264122e-05,-0.00103957809006,-0.000612577960712,0.00235706791984,-0.00250234159074,-1027.10038521,0.00298007016475,0.000427297312092,-0.000937224077714,-0.00493142461111,-0.00128451088076
727,-396.136622536,-0.000700431115858,0.000518024176611,0.00189821881317,-0.00287623793184,-0.0047259532768,-466.492036457,-0.000995589020888,0.00107987943385,6.27503106266e-05,-0.000260562194731,-0.000922214345933
728,-359.858407934,0.00187006942313,-0.00362308264987,4.43172363275e-05,-0.00153937164366,-0.00242611197417,-525.845981371,-0.00305536755661,0.00297257321351,-0.000878938017876,-0.00440756129823,0.000911490052765
729,-288.546038879,0.000242824855753,0.000420955683497,0.00454327790931,-0.00152547545243,0.00151985185123,218.13121534,-0.00195431280209,-0.0016292258504,-0.000363758177728,-0.00143397779256,0.00318487651599
