,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
652,245703.292201,0.978956344159,-0.0190204164134,0.00864734421369,-0.713370066666,-0.0013170565056,251730.631639,0.985018991357,-0.0181193517278,0.00633126760238,0.817603831582,-0.0995609169636
653,243676.584527,0.980388925024,-0.0180481329077,-0.00173122409787,-0.908411133564,-0.0199881920308,254959.636738,0.984561428347,-0.00707869941554,0.00285322476336,0.71680673141,0.0813741241095
654,248317.376012,0.992036767246,-0.01259726256,0.00971025879026,-0.721925255218,-0.0463020409831,250730.083124,0.9947024177,-0.0067708215035,0.00322204407454,0.922596035057,-0.0420524292053
655,249488.732814,0.975262161269,-0.0131795500201,-0.0110620940078,-0.726852071274,-0.101236136566,247477.076351,0.982770475218,-0.0210104091052,-0.0195118392441,0.726100000597,-0.00795798689136
656,240808.551666,0.979698502136,-0.0202721602917,-0.00994684612197,-0.820277128681,-0.0654241981018,256872.151686,0.994918539842,-0.0101715081999,-0.00505561902997,0.724214479904,0.037242198631
657,250589.206543,0.977960791763,-0.0270587932126,-0.0128491474739,-0.799326126625,-0.0892145901378,247013.518876,0.969047301881,-0.0264111008916,-0.0138337628361,0.796141680166,0.00548037934076
658,250000.0,1.0,0.0,0.0,-0.752130929389,-0.0581760449509,250000.0,1.0,0.0,0.0,0.916813465328,-0.0964220058135
659,245512.774323,0.974162283424,-0.0220917501561,0.00992242699539,-0.803743041938,0.110122635188,252504.534337,0.985421661329,-0.0175542894181,0.0129777829654,0.809462661531,-0.0873999454805
660,244143.588528,0.977822854121,-0.022342670465,-0.0124711476794,-0.714051549881,0.00579430066433,253665.516001,0.985895402252,-0.0166158048195,-0.00890100672398,0.818214332534,0.103288288054
661,250000.0,1.0,0.0,0.0,-0.901369762832,-0.0676418221977,250000.0,1.0,0.0,0.0,0.685029986788,-0.0930335284806
662,243094.82786,0.966333960923,-0.0356662997887,0.0170303265263,-0.703048136501,-0.0104266840464,255722.950594,0.977984186181,-0.023789783982,0.0195891478217,0.809400136936,4.94695035851e-05
663,245209.354992,0.969613074902,-0.0288194771082,0.0131950486208,-0.783581968837,0.0839888983653,253739.925986,0.985543727079,-0.0213577659574,0.013806844627,0.883099371318,-0.105260901342
664,245899.455835,0.984278546304,-0.0128249283115,-0.00746566634845,-0.822729827964,-0.0602058397598,251908.757984,0.989323781612,-0.0118522051677,-0.00177752187031,0.720210820947,0.0399119587154
665,250000.0,1.0,0.0,0.0,-0.866313942515,0.0731375228311,250000.0,1.0,0.0,0.0,0.709951624076,0.0925812252597
666,256242.147429,0.986606338055,-0.00111623676937,0.0305231679387,-0.812361976879,0.0900306273411,241680.340364,0.976913132558,-0.0193755425475,0.026605391996,0.8041083306,-0.096446783695
667,256125.71728,0.990293280627,-0.00323718999332,-0.0193870741438,-0.806328646139,-0.0755514911471,242451.406895,0.979997473799,-0.0189163296845,-0.0210334979748,0.89484697395,0.113498566331
668,246092.577956,0.968010307282,-0.028228471146,0.0290236069304,-0.795513276535,0.100508575233,253401.735369,0.976517125012,-0.0223061364716,0.0295330610426,0.800418681757,-0.0837602709662
669,252542.085842,0.984955534429,-0.0145286101992,-0.00877293047556,-0.715559741233,0.0775452679819,244965.467585,0.983602022691,-0.0195215077922,-0.00842009032253,0.9088517804,-0.0281274309761
670,246078.196421,0.990251924467,-0.00968607465723,-0.000617121683426,-0.838035983123,-0.0918230153523,252630.675249,0.997473272903,-0.0105602076195,0.00281657816373,0.641320063404,0.0160435610939
671,256490.787066,0.99865019161,-0.000233573229123,-0.0248431604778,-0.814116120366,-0.0980641670557,243417.404236,0.986965438578,-0.0120644681677,-0.0271418568593,0.913136161137,0.0863067708699
672,245124.034102,0.986979427867,-0.0215109038613,-0.00134182011104,-0.709819991416,-0.0888691233737,252691.505904,0.989293997971,-0.0160316198,-0.000408112894439,0.911931000346,0.0163085525231
673,253126.535951,0.994723512753,-0.0101897301738,-0.0107713715385,-0.819523978573,-0.0777312900608,246219.229477,0.98669848303,-0.013186995402,-0.0105446650975,0.814161207452,0.0203858531824
674,249947.633325,0.964647678598,-0.03969158971,-0.0187072196871,-0.798147274738,-0.0987102171688,247537.778452,0.963939446581,-0.0335618862286,-0.0204208727148,0.69820871002,-0.00695974369356
675,248947.815163,0.961150632811,-0.0411065074869,0.0188630862778,-0.796769113112,-0.0234591114251,249215.678706,0.963569516646,-0.0369954829649,0.0164909655713,0.696078663653,-0.0149167441718
676,244840.364969,0.993108487381,-0.0117541137051,-0.00629986320574,-0.827943926,0.0131086886153,254709.227836,0.991999038802,-0.00380373498606,-0.00790580414432,0.732287748471,0.107554398358
677,248138.277681,0.980618902745,-0.0244117302733,-0.00424624103575,-0.87856629868,0.0225598592829,251441.314337,0.97966978872,-0.0196901207226,-0.000975744206003,0.880307667805,0.0139419628116
678,242554.330111,0.980205493095,-0.0222449743958,-0.00434000416519,-0.807081456714,0.0302728529514,257298.284454,0.992549535274,-0.0108186256196,0.00503582089118,0.814690782269,0.0298738461339
679,246289.964175,0.971183655645,-0.029487165262,0.0207807657486,-0.798316191091,0.0935867457325,251276.883754,0.971901094796,-0.0235377334031,0.01853527864,0.799083630981,0.00810934390291
680,252782.856025,0.974394443379,-0.0207860804305,0.0108927632652,-0.885733511192,0.0143337187946,245592.738851,0.972726555744,-0.0271055406351,0.0124240704084,0.786452412272,-0.0804004250447
681,250321.044399,0.983586938081,-0.0154115898087,-0.00556209655396,-0.801931325689,-0.017025070579,248565.361735,0.982749258955,-0.0186419419601,-0.00771747812235,0.901123791682,-0.0220333121648
682,250000.0,1.0,0.0,0.0,-0.89677976065,0.07396058669,250000.0,1.0,0.0,0.0,0.75466577289,0.0627298951669
683,250000.0,1.0,0.0,0.0,-0.766254311591,0.0810346691939,250000.0,1.0,0.0,0.0,0.821044269934,0.068929866149
684,250503.868308,0.989272693763,-0.014719125715,0.0140556411218,-0.721702538192,-0.0153902440518,247755.893034,0.982553964589,-0.0154604246259,0.00924569170417,0.817968041194,-0.114758156994
685,253464.321341,0.991465881323,-0.00715924955848,-0.0062224897781,-0.738361974348,0.0372965796077,243155.355571,0.983162198036,-0.0227529854015,0.0085565149419,0.728904227795,0.0388552837576
686,243836.706553,0.98057386652,-0.0200723655262,0.0184135480056,-0.898628299208,0.122003691204,255365.758914,0.985482063427,-0.00788332419197,0.0188465677048,0.807479401727,0.0335131544348
687,258628.316017,0.987844085131,-0.00588075398136,0.0173657017671,-0.625811827998,-0.0147849751474,239154.806886,0.977478539879,-0.0262035418433,0.0195959927556,0.911592890829,-0.105830304834
688,258099.995665,0.996724068107,-0.00296219208999,0.00875917931224,-0.810294333258,0.0745130667822,241023.761569,0.977380572561,-0.017261317805,0.00778804327778,0.898639733979,-0.0262475483188
689,242494.823274,0.971217423831,-0.0278426682477,0.0114354721217,-0.991606523238,0.106843465862,255691.101023,0.979260843949,-0.0220068159769,0.00789499607121,0.598240663406,-0.0897600792868
690,250000.0,1.0,0.0,0.0,-0.754893649703,-0.0700655639638,250000.0,1.0,0.0,0.0,0.870509133223,-0.0633934688345
691,250000.0,1.0,0.0,0.0,-0.838355796041,0.055693949123,250000.0,1.0,0.0,0.0,0.768642923631,0.0668406265231
692,261955.978876,0.992953340177,-0.00699709192684,-0.00638364293063,-0.816432529243,0.0736087400247,236463.300358,0.976554368566,-0.0271227177601,-0.00762872764142,0.802893097838,-0.0394919226155
693,254350.933047,0.989181166884,-0.00773400010703,0.00414416464728,-0.916073538272,-0.0445797910243,243736.464187,0.982486802527,-0.0150783395112,-0.00262861190873,0.714785666995,0.0589668322176
694,244259.32157,0.966716126971,-0.0368549612753,0.016405902945,-0.597552648941,-0.00735077979157,252643.526158,0.964024419787,-0.0276719262171,0.0229082267779,0.902236493638,-0.0979727127603
695,249083.087879,0.981083856319,-0.0166385932173,0.0205871912072,-0.887235375501,-0.0170665420416,248676.26159,0.978740978317,-0.0179408174082,0.0221027197231,0.884923692999,-0.0963684586064
696,242981.84889,0.975900189832,-0.0205216316904,0.0230955686468,-0.806541770622,-0.014790320091,256694.506048,0.988143816595,-0.0106829822769,0.024243713731,0.812631087728,0.00248947104402
697,246002.453502,0.982444788014,-0.0171251634293,-0.0184370774162,-0.902315629859,-0.00406023660029,252615.827027,0.98810279343,-0.0115101091949,-0.0215115679899,0.807687833633,0.076920773679
698,250000.0,1.0,0.0,0.0,-0.683917824186,-0.0768490828346,250000.0,1.0,0.0,0.0,0.880090735069,-0.0881776355188
699,259161.892684,0.986886314946,-0.00747688941417,0.0247726936395,-0.724570077712,0.0831394678298,238453.76204,0.977469222122,-0.0222120311055,0.0235690333402,0.808312795974,-0.112093799818
700,241431.303354,0.964344756922,-0.0306624412327,0.00671077740051,-0.806434155059,0.0565031915922,255990.205377,0.977166418741,-0.0226660829124,-0.000988682295722,0.707518043889,-0.0458179003737
701,250000.0,1.0,0.0,0.0,-0.923215337256,-0.0770607718451,250000.0,1.0,0.0,0.0,0.798826707685,-0.0522187355387
702,250000.0,1.0,0.0,0.0,-0.829793295063,0.0575954454631,250000.0,1.0,0.0,0.0,0.883372953679,0.061095092928
703,256219.830549,0.988865151073,-0.00986648653532,-0.0202146283863,-0.719288582849,-0.0733493471918,242101.483123,0.978571766356,-0.0176580083407,-0.016166738288,0.908815034513,0.0212612735896
704,248793.279552,0.982027192741,-0.0123243239121,0.00398982070048,-0.811519725144,0.0787391921961,249100.795573,0.991317101818,-0.0136902333439,0.000504683133253,0.907971601204,-0.0231037201005
705,252256.493808,0.993768212216,0.00304029017085,0.0161673886984,-0.920182092018,0.120721696376,246552.141611,0.990805568407,-0.00725092302269,0.0186775393399,0.724733055957,-0.0730531921254
706,257869.581997,0.988752249349,-0.00758798174736,-0.00217556320039,-0.906816348734,-0.0944700397014,241523.166085,0.983012055146,-0.0194320566282,-0.00277915682682,0.800096760075,0.00329787339132
707,240997.291664,0.976034557441,-0.0256693544992,0.0245585369856,-0.805631001384,-0.00784215374431,258188.44124,0.991421604909,-0.0111448439453,0.0164356539595,0.812793310287,0.00426545861125
708,253246.429678,1.00461826688,0.000414737411781,-0.00558918920309,-0.923259578296,-0.00905475815091,246940.078102,0.99630806405,-0.00617979306026,-0.00844799841941,0.821220985517,-0.0212516144655
709,250878.330883,0.995792686521,-0.00681924807556,0.00806961023036,-0.821098524434,0.0291055400609,247000.095865,0.992762749409,-0.00797762429667,0.00888863491552,0.82372755816,-0.0701026388689
710,242307.720041,0.988151164357,-0.00702901941515,0.0265624125583,-0.824192784632,-0.0181026296181,255084.255759,0.997364856491,-0.00290585370095,0.0261258814257,0.828329712817,-0.106249215326
711,248999.472224,0.985620937502,-0.0100039010097,0.0157471733385,-0.811794858113,-0.0176100324678,248657.958,0.98628755939,-0.0100318517993,0.0142838957347,0.909638432997,-0.111064778413
712,257491.993516,0.984472424915,-0.0120925254712,0.000322987365598,-0.824240429764,-0.0264916843135,240284.994388,0.976155357923,-0.0253925649722,-0.00277495715635,0.714785715808,-0.0295621665803
713,242605.795974,0.98308800815,-0.016356462105,0.0098795072683,-0.809148722788,0.0166796198158,255875.956361,0.990911957544,-0.00540752246131,0.0116368445122,0.81924480429,-0.0812172725059
714,250000.0,1.0,0.0,0.0,-0.82448257378,-0.102138037413,250000.0,1.0,0.0,0.0,0.839205368779,-0.0500775564951
715,253477.975598,0.981246490964,-0.0242254702436,-0.0133060235193,-0.69913511111,-0.0224217809797,245059.599057,0.968819404134,-0.0255968889595,-0.0167266226191,0.896207882775,-0.0273403398629
716,260694.644076,0.992538209549,-0.00454126022378,-0.00941103139612,-0.818924284648,-0.00582716734969,238283.190671,0.980666033033,-0.0235668453412,-0.0131668207679,0.808707609615,-0.0150193258856
717,246790.538406,0.996363373732,-0.0105897440875,0.0289980241821,-0.827730400179,-0.0134277879959,252508.416833,0.997552441297,0.00108631358987,0.0278848067788,0.831948272402,0.00955955666165
718,253962.556534,0.986849311678,-0.00962712897602,-0.00499562755022,-0.8933721576,-0.0779629873331,246969.16355,0.980556017474,-0.0200722031656,-0.0013204702349,0.889178328445,0.0175486511733
719,251878.980782,0.987265195588,-0.0160880039214,-0.0120887764102,-0.896116729595,-0.0213042971722,247177.384941,0.98617221973,-0.0169789974347,-0.0120360729782,0.89646318552,-0.0311872737569
720,246506.838538,0.966811845529,-0.0275369340628,0.00389567078393,-0.79701009975,-0.0750263584049,252319.195146,0.971452891555,-0.0261355747268,0.00158916177161,0.79628714108,0.0272122748772
721,238012.625962,0.979477049364,-0.0273540331411,0.00934141252028,-0.898245452556,0.102846629228,261325.649643,0.996962619373,-0.00333089039311,0.00909216061166,0.808066763151,0.0109801376816
722,253042.078055,0.98392661168,-0.0169907458273,0.00388843812898,-0.720946544194,0.0097418916706,244021.600919,0.977745354083,-0.0249035233066,0.00513099684131,0.817081673185,-0.0927712403733
723,248520.534821,0.999337343734,-0.00245099616896,0.00140997803837,-0.830954932818,0.0186512892002,250405.077975,0.999688422845,-0.00391028762947,0.0016458550426,0.734559554889,-0.0822787304612
724,245977.633196,0.963338892413,-0.0365832300776,0.0136784372382,-0.683915664696,0.0737819682673,251179.741504,0.967041031775,-0.0342460134131,0.00572532944867,0.882098113005,-0.0194368807659
725,243772.899054,0.984116643201,-0.0174650715341,-0.0027807072414,-0.821398045422,0.00868453094522,254479.18914,0.990010123128,-0.00814594917741,0.000834485221338,0.727034519153,0.00544449507153
726,240935.338871,0.977159580727,-0.0267839336024,0.00769546024982,-0.701285773353,-0.037536427961,257125.863799,0.985972447214,-0.0145085256106,0.00231643213258,0.907326232752,-0.0332807773673
727,247202.730734,0.975040601862,-0.0290661911271,0.0117640859043,-0.809210901105,-0.0273617428824,250226.750687,0.975495371092,-0.0237832988554,0.00768502657501,0.713753692928,0.0848323271739
728,250000.0,1.0,0.0,0.0,-0.836928217334,-0.0872413916919,250000.0,1.0,0.0,0.0,0.781441915885,-0.0991034512716
729,251869.068097,0.982217673305,-0.0195552599558,0.0250389300118,-0.897375061204,-0.00417924426052,246961.520759,0.973430811547,-0.0213174755596,0.0265253269713,0.796942621354,0.0137333892613
730,252110.265937,0.988921027782,-0.0111369127771,0.00113352335733,-0.813467158363,0.0277877104139,247000.141062,0.986090008403,-0.0162390889896,0.00696607354834,0.911573972254,0.0313608418798
731,251905.523523,0.991804717576,-0.00644133790494,0.0199881761709,-0.826038279444,0.0823736861617,247025.142339,0.98741356642,-0.00862137130467,0.0167501142588,0.820988955461,-0.00990402479368
732,256164.483887,0.995579599691,-0.000949006467234,0.00763372909158,-0.899435890529,0.0970247975458,244402.280616,0.984648084565,-0.0142310047268,0.00957759590131,0.8945908083,-0.0966171793865
733,250000.0,1.0,0.0,0.0,-0.892849758698,0.0981321150555,250000.0,1.0,0.0,0.0,0.740241306433,0.0556440281335
734,257403.057518,0.995898859665,-0.00836108221552,0.00949664963101,-0.805111381206,-0.0101740005428,241712.823372,0.982087000637,-0.0232482377455,0.00844341567527,0.89938869384,-0.00551474807731
735,255990.413684,0.992896185516,-0.00762295366381,-0.0148585505304,-0.807199283088,-0.101522656185,243452.83752,0.981454905121,-0.0183295536146,-0.0154545667028,0.904405369219,-0.0131775512255
736,240419.926724,0.977357050732,-0.0212190769231,-0.015715235988,-0.700933780329,-0.0193369254586,257847.904771,0.991349569047,-0.00881733664947,-0.0131984294555,0.913358422737,0.0758107613668
737,252977.046779,0.982663979664,-0.0159949148154,-0.0122879764461,-0.821411370809,-0.108746815612,243976.41398,0.976145235105,-0.0215901947822,-0.013654887393,0.717197333444,-0.0118289883138
738,247287.266553,0.97261670919,-0.0253480940204,0.00567340383469,-0.785378327459,0.00831363587473,251201.057154,0.97810172198,-0.0214058430221,0.00661838973172,0.888633134908,-0.0877031170431
739,250000.0,1.0,0.0,0.0,-0.832251119865,-0.083582807585,250000.0,1.0,0.0,0.0,0.801216323142,-0.0603976013973
740,256068.633351,0.997970510061,-0.00144402061376,0.0117809096577,-0.925858227719,0.107939979357,243256.250237,0.985713424507,-0.0112232579845,0.0159144446643,0.720957408771,0.00922830315114
741,245816.701218,0.986135564139,-0.0130275825424,-0.0158035584609,-0.814347683396,-0.0999755747024,253575.406498,0.98832393207,-0.00793561954509,-0.00959170828375,0.818897094796,-0.00834476854358
742,260655.36835,0.991255428668,-0.00891620295532,0.00925218754317,-0.723156227936,0.0239452670968,237390.43602,0.972964766994,-0.0230604011849,0.0201235173195,0.81551569685,-0.0743573190762
743,250000.0,1.0,0.0,0.0,-0.835114531259,-0.057997658772,250000.0,1.0,0.0,0.0,0.803880364303,-0.058776471177
744,254021.097334,0.979105365789,-0.0153354219168,-0.0135744350984,-0.796891988719,-0.0992238671952,242743.63659,0.971505435441,-0.0261515732872,-0.0199174167228,0.794010386459,0.0904375026921
745,250000.0,1.0,0.0,0.0,-0.619679066294,-0.0642166499468,250000.0,1.0,0.0,0.0,0.819650434819,-0.114198163602
746,238574.486668,0.964437659497,-0.0384815893038,-0.00608903147174,-0.802120210049,-0.0583069025821,258505.413179,0.975589623205,-0.0189180530596,0.00412321609014,0.706922289978,0.0421168966081
