,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,-7945.17449883,-0.0178234743402,-0.0182947719815,-0.0101603268097,-0.0644767787115,-0.0051696911759,5286.30822541,-0.0093284033981,-0.00584287777215,-0.00899457864666,-0.0555943267213,0.00748613123391
647,0.0,0.0,0.0,0.0,-0.00655794068099,0.00760522444807,0.0,0.0,0.0,0.0,-0.00765759331868,-0.00626201616623
648,1866.33109715,-0.00429376468995,-0.0024124337057,0.010102076496,-0.0171895324806,0.0284258664466,-3588.45162699,-0.0073958860052,-0.00422210402012,0.0150053685331,-0.0254249934718,-0.0173696792573
649,-4938.27879977,-0.0156810745633,-0.0144682250994,0.00919441881582,-0.0186507364105,0.0136650658926,4227.44666888,-0.0111496556314,-0.00924739440562,0.00635666620565,0.0049737295162,-0.0149215335538
650,-2998.92293094,-0.0255113822874,-0.028795973725,-0.00854781577411,-0.103877287756,0.00423879073265,-1.11467259398,-0.0311816450994,-0.0258568997659,-0.00564018964353,-0.0623099090318,-0.0125907600669
651,-3111.2774216,-0.019480333372,-0.0172343956574,-0.00559391268634,-0.0784031046766,-0.000573118622968,2386.41385413,-0.0128899574607,-0.0129585226966,-0.00997485523171,-0.0513618611421,0.00926309465814
652,-4296.70779943,-0.0210436558413,-0.0190204164134,0.00864734421369,0.0127722347624,0.0150888424262,1730.63163936,-0.0149810086431,-0.0181193517278,0.00633126760238,0.0344015373514,-0.0100620866082
653,-6323.41547314,-0.0196110749764,-0.0180481329077,-0.00173122409787,-0.0909072886039,-0.00476674490019,4959.63673757,-0.0154385716534,-0.00707869941554,0.00285322476336,-0.0756981171994,-0.011542164442
654,-1682.62398823,-0.00796323275435,-0.01259726256,0.00971025879026,0.0491225872615,0.00422121781964,730.083123712,-0.00529758229994,-0.0067708215035,0.00322204407454,0.052444377931,-0.0106569899205
655,-511.267185968,-0.0247378387307,-0.0131795500201,-0.0110620940078,-0.00596551662383,-0.00691778089436,-2522.92364904,-0.0172295247821,-0.0210104091052,-0.0195118392441,0.0207677627315,0.0131164367376
656,-9191.44833397,-0.0203014978637,-0.0202721602917,-0.00994684612197,-0.0219459719106,-0.0184034412348,6872.15168592,-0.00508146015778,-0.0101715081999,-0.00505561902997,-0.0069831716087,0.0265320274266
657,589.206542629,-0.0220392082369,-0.0270587932126,-0.0128491474739,0.00352276906678,-0.00838919005234,-2986.48112445,-0.0309526981186,-0.0264111008916,-0.0138337628361,0.0310310563208,0.00276516703299
658,0.0,0.0,0.0,0.0,0.030625987047,-0.00309791943769,0.0,0.0,0.0,0.0,0.0382077620252,0.00103345592171
659,-4487.22567702,-0.0258377165762,-0.0220917501561,0.00992242699539,-0.0422085351949,0.022526987858,2504.53433713,-0.014578338671,-0.0175542894181,0.0129777829654,-0.017326091363,-0.0143155075356
660,-5856.41147166,-0.0221771458792,-0.022342670465,-0.0124711476794,0.0151582369501,-0.0143773617723,3665.51600107,-0.0141045977485,-0.0166158048195,-0.00890100672398,0.0341172730927,0.0127665650053
661,0.0,0.0,0.0,0.0,-0.0164455396148,-0.000862881086251,0.0,0.0,0.0,0.0,-0.0238639801596,-0.00157373220325
662,-6905.17214023,-0.033666039077,-0.0356662997887,0.0170303265263,0.0202797013899,0.0384740977898,5722.9505938,-0.0220158138185,-0.023789783982,0.0195891478217,0.0652736495135,-0.0350534424465
663,-4790.64500812,-0.0303869250981,-0.0288194771082,0.0131950486208,0.046412586833,-0.00358858861836,3739.92598581,-0.014456272921,-0.0213577659574,0.013806844627,0.0783786677543,-0.0118035326933
664,-4100.54416457,-0.0157214536958,-0.0128249283115,-0.00746566634845,-0.0526259632856,0.00386521879422,1908.75798381,-0.0106762183882,-0.0118522051677,-0.00177752187031,-0.0307561186174,0.00207803519022
665,0.0,0.0,0.0,0.0,-0.0602363879766,-0.0107033992749,0.0,0.0,0.0,0.0,-0.0543353318968,0.0130464532579
666,6242.14742851,-0.0133936619449,-0.00111623676937,0.0305231679387,-0.0428001125183,0.0460845495119,-8319.65963561,-0.0230868674416,-0.0193755425475,0.026605391996,-0.0199718196702,-0.0351267478239
667,6125.71728015,-0.00970671937335,-0.00323718999332,-0.0193870741438,0.0542461613402,-0.0063910367302,-7548.59310536,-0.0200025262006,-0.0189163296845,-0.0210334979748,0.064231031547,0.0175669496886
668,-3907.42204384,-0.0319896927183,-0.028228471146,0.0290236069304,0.00702718974351,0.0240519217777,3401.73536915,-0.0234828749879,-0.0223061364716,0.0295330610426,0.0531915540337,-0.0226043449826
669,2542.08584194,-0.0150444655709,-0.0145286101992,-0.00877293047556,0.0494816636824,-0.00426659378909,-5034.53241458,-0.0163979773085,-0.0195215077922,-0.00842009032253,0.0657282911961,-0.00423265732702
670,-3921.80357901,-0.00974807553313,-0.00968607465723,-0.000617121683426,-0.05421696572,-0.0168213955485,2630.67524928,-0.00252672709697,-0.0105602076195,0.00281657816373,-0.0696554064262,0.00880797231761
671,6490.78706555,-0.00134980839022,-0.000233573229123,-0.0248431604778,0.0335244786309,-0.0297621291988,-6582.59576352,-0.0130345614221,-0.0120644681677,-0.0271418568593,0.0207891227497,0.0353627679217
672,-4875.96589788,-0.013020572133,-0.0215109038613,-0.00134182011104,0.0114585927624,-0.00202543876145,2691.50590408,-0.0107060020295,-0.0160316198,-0.000408112894439,0.0380767500527,0.00814425724811
673,3126.53595117,-0.00527648724729,-0.0101897301738,-0.0107713715385,-0.0281063172463,0.00494044348664,-3780.77052327,-0.01330151697,-0.013186995402,-0.0105446650975,-0.0254026957317,0.00292226147651
674,-52.366675477,-0.0353523214021,-0.03969158971,-0.0187072196871,-0.0946150800334,-0.0313000181809,-2462.22154816,-0.0360605534195,-0.0335618862286,-0.0204208727148,-0.0316965686776,0.0391032130554
675,-1052.18483735,-0.0388493671894,-0.0411065074869,0.0188630862778,-0.0871805870886,0.023584213802,-784.32129427,-0.0364304833543,-0.0369954829649,0.0164909655713,-0.0174277290093,-0.0295974916117
676,-5159.63503131,-0.00689151261887,-0.0117541137051,-0.00629986320574,0.0193269710746,-0.017468381003,4709.22783611,-0.00800096119849,-0.00380373498606,-0.00790580414432,0.0264327101603,0.0193374331462
677,-1861.72231864,-0.019381097255,-0.0244117302733,-0.00424624103575,-0.00532979266478,1.66515224505e-06,1441.31433672,-0.0203302112798,-0.0196901207226,-0.000975744206003,0.00804236629554,0.00301535450492
678,-7445.66988872,-0.0197945069048,-0.0222449743958,-0.00434000416519,-0.0324024497952,0.00355455574696,7298.28445438,-0.00745046472597,-0.0108186256196,0.00503582089118,-0.00319146011153,0.00518278755308
679,-3710.03582509,-0.0288163443552,-0.029487165262,0.0207807657486,-0.0627147908033,0.0284717963043,1276.88375387,-0.0280989052042,-0.0235377334031,0.01853527864,-0.0260060315971,-0.0295640747089
680,2782.8560246,-0.0256055566215,-0.0207860804305,0.0108927632652,0.0139334085489,0.0141206652769,-4407.2611492,-0.0272734442561,-0.0271055406351,0.0124240704084,0.0403786685085,-0.0172153717601
681,321.044398748,-0.0164130619191,-0.0154115898087,-0.00556209655396,0.0206323396707,-0.00529874776452,-1434.63826524,-0.0172507410452,-0.0186419419601,-0.00771747812235,0.0292779120322,0.000838602378703
682,0.0,0.0,0.0,0.0,9.25665081182e-05,0.00129889094567,0.0,0.0,0.0,0.0,0.00130520749091,-0.00415431559613
683,0.0,0.0,0.0,0.0,-0.0382707667423,0.00388683529333,0.0,0.0,0.0,0.0,-0.0466931010296,0.000209081949184
684,503.868307546,-0.0107273062369,-0.014719125715,0.0140556411218,-0.00864158191725,0.0173347672875,-2244.10696624,-0.0174460354107,-0.0154604246259,0.00924569170417,0.0147380583305,-0.0169459248205
685,3464.32134092,-0.00853411867723,-0.00715924955848,-0.0062224897781,-0.0330204099317,0.00672366980828,-6844.64442905,-0.0168378019641,-0.0227529854015,0.0085565149419,-0.0158002747473,0.00329169186169
686,-6163.29344677,-0.0194261334803,-0.0200723655262,0.0184135480056,-0.0250474201476,0.0255761179587,5365.75891398,-0.014517936573,-0.00788332419197,0.0188465677048,-0.0150467196922,-0.0141354726764
687,8628.31601745,-0.0121559148693,-0.00588075398136,0.0173657017671,0.123654079758,0.0204308314047,-10845.1931137,-0.0225214601208,-0.0262035418433,0.0195959927556,0.136308657765,-0.0320643421477
688,8099.9956652,-0.00327593189284,-0.00296219208999,0.00875917931224,0.0220985933158,-0.001350858928,-8976.23843108,-0.0226194274391,-0.017261317805,0.00778804327778,0.0415157039097,-0.00380334892797
689,-7505.17672595,-0.0287825761689,-0.0278426682477,0.0114354721217,-0.165973701818,0.0227000054307,5691.10102268,-0.0207391560508,-0.0220068159769,0.00789499607121,-0.151689791501,0.00908242357044
690,0.0,0.0,0.0,0.0,0.0137842936001,-0.00444270646889,0.0,0.0,0.0,0.0,0.0030888565054,0.00213384831199
691,0.0,0.0,0.0,0.0,-0.0582888531323,-0.00647627739035,0.0,0.0,0.0,0.0,-0.0653212927192,-0.00144642164901
692,11955.978876,-0.0070466598234,-0.00699709192684,-0.00638364293063,0.0263053902412,-0.0170157483187,-13536.699642,-0.0234456314344,-0.0271227177601,-0.00762872764142,0.0444958465185,0.00859119291195
693,4350.93304653,-0.0108188331163,-0.00773400010703,0.00414416464728,-0.0303240213613,-0.0154366570378,-6263.53581253,-0.0175131974729,-0.0150783395112,-0.00262861190873,-0.0187310000574,0.00487354030475
694,-5740.6784295,-0.0332838730285,-0.0368549612753,0.016405902945,0.105761696741,0.00405944603768,2643.52615768,-0.0359755802131,-0.0276719262171,0.0229082267779,0.158099116995,-0.00650082446729
695,-916.912121076,-0.0189161436812,-0.0166385932173,0.0205871912072,0.00162966497566,0.0195061057132,-1323.73841038,-0.0212590216827,-0.0179408174082,0.0221027197231,0.0216394723287,-0.0214464362607
696,-7018.15111033,-0.0240998101683,-0.0205216316904,0.0230955686468,-0.0240803287439,0.0324506030841,6694.50604758,-0.0118561834049,-0.0106829822769,0.024243713731,-0.00367934249336,-0.0262320416543
697,-3997.54649767,-0.0175552119856,-0.0171251634293,-0.0184370774162,-0.0102106852498,-0.0221100192246,2615.82702706,-0.0118972065703,-0.0115101091949,-0.0215115679899,-0.00725424447257,0.0153237379283
698,0.0,0.0,0.0,0.0,0.0350290789973,0.00395902911584,0.0,0.0,0.0,0.0,0.0288918270178,-0.00139180094155
699,9161.89268423,-0.0131136850537,-0.00747688941417,0.0247726936395,0.0527197432859,-0.0025243115266,-11546.2379603,-0.0225307778778,-0.0222120311055,0.0235690333402,0.0835441643701,-0.0157900718758
700,-8568.69664605,-0.0356552430778,-0.0306624412327,0.00671077740051,-0.104102477002,0.00447103649343,5990.20537749,-0.0228335812587,-0.0226660829124,-0.000988682295722,-0.0618517752572,0.00886833205617
701,0.0,0.0,0.0,0.0,-0.0349028713378,0.0053984370987,0.0,0.0,0.0,0.0,-0.0372483492662,-0.00550483288489
702,0.0,0.0,0.0,0.0,0.0112634091689,-0.00554166912585,0.0,0.0,0.0,0.0,0.0224559338843,0.011455815782
703,6219.83054922,-0.0111348489268,-0.00986648653532,-0.0202146283863,0.00676284053199,-0.0133884733814,-7898.51687735,-0.0214282336441,-0.0176580083407,-0.016166738288,0.0230049836948,0.0153073535534
704,-1206.72044801,-0.0179728072586,-0.0123243239121,0.00398982070048,0.0169243253761,-0.00254641605711,-899.204426891,-0.00868289818198,-0.0136902333439,0.000504683133253,0.0294493865343,-0.00364022150993
705,2256.49380752,-0.00623178778375,0.00304029017085,0.0161673886984,-0.0371595659902,0.0233183153906,-3447.85838866,-0.00919443159328,-0.00725092302269,0.0186775393399,-0.0435154637519,-0.0184005632817
706,7869.5819967,-0.0112477506508,-0.00758798174736,-0.00217556320039,-0.0254861106107,-0.00637551746981,-8476.83391486,-0.0169879448545,-0.0194320566282,-0.00277915682682,-0.0102367048915,-0.00582090188723
707,-9002.70833556,-0.0239654425589,-0.0256693544992,0.0245585369856,0.0116951284255,0.027514515637,8188.44123974,-0.00857839509125,-0.0111448439453,0.0164356539595,0.0353728155621,-0.0305787499942
708,3246.42967775,0.00461826687799,0.000414737411781,-0.00558918920309,-0.0285332965987,-0.0153675465255,-3059.92189847,-0.00369193595002,-0.00617979306026,-0.00844799841941,-0.0268081911232,0.00479255948899
709,878.330883463,-0.00420731347871,-0.00681924807556,0.00806961023036,-0.00601080695978,0.013767216967,-2999.90413494,-0.00723725059058,-0.00797762429667,0.00888863491552,-0.020936428782,-0.00514498907781
710,-7692.27995934,-0.0118488356434,-0.00702901941515,0.0265624125583,0.0391776408331,0.0319028253202,5084.25575928,-0.0026351435092,-0.00290585370095,0.0261258814257,0.0416935017565,-0.0376976661009
711,-1000.52777604,-0.0143790624976,-0.0100039010097,0.0157471733385,0.0101978535923,0.0359333832822,-1342.04199968,-0.0137124406098,-0.0100318517993,0.0142838957347,0.0251158760823,-0.0342227049407
712,7491.99351587,-0.0155275750849,-0.0120925254712,0.000322987365598,-0.0561968912566,0.00324750036259,-9715.0056123,-0.0238446420766,-0.0253925649722,-0.00277495715635,-0.029056261505,-0.00631334118636
713,-7394.20402633,-0.0169119918499,-0.016356462105,0.0098795072683,0.0328402565808,0.0139530945924,5875.95636148,-0.00908804245629,-0.00540752246131,0.0116368445122,0.0312143509945,-0.0134423159942
714,0.0,0.0,0.0,0.0,-0.00725706325726,-0.00518534780614,0.0,0.0,0.0,0.0,-0.0103527083624,0.0120211939622
715,3477.97559835,-0.0187535090356,-0.0242254702436,-0.0133060235193,0.0670380859758,-0.0283589445172,-4940.40094306,-0.0311805958665,-0.0255968889595,-0.0167266226191,0.0914280439448,0.0213700436723
716,10694.6440756,-0.007461790451,-0.00454126022378,-0.00941103139612,-0.0230556197577,0.00497635807166,-11716.8093293,-0.0193339669672,-0.0235668453412,-0.0131668207679,-0.00647970205815,-0.00326090583857
717,-3209.46159381,-0.00363662626764,-0.0105897440875,0.0289980241821,-0.0334255518555,0.0391336865719,2508.41683254,-0.00244755870313,0.00108631358987,0.0278848067788,-0.0322622405234,-0.0413398077593
718,3962.55653365,-0.0131506883222,-0.00962712897602,-0.00499562755022,-0.018142099675,0.00373071388878,-3030.83644973,-0.0194439825257,-0.0200722031656,-0.0013204702349,0.0135266441399,-0.00382205129245
719,1878.98078232,-0.0127348044121,-0.0160880039214,-0.0120887764102,0.00256220494401,-0.014517723663,-2822.61505901,-0.0138277802704,-0.0169789974347,-0.0120360729782,0.0234160281964,0.00894942525096
720,-3493.1614624,-0.0331881544708,-0.0275369340628,0.00389567078393,0.0207924943358,0.00394305305514,2319.19514619,-0.0285471084452,-0.0261355747268,0.00158916177161,0.0511752441014,0.00164376075034
721,-11987.3740378,-0.0205229506362,-0.0273540331411,0.00934141252028,-0.0516389708765,0.0163878105068,11325.6496434,-0.00303738062705,-0.00333089039311,0.00909216061166,-0.0440165454711,-0.0172355134379
722,3042.07805451,-0.01607338832,-0.0169907458273,0.00388843812898,0.00562897132853,0.0156208223124,-5978.39908148,-0.0222546459167,-0.0249035233066,0.00513099684131,0.0342930027938,-0.0106226669722
723,-1479.46517898,-0.000662656265738,-0.00245099616896,0.00140997803837,-0.0354767559641,-0.00537501197227,405.077974884,-0.000311577155486,-0.00391028762947,0.0016458550426,-0.0397769732044,0.0174482837271
724,-4022.36680401,-0.0366611075874,-0.0365832300776,0.0136784372382,0.0604007705702,0.0032578619114,1179.74150432,-0.0329589682254,-0.0342460134131,0.00572532944867,0.119234574812,-0.0046392066685
725,-6227.10094606,-0.0158833567986,-0.0174650715341,-0.0027807072414,-0.0397879916343,-0.0334084980092,4479.18913957,-0.00998987687219,-0.00814594917741,0.000834485221338,-0.0428731485226,0.0362234829888
726,-9064.66112917,-0.0228404192731,-0.0267839336024,0.00769546024982,0.0388955599454,0.0193088681099,7125.86379856,-0.0140275527859,-0.0145085256106,0.00231643213258,0.0599121573781,-0.0242101132134
727,-2797.26926563,-0.0249593981381,-0.0290661911271,0.0117640859043,-0.0440423714438,0.0133329228553,226.750687349,-0.0245046289083,-0.0237832988554,0.00768502657501,-0.0192074543429,-0.0145174908053
728,0.0,0.0,0.0,0.0,0.0587947877214,0.00463558855099,0.0,0.0,0.0,0.0,0.0645636522762,-0.00499187112101
729,1869.06809736,-0.017782326695,-0.0195552599558,0.0250389300118,-0.0277229079889,0.0222547743538,-3038.47924083,-0.0265691884528,-0.0213174755596,0.0265253269713,-0.00521736539028,-0.0261357367723
730,2110.26593679,-0.0110789722181,-0.0111369127771,0.00113352335733,0.00574769668227,0.00370671115729,-2999.85893808,-0.0139099915974,-0.0162390889896,0.00696607354834,0.0226310528645,0.00250756081716
731,1905.523523,-0.00819528242439,-0.00644133790494,0.0199881761709,0.00966097724771,0.0296928086417,-2974.85766063,-0.0125864335795,-0.00862137130467,0.0167501142588,0.0106110506247,-0.032397341187
732,6164.48388745,-0.00442040030874,-0.000949006467234,0.00763372909158,-0.0162182784358,0.0155055667607,-5597.71938408,-0.0153519154349,-0.0142310047268,0.00957759590131,-0.00220915068137,-0.00798899300468
733,0.0,0.0,0.0,0.0,-0.0429813396824,0.004435992105,0.0,0.0,0.0,0.0,-0.0396433652928,0.000685055282831
734,7403.0575184,-0.00410114033481,-0.00836108221552,0.00949664963101,0.0242639714623,0.0234221610702,-8287.17662753,-0.0179129993631,-0.0232482377455,0.00844341567527,0.0368366536685,-0.0196512855493
735,5990.41368383,-0.00710381448443,-0.00762295366381,-0.0148585505304,0.00994310985917,-0.0246063516184,-6547.16248019,-0.0185450948792,-0.0183295536146,-0.0154545667028,0.0141318225351,0.0195498512176
736,-9580.07327579,-0.0226429492685,-0.0212190769231,-0.015715235988,0.0121108191398,-0.0104465343728,7847.90477085,-0.00865043095322,-0.00881733664947,-0.0131984294555,0.0270617103553,0.015560479582
737,2977.04677905,-0.0173360203363,-0.0159949148154,-0.0122879764461,0.0116988933225,-0.0168560416542,-6023.58602042,-0.0238547648954,-0.0215901947822,-0.013654887393,0.0166503876556,0.0212107923112
738,-2712.7334474,-0.0273832908105,-0.0253480940204,0.00567340383469,-0.0249374359274,0.0041165303897,1201.05715355,-0.0218982780196,-0.0214058430221,0.00661838973172,-0.000866666766562,-0.000452125467379
739,0.0,0.0,0.0,0.0,-0.0227067521033,-0.00373361999862,0.0,0.0,0.0,0.0,-0.0163419799017,0.00379512979533
740,6068.63335131,-0.00202948993906,-0.00144402061376,0.0117809096577,-0.0580605397033,0.0187621531027,-6743.74976276,-0.0142865754927,-0.0112232579845,0.0159144446643,-0.0582347616896,-0.0136945142248
741,-4183.29878243,-0.0138644358611,-0.0130275825424,-0.0158035584609,-0.0754383886865,-0.0301409477737,3575.40649844,-0.0116760679301,-0.00793561954509,-0.00959170828375,-0.0647866352711,0.0216815017537
742,10655.36835,-0.0087445713315,-0.00891620295532,0.00925218754317,0.0100186031789,0.0192734126818,-12609.5639802,-0.0270352330063,-0.0230604011849,0.0201235173195,0.0254736951725,-0.016403367987
743,0.0,0.0,0.0,0.0,0.00617656822522,-0.00715296461472,0.0,0.0,0.0,0.0,0.01373988604,0.00396607369594
