,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,-5007.88070812,-0.00820501566244,-0.00452031113402,-0.00744630337302,-0.0177743733442,-0.0094936667661,4352.42236197,0.000138748133818,0.00136259340672,-0.0043089525215,-0.00773443192718,0.00566957062868
636,274.734514051,-0.00224991055059,-0.00143129185904,-0.00303777058417,-0.00122478791808,-0.00707855078693,-1074.8762334,-0.00338421813786,-0.00707766422596,-0.00435890399966,0.00154609739315,0.00440252000455
637,7607.32354363,0.00771895570746,0.00695974817272,-0.00360247162855,0.0282745296315,-0.00354508268635,-8904.39436935,-0.00336482267847,-0.0044587390947,0.000617808453952,0.0238641364244,0.00272554125586
638,4320.64312434,0.00368276335992,0.00688666458796,0.00335829938323,0.0158000773651,0.00424381840233,-3732.18871622,-0.00352253446007,-0.00458103168807,-0.00133026497719,0.0133452387133,-0.000987908052924
639,4473.16235039,0.00112657046479,0.00313590266081,-0.00419185551963,0.0127010610653,0.000229698190023,-4466.83654851,-0.00413545644975,-0.00883670641265,0.00049226013662,0.0160965119661,0.00383950222787
640,1861.47216801,0.00194519327103,0.00198609941747,0.0025458894939,0.00733042515057,0.000444211737125,-1560.55068156,-0.000236999354774,0.000911494965397,3.05101812592e-07,0.00266213536772,-0.0070113963212
641,-3307.02558081,-0.00498852577576,-0.00292258223408,-0.00766750339179,-0.0112438108082,-0.0106702579442,3467.68035783,0.00241136226516,0.00503778958258,-0.00374575275753,-0.00995628850976,0.0100728238815
642,-7515.36609072,-0.00822142972232,-0.003021478454,-0.00186729999678,-0.026400230452,-0.0048917794006,7904.9080114,0.00592679117665,0.0110998030819,-0.00220467194361,-0.030502524819,0.00281533370863
643,-9371.01406604,-0.00548402716327,-0.00931895417729,0.00733712034838,-0.0330464387091,0.00295414808867,9117.71078082,0.00660765127596,0.0106612022887,0.00151941357384,-0.0313969665346,-0.00838078991391
644,-13651.9165088,-0.0179290620417,-0.018561879572,-0.0122827406149,-0.0531562432267,-0.0173692780394,14103.9358393,0.00873886485469,0.00640851879327,-0.0105947966284,-0.0451659860049,0.0121640345918
645,-3110.90681053,-0.00873768111178,-0.00503343436364,-0.00271360616381,-0.00999459303174,-0.00340582273985,2432.45534109,0.001392708582,-0.00575543605761,-0.00392148658603,-0.00924023836609,0.00710312654041
646,10090.3555747,0.00513936081971,0.00170895188957,-0.00308477373388,0.0287430659357,-0.0083967402816,-8560.47434493,-0.00926590865182,-0.00980536786348,-0.00508553268618,0.0321808804052,0.00121922930034
647,13672.9930993,0.0131295154744,0.0145469830228,0.000481860630893,0.0474769471945,-0.00120135166294,-12666.7426672,-0.00539201348232,-0.0121525453055,-0.000757124552502,0.048217166807,0.00390690351655
648,-1754.39379806,-0.00122203721505,0.000729159713173,0.00455085894888,-0.00154750147366,0.00253273389594,1603.0717114,0.00453306302563,-0.00127716365204,0.00683866279978,-0.00453507092343,-0.00351664335193
649,-5524.70879562,-0.0076553301542,-0.00591223297023,0.00679666208577,-0.01894697435,0.00491211982182,5292.03596488,0.00216080326637,0.00110857818936,0.00377628850388,-0.0169545954769,-0.00628324865553
650,-1506.18085345,-0.0031351158264,0.00016108107848,-0.0041260599433,-0.00496871208398,-0.00467491553922,2267.33037129,0.00410645104798,0.00385482965862,-0.000157320063848,-0.00731132220433,0.00701390797719
651,-1874.58436887,-0.00155272356578,0.00074861574761,0.00476728527886,-0.0086513551311,0.00438024439595,3569.29171686,0.00560821899534,0.00126236080774,0.00049681042101,-0.00674293880518,-0.00399420761895
652,12499.3260456,0.00772363716483,0.0114500090666,0.00792982879862,0.0444453906539,0.0103034868863,-13119.0347336,-0.0145613571832,-0.012755914469,0.0102821570796,0.0494488485223,-0.0130719772042
653,16202.0934016,0.0178182504018,0.0165959465541,-0.00602264565471,0.058174116656,-0.00918492124636,-15380.0114943,-0.00763337776743,-0.00752867900288,-0.0029618177431,0.0438682825056,0.00567231447981
654,150.861196981,0.00245978068548,0.00271158899398,0.00358304873175,0.00596171701422,0.00635105035901,114.22511217,0.00424086030989,0.00605869744304,0.00151151998552,-0.00616900699192,-0.00636447166091
655,6010.4505878,0.000993182371213,0.00144801228083,0.00146290546218,0.0133677347768,0.00320322456208,-5659.79752336,-0.00782256006851,-0.0128920997324,-0.000134336327506,0.0233570651998,-0.00510010247423
656,7806.42872597,0.009454164787,0.00438988459692,-0.000614683328176,0.0155519755557,-0.00153538814075,-6877.69191173,-0.00675710523083,-0.0089977282794,-0.000245258835332,0.0244017581981,-0.00167361094481
657,-510.069612453,-0.00157465458656,-0.00182625011653,0.00165150786811,-0.00570753371722,0.00420523393896,1073.36289643,-0.00139876974136,-0.00151055825311,0.00422785347527,-0.00200248713255,-0.0031982966705
658,4666.74181062,0.00280153792826,0.00475358335078,-0.00166358035484,0.017971100016,0.00133990444375,-5785.06191246,-0.00158606586309,-0.00339632034836,0.00092745494579,0.020547950918,-0.00356270879971
659,7247.6694239,0.00659259846643,0.0117263044391,-0.00267466679098,0.0315894110722,-0.000800453521797,-8059.19806917,-0.00311522494016,-0.00827142318003,0.00210694415944,0.0275771669803,0.00119179933248
660,-3272.66842518,-0.00325475844056,-0.00336551143072,-0.00076343098054,-0.0160319062005,-0.00422229292816,3575.74248867,-0.000466566914506,0.00752820774457,-0.00197168598637,-0.0155270039227,0.00730320784829
661,2677.94995298,0.00388894594473,0.00174658054094,-0.00148200185195,0.00624076129398,0.000842110067627,-3628.70483612,-0.00554454236027,-0.00270604634528,0.000419610036599,0.00980291855312,0.00415120690835
662,1245.99732476,-0.00937845540505,-0.00661477235148,-0.00528530543154,-0.000915418465892,-0.0055858621912,-1386.09812853,-0.00934919491379,-0.00490251217591,-0.00430810539684,0.0100396665121,0.0040872720749
663,6115.93839124,0.00498352991035,0.00537791789073,-0.00735876333832,0.0205296451695,-0.00918949534195,-5735.40533455,-0.00197465182374,-0.00641642622173,-0.00859069474004,0.0164088119939,0.00882252657251
664,3887.68290061,0.00496889140438,0.00520034320456,0.00334522043296,0.0131809018185,-0.0020812686495,-3786.95087585,-0.0026640501807,-0.00108626246289,0.00267725626613,0.0130418231059,-0.00197749216129
665,1377.33646484,0.00140629701586,0.00230102947281,-0.0063095735339,0.00821884771082,-0.0120887762584,-1326.9236359,0.00362119968751,0.00291012107993,-0.00781018821761,0.00528502383763,0.00583209470326
666,15782.4946606,0.0119209452684,0.00827385390217,0.00528625970411,0.0493296627787,0.0130075448587,-14577.5681708,-0.0148343973556,-0.0122570827068,0.00676600070809,0.0527595062919,-0.00739084846997
667,4466.41969793,0.00288322318023,0.00167883555503,0.00377098814735,0.00936944689267,0.000968155764346,-4834.24077281,-0.00891005411935,-0.00648331614815,0.00167804446728,0.0178700400443,-0.000188902217437
668,-4369.6796389,-0.00320871957144,-0.00360639257687,-0.00996252516979,-0.0151854464373,-0.0172552199648,5227.06110161,0.00431796211395,0.00227361241767,-0.00937277940949,-0.0122265781259,0.0122483343004
669,-4314.09604883,-0.00447056784867,-0.00409469555983,-0.00526139981205,-0.015532003079,-0.00606496877952,3219.92312665,0.00244708197233,0.00654102254588,-0.00912847444942,-0.0154660194239,0.00584748722645
670,15115.1084779,0.0141044460543,0.0155871165066,0.00180997260613,0.0511042956791,0.000522550093012,-16107.6961787,-0.0135626191706,-0.0174069747586,0.00268608650944,0.0556628660139,-0.00822904614027
671,5186.37281073,0.00640893318911,0.00284106171363,-0.00175833988326,0.0216434284571,-0.000732758026658,-2188.09979574,-0.00170326246954,-0.00625166869516,0.000153484070699,0.0170400878098,0.00774984171056
672,-2198.83565123,-0.00483757209374,-0.00272047617067,-0.00171645285589,-0.0080855738265,-0.00471196330989,2064.07558739,0.00148697430796,0.00262999394584,-0.00169256451242,-0.00868112968072,0.00170516721763
673,5409.78850433,0.0054736779341,0.0119994884625,0.00357037316155,0.0234929649415,0.00863065863005,-6306.54735091,-0.00432831007999,-0.0081319123643,0.0049633316551,0.0201199120148,-0.00164807944384
674,8434.08595676,0.00585967614403,0.0050547046378,-0.00729460944662,0.0258374519663,-0.00890908839883,-9165.31491595,-0.012606877366,-0.00766072364294,-0.00204333617445,0.0297509434184,0.00427268681691
675,-2779.13145855,-0.00594281874369,-0.00581789875074,-0.0115336128379,-0.0117363992914,-0.00751665127136,3022.05293302,0.00471438347824,0.00191112527657,-0.000844113701988,-0.0152019301123,0.00962238805512
676,13906.0700338,0.0137656173122,0.0145737914639,-0.000971216122698,0.0492950170321,0.00596185164776,-13729.6555166,-0.0160287070176,-0.0178986568381,0.00354632754765,0.0496120240628,0.00111784181947
677,3362.72632487,0.00469173957409,0.00196668507422,6.66346721354e-05,0.0134063604069,-0.00471167315496,-3545.82512893,-0.00272737049291,-0.00073742901522,-0.00492674170598,0.00258343070749,0.00440157243032
678,-15683.2052619,-0.0130805030437,-0.00985665957944,-0.000796562136057,-0.0494217970025,0.0045999656168,15304.2821589,0.0117659463769,0.012163789442,0.0034597707527,-0.0503355500185,-0.00480705651782
679,-31955.3532614,-0.0208751268388,-0.0283918775706,0.0020471128663,-0.108422687966,-0.00263050419605,33014.0713538,0.0234992615681,0.0219251964309,0.00442531958759,-0.102953189784,-0.0102445774123
680,11384.6881451,0.00468220380098,0.00283795284218,0.00194173634007,0.0304785731017,0.00158105394451,-9725.73971199,-0.0157789713576,-0.0149225544599,0.00339385213087,0.0382096015666,-0.00804743350042
681,5291.33840975,0.00633781578152,0.00589893557257,-0.00223172574646,0.0185444433518,-0.00245052514028,-5071.34670888,-0.00280014105032,-0.00764768753182,0.00175757048439,0.0213333614844,0.00184854218945
682,1423.94743887,0.00107320715589,0.000887161395236,-0.00157875257599,-0.00417915859641,-0.00416055623572,-521.956188156,-0.000746737283657,0.00293881768333,-0.00416032050131,0.00238263214166,-0.00107608455474
683,-14027.1896014,-0.00775326578094,-0.0118625858336,0.00420694605051,-0.0423229136173,0.0021635782885,13642.0033822,0.0108127682185,0.00876966325484,0.00227560975478,-0.0420569992791,-0.000736921919844
684,-6468.89816462,-0.00810219938554,-0.0118911752946,-0.00125289027955,-0.0293431292447,-0.000524548154888,6044.25959133,-0.000195684507205,-0.000425781615442,-0.00221688300359,-0.0207209448765,0.00112842526548
685,1289.54592079,0.00453589850579,0.00565815474656,-0.00105377461174,0.00920603289666,-0.00261746591757,-1095.78893628,0.00060380657766,0.00151311526381,0.00146827662805,0.00301662254736,0.00371057511692
686,10913.0785875,0.00717654980857,0.00662227481213,-0.000861593583057,0.032575200349,0.00146768698439,-9600.16137431,-0.00239422527953,-0.0101515036546,0.0018747179803,0.0370604442796,0.00138622952664
687,-1482.69012314,-0.0023226276111,-0.00216466846729,-0.00470426538502,-0.00505129267704,-0.00454033375301,764.333516416,-0.000880814983231,0.00118410572522,-0.00328203480912,-0.00253819777297,0.00447324539981
688,-9251.13706248,-0.00937145733554,-0.0114841658621,-0.00435765924311,-0.033238357616,-0.0155045529229,8597.31476734,0.00232239985769,0.0038043969669,-0.0146825839464,-0.0282584945911,0.0123851691417
689,732.684748969,0.00096430966015,-0.00112781433681,-0.00443846988141,0.00207443365018,-0.00826383822602,-598.688344551,-0.00539144345649,-0.00557920042148,-0.00194353664344,0.000411974442517,0.0049066910372
690,-6604.73689911,-0.00502917625058,-0.00550652863235,-0.000895442242735,-0.0227079445965,-0.000487296700304,6676.76769402,0.00980118255614,0.00553200964588,0.00360350609604,-0.0249488250855,0.00527770265975
691,-4129.68338191,-0.00575391389107,-0.00702598328534,0.000268851353239,-0.0142243212857,-0.00334109524448,2403.5919408,-0.000141842971289,0.00276397626041,-0.000330461849014,-0.0131847598254,0.00245161007252
692,-4794.76435419,-0.0025498486193,-0.00137797508531,-0.00142145362329,-0.01424931296,0.0015876563322,3691.48150647,0.00517204917175,0.00124563096144,-0.00394017767218,-0.0163907079456,0.00219599399881
693,2663.32857197,0.00411630352679,0.00341878999432,-0.000803837749897,0.012986201029,-0.00294797422076,-3361.62255102,-0.00276187894802,-0.00299990877228,0.00016451891458,0.00789900351292,-0.0020903932861
694,-7051.41320769,-0.00487451935107,-0.00906987916144,0.000977740609803,-0.0298762316538,0.00204875678222,8140.60161586,0.00803601573448,0.00742168323063,0.000173355546346,-0.0294333264719,0.00392999508925
695,-3587.31293029,-0.0054585173806,-0.00599657013256,-0.00265507112393,-0.0106609724043,-0.00661597567046,2474.9035335,0.00394744741924,-0.000883205694352,-0.00726290727363,-0.0081771199528,-0.000727514114718
696,396.545286259,0.00226661886149,-0.000992671486207,-0.00395828189585,5.51887353178e-05,-0.00595487047846,-566.57945569,-0.00498853436139,-0.00185343822995,-0.00401807376898,-0.00221067710608,0.00641090850847
697,5165.04946101,0.0101418311605,0.00528039019805,-0.00312477716489,0.018214889433,-0.00187376976425,-5592.37727886,-0.00638862686566,-0.00250798823728,-0.00423879470867,0.0200049633717,0.00270299242993
698,1629.78508491,0.00450802633809,-0.00329247405968,-0.000322575435269,0.00442021965668,-0.00344222561237,-487.02705164,-0.00224552356636,-0.00105140135397,-0.00143159314048,0.00267086486045,4.69734492983e-05
699,-1047.49435342,-0.00111695915096,-0.00458785460117,0.0012490867938,-0.0112131685895,0.00310907441446,1635.51643871,-0.00114664534748,0.00465930351017,0.0011948461195,-0.00867995358295,0.00232857494588
700,-8460.48072285,-0.00817381122806,-0.0109294626672,0.00221219942251,-0.0213003200621,0.00191274089572,7058.76863359,0.00754782317393,0.00452171301053,0.00525366905544,-0.0273001183304,-0.00143822753241
701,-3993.95224945,-0.00552207937982,-0.00525006284304,0.00336123008605,-0.0161510086452,0.00741891745716,3554.43119622,0.000791705922365,0.00125984437794,0.000260225458529,-0.0154705392775,-0.00421317804372
702,17397.1677299,0.00873440973092,0.0131123396516,-0.00243047940432,0.0523874906158,-0.00435977212545,-16110.4935847,-0.0208733015846,-0.0177390901224,0.00321767014631,0.0614938976507,0.000212552058408
703,1195.84768193,0.00224358268059,0.00165778872286,0.00255774373909,0.00948445908641,0.000831013340989,-1278.17702686,-0.00236159224781,-0.00116252922178,0.00200093989811,0.00721444067926,-0.000465411680834
704,-1582.86441793,-0.00218178502867,0.00232983769231,-0.0012522447696,-0.00713459337624,0.00492112760022,3008.16936753,0.00274294786822,0.00544002486139,0.00403159054694,-0.00925024041785,0.00228554802591
705,4346.42846594,0.00621190584549,0.00264330581978,0.00364997654792,0.0143502749098,0.00631664207094,-3691.0161287,-0.0084348017002,0.00146110071089,-0.000353604948647,0.0118787575633,-0.00304516902089
706,-2340.45661803,-0.00237100923824,-0.00245912170078,-0.00171243409172,-0.00938336787526,-0.000366125541306,2555.04049953,0.000109843177547,-0.000289723122765,0.00527994194738,-0.0045931875709,0.00219736071466
707,14524.9864946,0.0104560602724,0.0161241363063,0.00362357219161,0.0515724330583,0.00560108841273,-14930.8008054,-0.0086955701046,-0.00896714871634,-0.00252965045866,0.0530928759785,-0.00513271360032
708,2309.9009493,-0.00194704951288,0.00561940261926,0.00379833662981,0.0113934450339,0.00380075475763,-2018.20093733,-0.0011272795703,-0.00461392513369,0.0047394130215,0.0139145997604,-0.00182173039415
709,-5262.11832432,-0.00569602324339,-0.00792408325079,0.00386725662393,-0.0170041715574,0.00560488431083,4912.98694122,0.000214861190686,0.0028047581613,0.00287146873714,-0.0188818943679,-0.00235492884669
710,-644.435779475,-0.00414499400086,-0.00557622063355,-0.00506723745237,-0.00780728940618,-0.00748364632176,296.652655307,-0.00103358384418,-0.0016343359134,-0.00221956394277,-0.00327803714714,0.0018504717109
711,-7411.1628744,-0.0024064295099,-0.00809493464232,-0.00583838311742,-0.0282197433557,-0.00288557109977,6330.56690199,0.00690133664762,0.0074140424627,-0.00107616612171,-0.0296113525231,-0.00217219796795
712,-3225.51893816,-0.00320897243527,-0.00403001898718,-0.00632263076621,-0.0130185928775,-0.00539695145814,3574.7890695,0.00103825967377,0.00365959803199,-0.00462468521402,-0.0181009042462,0.000243152952641
713,-3961.96635043,-0.0064118130942,-0.00039283697817,0.00537359521829,-0.0138281019018,0.0129076931408,4036.62272231,0.00513780020579,-0.00121037831858,0.00584752484375,-0.00738833626711,-0.00495176805268
714,1855.14280238,-0.00116942084641,0.0047532691669,-0.00240890612502,0.00463544087566,-0.00297250327562,-2130.97847452,0.00256751278996,-0.00502602716745,0.00246669306509,0.0116081997337,-0.0039081857536
715,-6078.2396768,-0.00208217743797,-0.0028229390103,-0.0040696027092,-0.0160248581935,-0.00383467020352,6454.66749913,0.00656923345418,0.0107123151702,-0.00708794981096,-0.0227438309445,0.00459714622524
716,-1010.30728908,0.000369756752235,-0.000853006837611,-0.00652163327414,-0.00233053410903,-0.00910690873575,1548.83380835,0.00350210276675,-0.00247551713563,-0.00328415078042,0.00107180160722,0.00708140434872
