,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,209.224584666,0.00311856545898,-0.000574977860581,0.00371681116461,-0.00155920428857,-0.00196751753888,129.619103384,-0.00123226150814,0.000731158409035,0.00367908310337,-0.00158455809206,0.00169644364073
654,75.5187812143,0.000286008805127,-0.00270828442199,-0.00148169769097,-8.26671918914e-05,-0.0029715429132,-391.875775629,0.000678005148878,0.0027988615467,-0.000229710522146,-0.000321045489551,-0.00428125632002
655,404.989834508,0.00032702582742,-0.00153497783773,-0.00143708450349,-0.00417684473758,-0.000505787259617,-352.745702334,0.000240198736504,0.00290999303442,0.00158369351947,0.00217705002077,0.000265810299836
656,-633.2404379,-0.000720584643744,0.00248389976593,0.000203375348253,0.00129539144707,-0.00444051402534,-315.601368366,0.00241913151832,-0.00122778673954,0.00075745478428,-0.00153462129611,-0.000853973364806
657,742.894806021,0.00219907481738,-0.000493387894467,-0.000884440870405,-0.00171623680576,0.00137232654327,196.33663833,-0.00190294002621,0.00134127739053,-0.00351842531295,-0.00316450094008,0.00155988984019
658,-509.522694209,-0.0038386780192,-0.00104546745126,-0.00114881600002,0.00400172694639,0.00329008805373,-89.2559123748,-0.00299408441705,0.00136395037769,0.00294914632624,0.000339006004325,0.00144273429502
659,-532.112449413,0.000975814572337,0.000358248950341,-0.000847017345899,-0.00381907676896,0.00244769865477,309.84380265,0.00328510765152,-0.00376200403015,0.000120190464256,-0.00380692211233,-0.000294316368668
660,515.563485731,0.00189192210902,-0.00043689318654,-0.00234267136785,0.0010211675015,0.000539961897081,150.970039575,0.00223408153854,-5.31275270369e-05,0.00203182574158,-0.00110798096892,-0.00113857304104
661,-552.724305541,-0.000720206865757,-0.00182502417077,0.000874934972692,0.000904414617672,0.000985654795304,305.393733313,0.000888329398101,-0.00247101883686,-0.0036876452023,-0.000214792289459,0.00134366503165
662,-737.017445577,-0.000822969086415,-0.00208431297421,-0.00103264270178,0.00171624763011,0.00104977106462,-895.849893692,-0.00344533519438,-0.00190675830581,0.00432474673649,-0.000311352805672,0.000555080204121
663,-471.897669509,-0.00317965000461,-0.000582543390344,0.00033532298579,-0.00520535462218,-0.000564911437348,283.674619165,-9.59790317321e-05,-0.000985945718143,0.00071518373406,-0.00161352209794,0.00198877477286
664,-210.003424456,-0.000468543284731,-2.50505368171e-05,0.00210455607446,0.000292469769554,0.00157011732749,-450.924345454,-0.00220962706101,-0.00109272599426,0.000942268406669,-0.00315135602961,-0.00284556904794
665,296.280459031,-0.00298528693793,0.00115833452322,-0.00259395406666,-0.00186161306273,0.00059804664188,-461.654849058,0.00293063781031,-0.000403304848122,0.00193857124188,0.00161989381986,-0.000139232332542
666,656.580075002,-8.53317127834e-05,-0.000741593784195,0.00104335336389,0.00226604238689,0.00398406160725,-484.490642406,0.00256585053119,-0.000799553585212,-0.000863810600091,-0.00154172822079,-0.00299668004159
667,-694.095795076,-0.00671450200639,1.38604589867e-05,-0.000743176783201,0.00541524068577,-0.00333132869252,-491.728564247,-0.000374226169235,-0.00359971269886,-0.000971414425174,-0.00375576787733,0.00024563449421
668,-553.407047141,-0.00121950470578,-0.000316566595849,-0.00187681239857,-0.00113273374975,0.00219365803982,377.513983451,-0.000743278755762,-0.000520850048161,-0.00296762125812,0.000289930661564,-0.00164290608537
669,-1118.93705856,-0.00232397915557,-0.00169401880625,-0.000218288963037,-0.000235266750224,-0.000389340084642,-381.489841553,0.000818696656391,-0.00077318005578,7.33951204122e-05,0.00316173137484,-0.00073488221788
670,-75.2542502298,-0.00519642778048,0.00125016251271,-0.00115458642154,6.02285596796e-05,-0.00144860165041,-175.189601477,-0.00113070073961,0.00219636672299,-0.00115266242308,0.00266753261061,-0.00510057474069
671,-103.460558807,0.00254920582013,-0.00387701270353,-0.00109260773947,-0.0011387652572,0.00039620202942,436.152740326,0.00352412977976,-0.000799283307838,-0.00277721469367,-0.00065013073124,0.00161562984745
672,1030.21570952,0.000529292219727,0.00161504522601,3.27484625028e-05,-0.000819603796341,-0.00355222749626,1244.22419827,0.000989158358771,0.00135848541754,0.0010887322416,0.00239086315303,0.00166605906068
673,451.045765048,0.00379204929979,-0.0024703433373,-0.000802855194603,0.00147095240157,-0.000770302475213,-210.426083029,-0.00447720664629,0.000601776078164,0.0016971473004,0.00189684821954,0.00124216887502
674,680.865408188,-0.00262307482004,0.000604258309202,0.00148997430225,-0.00479044931583,0.00176220909644,-32.2387232858,-0.00307102894094,-0.000186484565789,-0.000189865469267,-0.0045106682861,-0.000319546545398
675,99.2380677975,0.000206443468671,-0.00210963611486,-0.00111058060613,0.000487280244998,0.00161810381901,-33.615713785,0.00335515979584,0.0011544085324,-0.000526578123679,0.000728968149654,0.00095664949082
676,-682.528399518,0.00242220999918,0.00182108414148,-0.000367086058231,-0.00267205994331,-0.00155010527529,-774.22009736,0.00310437188378,6.2738442077e-06,0.0015944270602,-0.00355207543713,0.00301007427449
677,-53.1417462094,0.000332087740748,0.00119056723218,-0.00285784093954,0.00125561162465,-0.00233613339323,-713.53294562,-0.00297905974526,-0.00308699688889,0.00266480138846,-0.00250474924383,-0.00297964469771
678,-64.7280621758,-0.00016510842948,-0.000205106033023,0.00243611505801,0.00292946775024,-0.00168769341001,-124.598944674,0.00172857957264,-0.000765415294535,-0.00043400643198,-0.000710547349999,-0.00343585013894
679,388.11542218,-0.000347227683453,-0.00330408628484,0.00304464148325,-0.00171705036525,0.00190228770955,-412.13581738,-0.00190715230971,-0.00098750832021,0.000116653933473,0.00357256857222,-0.000571392015228
680,-169.216505426,0.000446932526563,-0.00138141900935,0.00196230589309,0.00111193501512,0.00080785902947,315.287515617,0.001652477966,-0.0031825546107,-0.00170542065333,-0.00250738627166,0.00600931882143
681,-862.647940646,-0.000150109298704,0.000337840483988,0.000376847081037,-0.0059992218613,-0.000913550986274,590.793164542,-0.000306204349442,0.00637732943243,-0.000472850941288,-0.000508790723849,-0.00059418085879
682,-206.029025734,-0.00343028758165,-0.00139840695201,0.00156904018416,0.00424961848397,-0.00317823723804,252.108859922,0.00247812805801,-0.0018036809618,0.00199597952473,-0.000695704064488,-0.00285957802505
683,-3.53869793494,0.0018541231334,0.0036468662164,0.00116216250013,0.0066381897843,-0.000856884440583,-718.543362396,0.00202878060461,-8.57766688427e-05,0.00244842518763,-0.00275503156639,-0.00110440824069
684,-371.217462043,0.000875228028861,0.000476876561694,0.00356285435303,0.00273581075204,0.0029301114127,227.757757753,-0.00257829216374,0.00227691721175,0.000442862009069,0.000293105669148,0.00159505048431
685,681.798622995,-0.00101186346543,-0.00217708120018,0.00191350981696,0.000440578961236,-0.000435847820466,512.969639395,0.00163014765902,0.000820800318954,5.67638614825e-05,-0.0032478738988,-0.0025877281789
686,-674.960112077,0.000795804311694,-0.00271561989182,-0.000966131073082,0.00240496022923,-0.0015471853029,296.020782802,0.00508787024675,0.00248845033143,-0.000259390903948,-0.00229360123358,0.00208003387636
687,-362.771001908,-0.0019803876921,-0.00147512815815,-0.00119662887998,0.00183549358852,0.000662258332789,-381.347452258,0.00295183646726,-0.000648659725005,0.00223909986056,-0.00164105923388,0.00164486002682
688,-550.139105117,-0.00449575349449,0.00186017581372,8.7311151608e-05,-0.00239592241416,0.00391902353645,-496.63256608,0.000500357316583,-0.000521488120001,0.00200166673258,0.00368315596631,-0.00194109780626
689,-347.664760462,0.00198969980929,-0.00232728516398,-0.00236151349283,0.00240790511748,0.000587907281051,-639.552448474,-0.00028906890519,-0.000816911720097,0.000530329597564,0.00120814683414,0.00182252860114
690,-962.965548295,-0.00338262042762,0.00286056708511,-0.00076493734303,-0.00416166238218,-0.000995584598748,163.493563068,0.00147562685101,-0.00183858387181,-0.000294931873233,0.00290584744295,0.00196898712687
691,971.090244568,-0.000960111531391,0.00259202665761,0.00171522650971,-0.000299292820221,-0.00364039640841,515.123223906,0.00227270942299,0.00190078086027,-0.00108977176342,0.000390797761751,0.00426024456986
692,-193.697716094,0.00163352631409,-0.0028365955895,0.000932688143513,0.00104517949067,0.0020028822076,810.39411995,0.00305461111235,-0.00290923844372,0.000991735926314,-0.000344339225702,-0.0005118644843
693,-716.291818941,0.00105415727664,-0.00125094192614,0.00102914439573,0.000799963348466,-0.00202992870545,34.7338835866,-0.00153190808802,0.00339618411482,-0.0033226805616,-0.00100785337685,-0.00061094223958
694,819.497046948,-0.00167771097641,0.00180770491728,-0.000188513217444,0.00140551206475,0.0024174429008,-153.125747916,-0.00142239694647,-0.000732482657138,0.0024487566526,0.00373002416735,-0.00244435127205
695,298.203815217,-0.00192561192978,0.000309097318583,-0.00125386695903,-0.00336909863329,-0.00253479024028,28.3873476905,-0.00416992977392,-0.000844860979561,0.000491750363331,-0.00288105244494,0.00240485904411
696,74.3081831193,0.000320826427367,-0.00243361528403,-0.00132924526296,-0.00343947449481,-0.00467162556089,630.168285175,0.00257347477492,0.000798026869384,-0.00291779596671,-0.0033335316057,2.91765676357e-05
697,608.364909626,0.00135736236029,-0.00140944042241,-0.00389231565646,-0.00206314142848,-0.000471862246999,853.411864739,0.000277347926632,0.000299636018668,0.00296825478398,0.000136509429685,0.000817770595853
698,419.635193519,0.00158063872981,0.00212271533665,0.000738362702469,0.00441951061324,0.00189046077178,-61.8606386407,-0.000746113912618,-0.000857288163862,-0.00089762027339,0.00188710677273,0.00183338868193
699,58.610925727,-0.00126627185409,-0.00316715326873,0.00183817430947,0.00404083348254,0.00500626992209,748.548970793,0.000982351245517,0.00115870126806,0.000267059396069,-0.00242042366368,0.000943915539933
700,-196.506217285,-0.00466834068692,-0.000497659082531,5.29839214036e-05,-0.00347097734211,0.00603809461158,630.880998681,-0.00368365862033,-0.00121906062393,0.00174045389798,0.00110652451976,-0.000580009409459
701,1012.83949607,6.11063290301e-05,-0.00176469534511,-0.00161801617594,-0.00340183508674,0.000185529544536,-483.668567109,0.000158648204091,-0.00166666807355,-0.00115822087372,0.00139170752336,-0.00221485639744
702,-642.237004527,-0.00127594681715,0.00111369456486,3.48741564677e-05,3.92375562326e-05,0.000936621042241,-524.102459853,0.000598353581285,0.000396663872205,-0.000180365900003,0.00298559026633,-0.00434714200376
703,1651.5308703,0.00315899212546,-0.000702603541013,-7.02862674589e-05,0.001139932221,-0.00361672794686,1366.03052556,0.000847350404173,0.000220176287809,0.00336680858864,0.00305705304051,0.00052786632293
704,753.012857081,-0.00326525325353,-0.000789691978309,0.000613157149399,0.00102443385876,-0.00205193588727,-1026.50668351,-0.000719249293744,-0.00167114417709,0.00138911574385,-0.00294196809952,-0.000321919275955
705,-39.6466882244,-0.00376057777854,0.000529501083093,-0.000928666618299,-0.00263118307247,7.46923684626e-05,-268.415686434,0.00324169744321,0.00252357412197,0.00033071234926,-0.000788322178423,-6.10535813593e-05
706,419.953515685,0.00159215949532,-0.0022535865368,-0.000794185510975,0.000215983843026,0.000229260498766,135.236458402,-0.00263127606449,-0.00226605493253,0.00233385035697,0.00281371893283,0.00288624527428
707,740.693210447,-0.00139933845353,0.00340912133669,-0.000556561916253,0.00427011753384,-0.0018744337646,-249.170976329,-0.00402465658674,0.0021495023438,0.00118591311749,-0.000599796268518,-0.0022670659175
708,-736.018066918,0.000872056409722,0.000132513150047,-0.00130978102656,0.00193172859102,-0.00088978282081,644.268548777,0.00164719069382,0.000979735182399,-0.000545502307129,-0.00194948379966,0.000357582466138
709,40.8171060515,0.00383753438173,-0.000935284164684,0.00115068907587,0.00138627604888,-0.00302290785338,-248.595228455,0.00161175881477,0.00116177525663,-0.000984266540771,0.00232935308254,0.0030305842565
710,-314.281354917,-0.000454835972473,-0.00378661053699,-0.00320918157191,0.00310905443454,-0.00326078150914,327.055891611,0.00103795775619,0.000683972420181,-0.00213245224879,-0.00298404081857,-0.00563945182224
711,-1035.83441367,-0.000703323021478,0.00112361333263,-0.000775037602863,0.00223525439794,-0.00344599007818,-1176.56063458,-0.00277301176782,-0.000253095254131,0.00304936464294,-0.000382098974462,-0.00220066141312
712,151.070465004,-0.00422450562895,0.00124634681384,-0.000386237137525,-0.000286328375935,-0.00250853122529,-503.600572902,-0.000508809099918,-0.00313767967041,-0.00166064858137,-0.00199554548006,-0.00164512998766
713,-96.2970121467,0.000905046341665,0.000138317341172,-0.00120328709558,-0.00547948700373,-0.00187724105328,117.744133779,-0.00268681796534,0.000564475596911,-0.00065894360983,-0.000609245661466,-0.00181136587806
714,-265.235644314,-0.000414126238127,0.000637921151938,-0.00139392066833,0.00227376412741,-0.00218126860848,-868.139476336,-0.00384505521081,0.00351394948337,0.000365260172969,0.00492860412095,-0.00155726945203
715,293.307963986,0.00477080774144,0.00377489326945,0.00197939164865,0.000308551210507,0.00233202067863,231.279408983,-0.000318472780318,-0.000927186772885,0.000808638350469,0.00124506831134,-0.000206528432441
716,243.042097668,0.00297077637922,-0.000675210041533,0.00201381086977,-0.00281633856099,-0.00103666867537,-86.9435066326,0.00133415856624,0.000101114867523,-0.00236160921437,-0.00465839841719,-0.00190494603709
717,-597.757539412,-0.000701454758992,-0.000762107233244,0.00339166808789,0.000546045662569,-0.000100011372293,-1240.3748386,0.000789155451299,0.00143977063287,0.00229368786238,0.0010632073593,0.00227736683867
718,496.721173519,-0.001281317868,-6.43176780715e-05,-0.000350578475778,0.00142327087533,-0.00142348330519,151.044965941,-0.000276732153218,0.000228986027303,-0.000950880275921,0.0009742069175,0.00180747160058
719,-1001.20078406,0.0017986540492,-0.00294203794994,0.000586535965205,-0.00277577136709,0.00750546468664,-192.82826046,-0.0044554224833,0.00299384637401,0.00296511337987,-0.00104757877306,0.00552116837398
720,932.137254644,0.00284882981742,0.0019856414039,-0.000588756381395,0.00156730633693,0.00426252612126,445.349381304,-0.00108663928759,-0.00133778097929,0.00200630091039,0.000899707148539,-0.00105946953951
721,-139.32156463,0.00234186051361,0.00190414209971,0.000111486440289,-0.000628454146868,-0.00286530821538,51.3188701155,-0.00254591356658,-0.00121874656429,-0.000242342152763,-0.00190662357484,0.0041797275046
722,-545.626489385,0.00106147436271,0.00243259627892,0.00262638366813,-0.00236067513802,0.00415775060588,895.393463397,0.0026263176169,-0.00240520772029,0.00272870630963,0.00152069418719,0.00228185603141
723,306.597862767,0.00155496872407,0.000197351236742,0.00055585989173,0.000969680424717,-0.000432618574262,154.59655471,0.0039363240944,0.00153360158054,-0.000946467952526,0.00323297221064,-0.00201009240251
724,-313.145710224,-0.000301810645446,-0.0016369715442,0.00429814573826,-0.00178765887538,-0.00525995006196,560.859943765,0.00103119670157,-0.00121412681487,-0.00184445028947,0.00283778236556,0.00395829538118
725,402.303416333,0.00248064595076,0.00142028956521,0.00119506096359,-0.00219657591542,-0.00244762915616,-296.594870946,0.000968979134236,0.00188264241485,0.00323005413807,-0.00176832197237,-0.00195561292245
726,137.904610686,0.00133630421409,-0.00287719819463,-2.97267506337e-05,0.000124039314797,0.00400709162725,178.416496813,-0.0021335476373,0.000680469408216,0.00114831713812,-0.00154411655512,-0.00044023836954
727,-301.832404045,-0.00128235138935,-0.00164268811123,0.00134049814509,-0.0019371646045,-0.0013270424187,-28.6011030583,0.00559522157738,-0.00292327649231,-0.000296238920755,0.00250413686297,-0.000878384529391
728,62.3859103799,0.00103389990894,-0.00347336414246,-0.0012950638667,-0.000732096794622,0.00107752506119,-907.189157788,-0.00143964327551,-0.00171526939626,0.000264722668594,0.00129258377428,-0.00369930190036
729,169.872402788,-0.00604893018066,0.00102650813784,-0.0030871936593,0.00251953551641,-0.00402142454945,142.038607268,0.0017671884572,-0.000503118984383,-4.16894677396e-05,0.00171618471394,-0.00517528897821
