,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,250404.989835,1.00032702583,-0.00153497783773,-0.00143708450349,-0.941401225769,-0.0325963342771,249647.254298,1.00024019874,0.00290999303442,0.00158369351947,0.867815712847,-0.0868513361701
656,249366.759562,0.999279415356,0.00248389976593,0.000203375348253,-0.893221975318,0.0202473547863,249684.398632,1.00241913152,-0.00122778673954,0.00075745478428,0.837515181875,-0.010725503441
657,250742.894806,1.00219907482,-0.000493387894467,-0.000884440870405,-0.965922090897,0.0872109949173,250196.336638,0.998097059974,0.00134127739053,-0.00351842531295,0.974407608839,-0.0361527611038
658,249490.477306,0.996161321981,-0.00104546745126,-0.00114881600002,-0.895615017532,0.0323101427388,249910.744088,0.997005915583,0.00136395037769,0.00294914632624,0.936136913234,-0.0715969360381
659,249467.887551,1.00097581457,0.000358248950341,-0.000847017345899,-0.852494902212,0.0939275526334,250309.843803,1.00328510765,-0.00376200403015,0.000120190464256,0.981353259821,-0.0283309770266
660,250515.563486,1.00189192211,-0.00043689318654,-0.00234267136785,-0.914694971702,-0.0181212643501,250150.97004,1.00223408154,-5.31275270369e-05,0.00203182574158,0.930685967192,-0.0636350905768
661,249447.275694,0.999279793134,-0.00182502417077,0.000874934972692,-0.823288102652,-0.0108399674833,250305.393733,1.0008883294,-0.00247101883686,-0.0036876452023,0.864260995907,0.0247120081776
662,249262.982554,0.999177030914,-0.00208431297421,-0.00103264270178,-0.922397906955,-0.0359077606707,249104.150106,0.996554664806,-0.00190675830581,0.00432474673649,0.834099249141,-0.0259183443476
663,249528.10233,0.996820349995,-0.000582543390344,0.00033532298579,-0.805206577833,-0.0819690761612,250283.674619,0.999904020968,-0.000985945718143,0.00071518373406,0.874816092611,-0.0203078100013
664,249789.996576,0.999531456715,-2.50505368171e-05,0.00210455607446,-0.977619554108,0.0814623669115,249549.075655,0.997790372939,-0.00109272599426,0.000942268406669,0.973493788402,0.0849863814777
665,250296.280459,0.997014713062,0.00115833452322,-0.00259395406666,-0.825423906846,0.0829113985842,249538.345151,1.00293063781,-0.000403304848122,0.00193857124188,0.938556848278,-0.0578274944393
666,250656.580075,0.999914668287,-0.000741593784195,0.00104335336389,-0.825822339514,-0.0481973343315,249515.509358,1.00256585053,-0.000799553585212,-0.000863810600091,0.966780676615,-0.00945086133132
667,249305.904205,0.993285497994,1.38604589867e-05,-0.000743176783201,-0.8737287705,0.0342321189357,249508.271436,0.999625773831,-0.00359971269886,-0.000971414425174,0.992581156019,0.0451111651626
668,249446.592953,0.998780495294,-0.000316566595849,-0.00187681239857,-0.810572002597,-0.0490108401309,250377.513983,0.999256721244,-0.000520850048161,-0.00296762125812,0.80121642822,0.0794871177609
669,248881.062941,0.997676020844,-0.00169401880625,-0.000218288963037,-0.874377568042,0.0949139087985,249618.510158,1.00081869666,-0.00077318005578,7.33951204122e-05,0.952145047144,-0.0932243165404
670,249924.74575,0.99480357222,0.00125016251271,-0.00115458642154,-0.881209615995,-0.0855898684741,249824.810399,0.99886929926,0.00219636672299,-0.00115266242308,0.928858975783,-0.0982407285809
671,249896.539441,1.00254920582,-0.00387701270353,-0.00109260773947,-0.995898699601,-0.0169447686795,250436.15274,1.00352412978,-0.000799283307838,-0.00277721469367,0.860061330493,0.00200401511374
672,251030.21571,1.00052929222,0.00161504522601,3.27484625028e-05,-0.914448147046,0.0405995391583,251244.224198,1.00098915836,0.00135848541754,0.0010887322416,0.947819015889,-0.093276915859
673,250451.045765,1.0037920493,-0.0024703433373,-0.000802855194603,-0.911837744294,0.0976859054388,249789.573917,0.995522793354,0.000601776078164,0.0016971473004,0.980825609906,0.0796245557687
674,250680.865408,0.99737692518,0.000604258309202,0.00148997430225,-0.899055992843,0.0140334653838,249967.761277,0.996928971059,-0.000186484565789,-0.000189865469267,0.827723344546,-0.0467333577352
675,250099.238068,1.00020644347,-0.00210963611486,-0.00111058060613,-0.983146151694,-0.0981774171019,249966.384286,1.0033551598,0.0011544085324,-0.000526578123679,0.928174454055,0.0779276619645
676,249317.4716,1.00242221,0.00182108414148,-0.000367086058231,-0.868259952521,-0.00996348676554,249225.779903,1.00310437188,6.2738442077e-06,0.0015944270602,0.990840269656,0.0899877499537
677,249946.858254,1.00033208774,0.00119056723218,-0.00285784093954,-0.827307880986,-0.0863057661203,249286.467054,0.997020940255,-0.00308699688889,0.00266480138846,0.843208443609,0.0674485925035
678,249935.271938,0.999834891571,-0.000205106033023,0.00243611505801,-0.803783021222,-0.0487744436807,249875.401055,1.00172857957,-0.000765415294535,-0.00043400643198,0.85073643827,0.00391666512847
679,250388.115422,0.999652772317,-0.00330408628484,0.00304464148325,-0.838373834509,-0.0902199802016,249587.864183,0.99809284769,-0.00098750832021,0.000116653933473,0.828098011676,0.0212880890339
680,249830.783495,1.00044693253,-0.00138141900935,0.00196230589309,-0.909314646916,-0.0777085013805,250315.287516,1.00165247797,-0.0031825546107,-0.00170542065333,0.813729231778,-0.0330091368625
681,249137.352059,0.999849890701,0.000337840483988,0.000376847081037,-0.917259543005,-0.0842153010699,250590.793165,0.999693795651,0.00637732943243,-0.000472850941288,0.969124643393,0.0916818062197
682,249793.970974,0.996569712418,-0.00139840695201,0.00156904018416,-0.810954818509,0.0355788404836,250252.10886,1.00247812806,-0.0018036809618,0.00199597952473,0.928521466414,0.0588471180004
683,249996.461302,1.00185412313,0.0036468662164,0.00116216250013,-0.808347153382,-0.010704767296,249281.456638,1.0020287806,-8.57766688427e-05,0.00244842518763,0.838227832128,0.00394893138148
684,249628.782538,1.00087522803,0.000476876561694,0.00356285435303,-0.922121305158,0.0111437183117,250227.757758,0.997421707836,0.00227691721175,0.000442862009069,0.958305733783,-0.00876714272492
685,250681.798623,0.998988136535,-0.00217708120018,0.00191350981696,-0.992675263211,0.0362773985091,250512.969639,1.00163014766,0.000820800318954,5.67638614825e-05,0.808956046774,0.0135237653543
686,249325.039888,1.00079580431,-0.00271561989182,-0.000966131073082,-0.827972088869,-0.033647989845,250296.020783,1.00508787025,0.00248845033143,-0.000259390903948,0.870774267685,0.0876525046509
687,249637.228998,0.998019612308,-0.00147512815815,-0.00119662887998,-0.815613437208,-0.0668674858036,249618.652548,1.00295183647,-0.000648659725005,0.00223909986056,0.799745481821,0.0421802783436
688,249449.860895,0.995504246506,0.00186017581372,8.7311151608e-05,-0.834809053199,0.0385742849175,249503.367434,1.00050035732,-0.000521488120001,0.00200166673258,0.929842039745,-0.0781926078397
689,249652.33524,1.00198969981,-0.00232728516398,-0.00236151349283,-0.888735883536,-0.0331704817268,249360.447552,0.999710931095,-0.000816911720097,0.000530329597564,1.00088828758,-0.0629716600517
690,249037.034452,0.996617379572,0.00286056708511,-0.00076493734303,-0.952762211636,0.0222927233622,250163.493563,1.00147562685,-0.00183858387181,-0.000294931873233,0.906681227649,-0.0649066916724
691,250971.090245,0.999039888469,0.00259202665761,0.00171522650971,-0.878319095411,0.0811960140012,250515.123224,1.00227270942,0.00190078086027,-0.00108977176342,1.00038762924,0.0738402400402
692,249806.302284,1.00163352631,-0.0028365955895,0.000932688143513,-0.962210045622,-0.0428163006204,250810.39412,1.00305461111,-0.00290923844372,0.000991735926314,0.897733648069,-0.0136711752371
693,249283.708181,1.00105415728,-0.00125094192614,0.00102914439573,-0.963242862266,0.0164857516019,250034.733884,0.998468091912,0.00339618411482,-0.0033226805616,0.987513114004,-0.0910548560142
694,250819.497047,0.998322289024,0.00180770491728,-0.000188513217444,-0.930399321828,0.0997908137733,249846.874252,0.998577603054,-0.000732482657138,0.0024487566526,0.909435279316,0.0535725747703
695,250298.203815,0.99807438807,0.000309097318583,-0.00125386695903,-0.82490162683,-0.067873788251,250028.387348,0.995830070226,-0.000844860979561,0.000491750363331,0.891023167103,-0.0262324296173
696,250074.308183,1.00032082643,-0.00243361528403,-0.00132924526296,-0.93059583542,-0.0608173781731,250630.168285,1.00257347477,0.000798026869384,-0.00291779596671,0.860951209576,0.0255389901694
697,250608.36491,1.00135736236,-0.00140944042241,-0.00389231565646,-0.951544404192,-0.0425675204395,250853.411865,1.00027734793,0.000299636018668,0.00296825478398,0.816898298093,0.0419415974611
698,250419.635194,1.00158063873,0.00212271533665,0.000738362702469,-0.916031069332,0.0750372599997,249938.139361,0.999253886087,-0.000857288163862,-0.00089762027339,0.888905932489,-0.0286039693672
699,250058.610926,0.998733728146,-0.00316715326873,0.00183817430947,-0.967460233263,-0.0411152682931,250748.548971,1.00098235125,0.00115870126806,0.000267059396069,0.908949514117,-0.0631847022886
700,249803.493783,0.995331659313,-0.000497659082531,5.29839214036e-05,-0.85840294043,-0.040146337914,250630.880999,0.99631634138,-0.00121906062393,0.00174045389798,0.964707639691,-0.0217402662542
701,251012.839496,1.00006110633,-0.00176469534511,-0.00161801617594,-0.875074499632,0.0491300311072,249516.331433,1.0001586482,-0.00166666807355,-0.00115822087372,0.984133411769,-0.0214521910467
702,249357.762995,0.998724053183,0.00111369456486,3.48741564677e-05,-0.983521423431,-0.0370887355772,249475.89754,1.00059835358,0.000396663872205,-0.000180365900003,0.826930342116,-0.0523610512729
703,251651.53087,1.00315899213,-0.000702603541013,-7.02862674589e-05,-0.970574584083,-0.0139102265042,251366.030526,1.0008473504,0.000220176287809,0.00336680858864,0.867679436464,0.00862072810026
704,250753.012857,0.996734746746,-0.000789691978309,0.000613157149399,-0.967128171854,0.0663228008075,248973.493316,0.999280750706,-0.00167114417709,0.00138911574385,0.898977271137,0.0966067534006
705,249960.353312,0.996239422221,0.000529501083093,-0.000928666618299,-0.976609638511,0.0278473878352,249731.584314,1.00324169744,0.00252357412197,0.00033071234926,0.800653886885,0.0713642904495
706,250419.953516,1.0015921595,-0.0022535865368,-0.000794185510975,-0.903536041528,-0.0471177980372,250135.236458,0.997368723936,-0.00226605493253,0.00233385035697,0.819506073169,0.0968181260935
707,250740.69321,0.998600661546,0.00340912133669,-0.000556561916253,-0.838965099992,0.0325465703673,249750.829024,0.995975343413,0.0021495023438,0.00118591311749,0.872698651441,0.0799859051029
708,249263.981933,1.00087205641,0.000132513150047,-0.00130978102656,-0.935323467992,-0.00848169300235,250644.268549,1.00164719069,0.000979735182399,-0.000545502307129,0.921435164806,-0.0312595810295
709,250040.817106,1.00383753438,-0.000935284164684,0.00115068907587,-0.988570104551,-0.0547777933615,249751.404772,1.00161175881,0.00116177525663,-0.000984266540771,0.818135673582,-0.0947684508757
710,249685.718645,0.999545164028,-0.00378661053699,-0.00320918157191,-0.856630912429,-0.0601506706145,250327.055892,1.00103795776,0.000683972420181,-0.00213245224879,0.864108859488,0.0677318337561
711,248964.165586,0.999296676979,0.00112361333263,-0.000775037602863,-0.87521978102,-0.0794271999781,248823.439365,0.997226988232,-0.000253095254131,0.00304936464294,0.82779581366,-0.00770702685128
712,250151.070465,0.995775494371,0.00124634681384,-0.000386237137525,-0.901298481103,-0.0911470003186,249496.399427,0.9994911909,-0.00313767967041,-0.00166064858137,0.874071448188,-0.0104772123542
713,249903.702988,1.00090504634,0.000138317341172,-0.00120328709558,-0.899737964421,0.0706599706679,250117.744134,0.997313182035,0.000564475596911,-0.00065894360983,0.836764275478,-0.0751637336163
714,249734.764356,0.999585873762,0.000637921151938,-0.00139392066833,-0.923992307144,0.0910237634483,249131.860524,0.996154944789,0.00351394948337,0.000365260172969,0.90327512563,0.0219546270435
715,250293.307964,1.00477080774,0.00377489326945,0.00197939164865,-0.853989847711,0.0501374424185,250231.279409,0.99968152722,-0.000927186772885,0.000808638350469,0.939764364997,-0.0809856748908
716,250243.042098,1.00297077638,-0.000675210041533,0.00201381086977,-0.973856420843,-0.0996049334466,249913.056493,1.00133415857,0.000101114867523,-0.00236160921437,0.795370550725,-0.00734010319443
717,249402.242461,0.999298545241,-0.000762107233244,0.00339166808789,-0.939545762101,0.032981401408,248759.625161,1.00078915545,0.00143977063287,0.00229368786238,0.836176671577,0.0057133892722
718,250496.721174,0.998718682132,-6.43176780715e-05,-0.000350578475778,-0.820257996991,-0.0717441815863,250151.044966,0.999723267847,0.000228986027303,-0.000950880275921,0.923386313038,0.0755945477694
719,248998.799216,1.00179865405,-0.00294203794994,0.000586535965205,-0.862839847835,-0.079763034581,249807.17174,0.995544577517,0.00299384637401,0.00296511337987,0.948120745583,-0.0743034969994
720,250932.137255,1.00284882982,0.0019856414039,-0.000588756381395,-0.879738253398,0.0971486717057,250445.349381,0.998913360712,-0.00133778097929,0.00200630091039,0.889603947959,0.0283614453981
721,249860.678435,1.00234186051,0.00190414209971,0.000111486440289,-0.988698335255,0.0295880524381,250051.31887,0.997454086433,-0.00121874656429,-0.000242342152763,0.8211871502,0.0783974957584
722,249454.373511,1.00106147436,0.00243259627892,0.00262638366813,-0.895945687495,0.00902570238572,250895.393463,1.00262631762,-0.00240520772029,0.00272870630963,0.924248069243,0.0186782125127
723,250306.597863,1.00155496872,0.000197351236742,0.00055585989173,-0.865720770056,-0.0628907189531,250154.596555,1.00393632409,0.00153360158054,-0.000946467952526,0.9767873112,-0.00580286745897
724,249686.85429,0.999698189355,-0.0016369715442,0.00429814573826,-0.963387090961,0.00717474643627,250560.859944,1.0010311967,-0.00121412681487,-0.00184445028947,0.978539905171,-0.0137613062236
725,250402.303416,1.00248064595,0.00142028956521,0.00119506096359,-0.898058884073,-0.0111626018635,249703.405129,1.00096897913,0.00188264241485,0.00323005413807,0.81989559539,0.0254149704356
726,250137.904611,1.00133630421,-0.00287719819463,-2.97267506337e-05,-0.83349733743,0.0310337862406,250178.416497,0.997866452363,0.000680469408216,0.00114831713812,0.799480977207,0.0723903268351
727,249698.167596,0.998717648611,-0.00164268811123,0.00134049814509,-0.89534099322,-0.0491185796519,249971.398897,1.00559522158,-0.00292327649231,-0.000296238920755,0.92941651688,0.0548262742594
728,250062.38591,1.00103389991,-0.00347336414246,-0.0012950638667,-0.99075387528,0.0714270251794,249092.810842,0.998560356724,-0.00171526939626,0.000264722668594,0.891967534649,0.0493278867389
729,250169.872403,0.993951069819,0.00102650813784,-0.0030871936593,-0.837001599727,-0.0946256491302,250142.038607,1.00176718846,-0.000503118984383,-4.16894677396e-05,0.87937069688,-0.0286396419409
730,249623.972308,0.99784667654,-0.00232420619118,0.00178558030294,-0.881207770949,0.046437562379,251133.754755,1.00354673468,0.00160092981171,0.00157025942431,0.891933005222,0.00505029185625
731,248624.41864,1.00012853671,-0.00117936235752,-0.00130522773715,-0.935234474637,0.0410563749227,249886.355935,0.999263294913,0.00247522875875,0.000846617587114,0.821791658671,-0.0905895556393
732,250457.228273,1.00204836854,0.00434557577173,-0.00016725021042,-0.958117329385,0.0314256475103,249779.654016,0.998673356451,-0.00376680358805,0.00104147842074,0.989226421472,-0.0148347612097
733,250695.598619,1.00135803024,0.00045118286901,0.00106468019881,-0.835955604649,-0.0185441918916,249123.76643,1.00053315826,-0.0019413015749,-0.000543505014001,0.921248815281,-0.00167848226316
734,250175.176796,0.996210259503,-0.0024548657736,0.00183681879273,-0.946684912987,0.0339364675067,249645.4099,1.00180557101,-0.00413073099462,0.00122899677514,0.912018649062,0.0382541073677
735,250567.403541,0.999895750078,0.000504271033417,0.00315366663711,-0.907743844994,-0.0328026019614,250912.987776,1.00415374257,-0.0011992791196,0.000546271029101,0.859052623779,0.0157433331208
736,249963.047223,0.996787949476,0.00278193522356,0.00123739830273,-0.897377971752,0.0522536340534,250046.840687,1.00174173418,0.000320884406489,-0.00229752609186,0.941242717727,0.0925043903363
737,250644.737284,0.999781133806,-0.0026725948329,-0.0028176081962,-0.968968140845,-0.0385094363972,248938.102029,1.00103513997,0.000211988160294,-0.00387816891195,0.987836417033,-0.0688450961319
