,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
660,251672.743312,0.996560165119,0.00618139483762,0.0234929217545,-0.921706714928,0.00252679708377,247178.661678,0.996939875419,-0.00236150717149,0.0192803290644,0.9226069569,-0.0793528150536
661,255263.026511,0.995491547984,-0.0103320386174,0.0122867573828,-0.804756754902,0.000571833305388,242855.577425,0.975437928179,-0.0186428043746,0.00687303128308,0.902593034068,0.00943388719146
662,246725.645378,0.997186016879,-0.000696159035283,0.0047568065529,-0.927945240008,-0.0366483507419,251221.745179,1.00541515643,0.00484571556153,0.00174317285242,0.830490264422,-0.0328651557651
663,247414.702051,0.974802798105,-0.0230278668191,-0.00830961885959,-0.795279106514,-0.0972793855518,250344.354601,0.984464950428,-0.0212703487505,-0.0100236197225,0.896352430439,-0.00348328180664
664,250000.0,1.0,0.0,0.0,-0.964731122059,0.077810982094,250000.0,1.0,0.0,0.0,0.989686967538,0.0858544596437
665,246127.457202,0.993789889076,-0.0012282958891,0.0195569963785,-0.822764619985,0.103593456626,252766.226855,1.00125813836,0.00499200273078,0.0256262947523,0.929026547096,-0.0843650541712
666,244148.311371,0.986392506503,-0.0146078941116,0.00501878770046,-0.804289443913,-0.0335426414409,254771.439153,0.998982554607,-0.00312735462032,0.00454758932826,1.00678470526,-0.0232467256298
667,244277.132379,0.984278739398,-0.0187593855607,0.00480549755127,-0.894064584153,0.0412653147918,256482.934199,0.997940193852,-0.00277792391915,0.00287945921223,0.997059493411,0.0494570929187
668,252223.668892,0.980314397101,-0.0100395823199,-0.016402678965,-0.818830594829,-0.0807130315341,245990.696637,0.982809462561,-0.0194108528352,-0.0156004437049,0.811268673248,0.113069113655
669,245366.603034,0.992381499025,-0.00837819565598,0.0106441288003,-0.908858457874,0.101491479327,253999.201671,1.0017812342,0.00335223902438,0.00886460849626,0.913927649447,-0.0909428347483
670,250000.0,1.0,0.0,0.0,-0.830165548875,-0.0836187154847,250000.0,1.0,0.0,0.0,0.981854309186,-0.10136919847
671,250053.447787,0.988900881212,-0.0133934514533,0.00464448477833,-0.979465676055,-0.0124413286976,250522.771728,0.985578590984,-0.0184932525446,0.00870007167346,0.882142981461,-0.000957546748254
672,247775.664891,0.99635979817,-0.00523578509634,-0.00784136063446,-0.924046188057,0.0307280706142,252199.792623,1.00562843243,0.00405726282547,-0.00954743646218,0.927535439258,-0.0779187229052
673,250000.0,1.0,0.0,0.0,-0.889815731754,0.10708686814,250000.0,1.0,0.0,0.0,0.999048673701,0.0767343085932
674,251646.83161,0.977225074634,-0.0196338825468,-0.0172892278115,-0.877393231813,-0.0173782373446,247960.605676,0.975097584119,-0.0247108678672,-0.0165174070422,0.879975165414,-0.0313952672907
675,248082.611215,0.992659130839,-0.00496428623788,-0.00211581401965,-1.00561435959,-0.109213863483,250565.354698,0.995384972491,-0.00443496252598,0.000112240125538,0.908280997106,0.0853763974132
676,245642.78067,0.995802944651,-0.000116717468774,-0.00389278603064,-0.822649089538,-0.0102147190448,253037.592392,1.00456186349,0.00259742499551,-0.00485209765508,1.02622374741,0.0932568348745
677,245134.888215,0.99092716538,-0.00486979684008,-0.0122469227,-0.822635595017,-0.108987636384,254301.165068,1.00095018466,-0.00043578775228,-0.0170022221053,0.831639211848,0.0872162354323
678,243147.788368,0.972290232355,-0.028558010326,0.0169899916118,-0.890208458146,-0.0292974362305,255897.502003,0.983264317156,-0.0169132486871,0.0118766893659,0.793370758127,-0.0148093241655
679,251041.717577,0.996206689776,-0.000464182060104,-9.97132771349e-05,-0.93496460211,-0.0935246427015,246658.610275,0.997159024795,-0.00330722701589,0.00511602512997,0.731260553313,0.0145312451903
680,252713.160747,0.98513501927,-0.0210906108875,-0.025203527425,-0.875419659807,-0.100473821084,245854.792143,0.975833873691,-0.0218614891557,-0.019715847137,0.877296871151,-0.0240727780265
681,250363.70752,0.995231090021,-0.00964728550276,-0.00487511143713,-0.891793896014,-0.0954382326596,249895.549901,0.984450541271,-0.00803850691723,-0.00318264131443,0.990667326656,0.101285451712
682,248030.115371,0.996918640936,-0.00210833485331,-0.0254584999756,-0.821502565287,0.00479770681097,249335.666768,0.994027017276,-0.000956556856805,-0.0208757621142,0.922216201706,0.08807034637
683,242902.323344,0.976257711107,-0.0276720293807,0.00467772639622,-0.892082386461,-9.80822388911e-05,255649.200845,0.980239677122,-0.0150096520506,0.00364128002863,0.794787765714,0.00434535686101
684,239988.380765,0.981294677229,-0.0198264215065,-0.00211720386993,-0.998166183297,0.00307391635483,261361.073252,1.00522046232,0.00379849239891,-0.00664443658654,0.902620587717,-0.00742823028942
685,245505.361913,0.988215466361,-0.0122252220914,-0.00235704931153,-1.00126086835,0.0327683029062,253739.681193,0.994788091259,-0.00638568536851,-0.000805769019123,0.804629928661,0.0252946493421
686,247646.034726,0.985741840989,-0.0177983991588,0.00617927358968,-0.806562738878,-0.0251081371893,251742.409136,0.986746645964,-0.0105476862933,-0.0024348655991,0.908819040955,0.0743801001252
687,251929.385838,0.989805056593,-0.0121773450195,0.000477539208518,-0.820864508856,-0.0665173100105,247684.194381,0.981697268912,-0.0150840607016,0.00854962366979,0.816040109647,0.0413574110093
688,245449.450666,0.981463578507,-0.021406305958,0.0116909275525,-0.889963732702,0.0257852838075,253003.142553,0.987385009802,-0.010890044838,0.00969175030466,0.894726030303,-0.0693842402662
689,248280.525973,0.985667576256,-0.00713350693195,0.0239577417116,-0.896935941084,-0.0150139006331,251316.398104,0.992575147331,-0.00636655781098,0.027453210102,0.996826885629,-0.0850791352648
690,250057.880888,0.982255576029,-0.0174567558492,0.00345740957438,-0.980557388751,0.0304173527163,249066.332204,0.984330039199,-0.0175749850599,0.00427071745075,0.884063913037,-0.0636650064501
691,250000.0,1.0,0.0,0.0,-0.892244123877,0.0814953163795,250000.0,1.0,0.0,0.0,0.986812071648,0.0720316066162
692,249293.896382,0.990096118281,-0.0118383006609,0.0105327276917,-0.984160583157,-0.034200310839,252195.039597,0.987718612686,-0.0132147375235,0.00560300246555,0.882471119082,-0.0241845825217
693,244799.606319,0.978525532911,-0.017192959336,0.00150884729058,-0.977954628435,0.0204693878313,254705.977918,1.00010333484,-0.00372330082824,-0.0024507435693,0.980752025426,-0.089693171502
694,250000.0,1.0,0.0,0.0,-0.961681065546,0.0994221291363,250000.0,1.0,0.0,0.0,0.876271928677,0.0599469220249
695,255991.381954,0.996429234072,-0.00217541598556,-0.0131970262772,-0.8153833598,-0.0936583965315,244299.560823,0.985646700789,-0.0149621085022,-0.0157394261508,0.910671667072,-0.00859781988489
696,257165.116773,0.996918414102,-0.00450634918242,-0.00448480211696,-0.905444259795,-0.0581744952499,241491.105367,0.982189284498,-0.0195808813439,-0.00276291720215,0.895462179683,0.0391502191442
697,249496.440018,1.00439988284,-0.00230600684458,0.0223005624025,-0.932032340664,-0.00869465603378,249779.694954,0.996731793569,-0.000994570441523,0.028961987834,0.83301091711,0.0112984995001
698,252614.363446,0.996271696777,-0.0078605134201,0.00167976542937,-0.907270691726,0.0663490339672,245862.437856,0.988495794497,-0.0121936048607,0.00163313279434,0.900765079321,-0.0335904196833
699,246917.202415,0.984491288464,-0.0124730790572,0.0279530132824,-0.997276551445,-0.0200995728521,250566.224321,0.994499890768,-0.00469046382582,0.0228262481641,0.897747591667,-0.0875998682437
700,241147.811559,0.983699559344,-0.011824884158,0.00875625940511,-0.908512757622,-0.0394316361547,257295.868319,0.996780642005,-0.00171147119606,0.00503998837165,0.91110841085,-0.0298381719047
701,252753.375614,0.986705990799,-0.0103992716687,0.0109556714128,-0.885919418109,0.0639512259494,247590.910097,0.983009228766,-0.0196824110301,0.00114546836552,0.982104194966,-0.0288386355858
702,255383.485342,0.99518556072,0.00144905858129,0.00268781426131,-0.911709512191,-0.0479291936775,244300.492453,0.989111537274,-0.00958156075484,-0.00107062078193,0.907838073262,-0.0497640776473
703,248811.502544,0.98158633668,-0.0180785842061,0.00651802264216,-0.977635963468,-0.00281336915642,250833.630894,0.98154084461,-0.0209980531516,0.00320077895163,0.87635846591,-0.00041218662508
704,250000.0,1.0,0.0,0.0,-0.975287199089,0.0732958653872,250000.0,1.0,0.0,0.0,0.892668998819,0.0992142221808
705,242128.415051,0.979759039497,-0.0234758241349,-0.0215362099566,-0.988093930186,0.0109115486414,256508.654293,0.990047616471,-0.00907000141814,-0.0207746866958,0.793582723169,0.0902520805081
706,249979.916579,0.994260138561,-0.00903828531938,0.0146006923449,-0.915488732394,-0.0357990100534,249981.204716,0.994729717958,-0.00861156849375,0.0104382648488,0.817264888591,0.0791858146111
707,244348.453614,0.987382938241,-0.0116563442477,-0.0233168106518,-0.811036115143,0.0175258939548,254247.131838,0.994058576037,-0.00327935120745,-0.0184933278763,0.914617023014,0.098015850476
708,247927.29351,0.994719926981,-0.000884113220642,-0.00986369111137,-0.927173218942,-0.0145826131465,250099.639409,1.00196888745,0.00134797379526,-0.00649987808475,0.928238421192,-0.0251367582691
709,250344.884282,0.989665535677,-0.00619462945677,0.0164165371496,-1.00727019393,-0.0364393489004,248122.440621,0.985244814152,-0.0103022574804,0.014110952269,0.802081093917,-0.121916387994
710,250469.169175,0.981245530587,-0.0232972879829,-0.0229799038873,-0.878826593184,-0.0824526546377,249841.253179,0.976107299556,-0.0168532421306,-0.0156138466176,0.877674030539,0.0968667410288
711,250542.121801,0.990231972033,-0.0106742969817,-0.00569048466973,-0.908055974186,-0.0903958101963,249313.002682,0.987394445011,-0.0138603181266,-0.0126742086964,0.805041750783,0.00166971841071
712,257377.822477,0.987847126383,-0.00878976237939,-0.00477774815589,-0.897134700539,-0.101747243216,242204.636365,0.976107846607,-0.024970696368,-0.00632422399169,0.890988968999,0.00168508254385
713,247619.418591,0.989942055005,0.000732330264207,0.0131392685959,-0.921616125578,0.103373128459,252436.809896,1.00010080712,0.00109627569739,0.0153535025777,0.82494208724,-0.0905359761033
714,251449.488174,0.998640555929,-0.000927198840368,0.0121185699357,-0.91201541526,0.102601364313,248172.51792,0.999324117839,-0.00617856645531,0.0064917330064,0.910584881022,0.00771620604884
715,243862.408496,0.982251110202,-0.0192508707909,-0.00554437315224,-0.896183816696,0.0395864135996,254104.950856,0.996892000002,-0.00616635955392,-0.00492237762267,0.903254360378,-0.0625421261607
716,246379.761362,0.985163978044,-0.0202107082205,0.00190444348152,-0.995641160809,-0.107140494304,252643.407286,0.990419981428,-0.0120158157918,0.00384031677193,0.799450438036,-0.00449898253552
717,251831.995477,1.00346903865,0.00012541512345,-0.00901830148998,-0.933078745797,0.0201644576399,249701.260549,1.00220011642,-0.00279435988025,-0.00658284009503,0.831975143329,0.0117658088538
718,249366.754439,0.99050687795,-0.00503603903488,-0.0231713996024,-0.82153467708,-0.0844405484766,248206.977648,0.993445333463,-0.00549683206628,-0.020649626403,0.91676624299,0.100353676142
719,250000.0,1.0,0.0,0.0,-0.880348872259,-0.0834236117326,250000.0,1.0,0.0,0.0,0.927063290951,-0.0846996970862
720,253562.884757,1.00236491691,0.0041752816166,0.0160883492077,-0.831199535252,0.103593673241,246628.974281,0.991915461315,-0.00231198676481,0.0208051983658,0.930174706884,0.0170920967064
721,239901.914172,0.985404589983,-0.016730138269,-0.0179506136979,-1.00155612703,0.00773414416057,258838.396416,0.998654386802,-0.000482919860982,-0.0176440980387,0.807621690736,0.0886866132292
722,252638.012924,0.998467156712,0.00594677452716,0.00394758857964,-0.918776752599,0.0107871706355,245108.68184,0.991449494239,-0.00872303640994,0.00280666161306,0.91642349461,0.0124060081418
723,245972.346079,0.977773052626,-0.0150102533815,-0.0173768819545,-0.876497462154,-0.075329894543,252844.405664,0.983054222906,-0.015260692429,-0.0124971080415,0.973293219846,0.0120201327335
724,253382.301616,0.98646042992,-0.00861242416795,-0.00787568698012,-0.975837562726,-0.00224380798647,246852.582393,0.979550099964,-0.020190737531,-0.00947609312693,0.975705026263,-0.0186806972037
725,247052.925821,0.987118283054,-0.0111079495843,0.0140599190893,-0.90706544877,0.00479156948653,252763.37215,0.990809810651,-0.00768293421827,0.0176796539374,0.810409932218,0.0141663639746
726,248241.487379,0.989880173759,-0.00769382596772,-0.0170142372762,-0.822584901541,0.0102636412592,250109.206317,0.992772909149,-0.00593729599655,-0.0207850436327,0.82130670809,0.10290893272
727,250708.289357,0.996450088305,-0.00611800911519,0.0252820092462,-0.910157522307,-0.0117552392234,247696.659689,0.992417434734,-0.00635225302593,0.0251325712829,0.909412924933,0.012636030975
728,250269.292036,0.994939230643,-0.0125049286724,0.0238513303896,-0.996455358355,0.101831568705,248847.124774,0.987307536963,-0.00642297270674,0.0281845312436,0.899382646121,0.0241088799398
729,252091.145074,0.975294626537,-0.0232331769999,-0.0104443945457,-0.873130468037,-0.0998945657712,247817.594149,0.974351477592,-0.0260450463894,-0.0118719749531,0.871651236132,-0.00925898287736
730,241958.644371,0.978402368751,-0.016273537424,-0.0132228844784,-0.895518601153,0.0343073501775,257721.410237,0.996547687155,-0.0042043655616,-0.0133258267047,0.899438453935,0.018189452325
731,256094.387694,1.00224995082,0.00549978132448,-0.0103840658212,-0.926217620932,0.0332995680704,242389.788995,0.994065869535,-0.00890534862835,-0.00637429213533,0.823548315645,-0.0741362480359
732,240893.926958,0.989445828965,-0.00947341492263,-0.0196716137925,-1.01550499472,0.0261085536901,256999.594424,1.00949291622,0.00603932614212,-0.0189561917449,0.919100213754,0.000831056553073
733,247806.240144,0.998874852014,-0.00131466661163,-0.00288415873076,-0.826154238881,4.9433386169e-05,251175.867859,0.997010676352,0.00155594849443,-0.0016158905728,0.92898040962,-0.0034108262184
734,253762.867339,1.00351146783,0.00323057705185,-0.00131787083874,-0.928121758925,0.0384364090848,245725.317665,0.995805514425,-0.0081833662498,0.00232630539172,0.925514432471,0.0419412074515
735,243954.994294,0.992317980635,-0.00969068903657,0.0112274999518,-0.924187667421,-0.0186825967393,254980.022701,1.00326584867,0.00352833496321,0.0132266270509,0.827434570885,-0.00635323541381
736,250000.0,1.0,0.0,0.0,-0.882933450883,0.0536191251726,250000.0,1.0,0.0,0.0,0.947433266398,0.0933429123838
737,255792.35756,0.993058359184,-0.000125497058974,0.0238477741969,-0.981212296964,-0.0263668920561,244072.982435,0.980698689018,-0.014671513391,0.024569555109,0.978897264798,-0.0917719507971
738,253430.751051,0.98786349766,-0.00926661355743,0.00116127388273,-0.885776747544,0.0919965632612,245612.987562,0.983774845433,-0.0183994590276,0.00879327523299,0.984187063693,-0.098606453556
739,239816.686424,0.984878850799,-0.017645878946,-0.00444385278657,-1.00146271177,0.0365041892856,259087.089771,1.00080481829,0.00368454880377,-0.00539563633772,0.812039009243,-0.0737975815846
740,253722.112236,0.99240204588,-0.0135460248417,0.0167312506767,-0.784088391249,-0.0171599960824,246232.884314,0.981501363168,-0.0164049610193,0.0171675056367,0.982926123936,-0.0985286079091
741,248001.488125,0.993921478071,-0.003179252095,0.015606530522,-0.910368568884,0.107472892317,253130.738992,1.00017108045,0.00672584247726,0.0158823279235,1.01644449923,-0.0724113571643
742,250000.0,1.0,0.0,0.0,-0.979252114541,0.0672643188766,250000.0,1.0,0.0,0.0,0.948324005606,0.0968411967432
743,239811.256157,0.982407943403,-0.0178417719061,0.0039026529815,-0.995593576638,-0.00244462555008,259663.726068,1.00455534343,0.00355634672313,-0.000485832634984,0.90019428315,0.00142496419817
744,245903.278221,0.987880288754,-0.00809438713826,-0.0159749856302,-0.992010212103,0.014160570077,254034.718779,0.997306388143,-0.00385560488047,-0.0160483024365,0.994381976375,-0.00513337649493
745,252875.954321,0.992389240367,-0.00167085983389,-0.00602748715867,-0.817139052688,0.0442105604303,245880.215634,0.991426439419,-0.00963012885486,-0.000964072809991,0.914598611315,0.0444279461653
746,250000.0,1.0,0.0,0.0,-0.945072487711,-0.0727542651542,250000.0,1.0,0.0,0.0,0.882218815972,-0.0868249547226
747,256319.102262,0.996404752463,-0.0044314301181,0.0106189654381,-0.900842185249,0.0238289353613,243059.248992,0.983648127195,-0.0188851101286,0.00748000114727,0.899258059558,0.0346017687334
748,250519.591248,0.981191191902,-0.0240835382993,0.00149378242147,-0.864939848729,-0.00759697782692,249067.936049,0.975734731913,-0.0226632662808,0.00205099551548,0.966818853382,-0.00426621703102
749,256202.552101,0.999274377418,0.00568624972258,0.0129416549365,-0.821424914383,0.117226222278,243722.044547,0.993599651108,-0.0104072370393,0.0150415589335,0.91948541472,-0.0780523801156
750,253978.331549,0.997446743669,-0.00179567836554,0.00205820311418,-0.814429999278,0.074826716061,245024.163127,0.99122318482,-0.00985636057588,0.000865023871643,1.00934421255,-0.0222974039316
751,260714.670338,1.00124417983,0.00420024390129,0.0120027947384,-0.89717977368,0.0804528738067,239203.969335,0.979609020275,-0.0159119013175,0.0185105967197,0.990663642499,-0.104446421514
752,243726.340466,0.989787410095,-0.0167906362434,-0.0143336196657,-0.803187812806,0.00797010317877,256364.607352,0.999725405243,0.00107154948917,-0.00943737067477,1.00725748623,-0.00580160006139
