,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
616,-607.54966236,-3.9032117638e-06,-0.00127557684532,-0.000902065615336,0.00294917651547,-0.0013726256333,-249.100470045,0.00151590531387,0.00101479670962,-0.000922789772463,0.00287027769361,-6.6917324187e-05
617,-624.772745571,-0.000602620409814,0.000655155803738,-0.00384497080947,-0.00349305776522,0.000680591194834,772.531237192,-0.00128755842759,0.000742837761379,-2.97366748401e-05,0.00230751428091,0.00164095889755
618,567.052156242,-0.000840038934514,-0.000151120070577,-0.00188308425153,0.000873761340015,-0.00212578203812,172.404875129,0.000290762063398,-0.00215088549773,-0.00141558258397,-0.00303035806276,-0.00391132171145
619,630.490472088,-0.00138948247569,0.00300072906213,0.000664281497602,-0.00696574711118,-0.000916292452573,-96.1481509866,0.000866258270628,4.34621686518e-06,-0.00220858703939,-0.00169793847135,0.00198092776562
620,-139.279275494,-0.0027057034104,0.00372854999434,-0.00163567306301,0.000401386434152,-0.00203522065639,-133.07631203,8.47806920103e-05,0.000183241799846,0.00176759449433,-0.00185214130438,-0.00197111289519
621,-380.408201379,-0.00193974987154,0.000657392164603,0.000861642358014,0.00467594883909,-0.00633085706407,-290.468849697,-0.00179137720117,0.00029823957298,-0.00108524269405,0.00105884007769,-0.00541150548058
622,-529.582886103,-0.000632142959325,-0.00174780552954,-0.0027895104943,-0.00266666723857,-0.000725083128761,159.349430036,0.00323821301031,-0.000770541926747,-0.00015202240477,-0.00473142808951,0.000872461936487
623,-228.132229165,0.00120712474123,0.000362045936503,-0.00285132751714,-0.00142229576101,-0.000749586733655,-131.649145606,0.00281132998399,-0.00299044676401,-0.000254347262193,0.00159241028904,0.000634046295974
624,436.592170346,-0.00144851019836,-0.000539164221462,0.00110183591626,0.000330767691594,-0.000698064311235,-325.879104308,0.000186012520087,0.000473000181619,-0.00215758305031,-0.0008864936213,-0.000442298908154
625,-86.2093424207,-0.000857836497193,-0.000239172300659,-0.00229256710876,-0.0017719083273,-0.00362770245294,-601.398567119,-0.0018284338736,0.00254020873422,-0.000779348012446,0.00337686225586,-0.000931022546061
626,-433.41385073,-0.00110732975705,0.00143121850292,-0.00140915483361,-0.00209294629808,0.000441064296781,229.938096198,-0.00186298874887,-0.00262177202682,-0.000559340308948,0.000247096012995,0.000600935094646
627,-793.903145582,-0.00111722452054,-0.00115250574526,-0.00173947188554,0.00197954601386,0.000857072141198,-367.998322367,-0.000975704062835,0.000811870435246,-0.00142750968292,0.00236202652465,-0.00201808571876
628,-111.562015126,-0.000844511897875,-0.000309038936956,0.000179562537485,-0.0013673001484,0.000318919708236,-1212.57274043,-0.00375425286838,-0.000207822162006,-0.00164567868873,0.00242353319612,0.00395869491014
629,-1126.61581073,0.000201063720351,-0.00101302549084,0.00194804984473,-0.000674111537413,-0.0078560837411,-166.563989712,0.00189078466007,0.000905410291496,0.00190860787304,0.00107833955625,-0.000111138194173
630,-1068.3636243,-0.00262648385643,-0.00215396082641,0.00041218567852,0.00152762579382,-0.00492877058902,148.917643724,0.0010113740832,0.000369791153096,0.000489602060766,-0.0035738619426,0.00432901497744
631,731.153897884,0.0024280873423,0.000266523056414,-0.00138345786167,0.000909948268699,0.00158992055346,185.95113987,-0.0024734126766,0.000632981074046,0.00438762406292,-0.00237167116412,0.00397871848542
632,-294.70484221,-0.000360381633186,0.00235309805496,-0.00198088321315,-0.00126993092499,0.000214498701682,88.0248578111,0.00340449137254,-0.000784208066837,0.000436347780694,-0.00266816329788,-0.0025927796485
633,638.759749436,-0.00325949131742,-0.00171631051314,-0.000351496854088,0.000162644795761,0.000121451705325,855.277055043,0.000602729798135,0.000195259999112,0.000601872387669,0.000195219880365,0.00139367905025
634,-429.438576879,-0.0022712589448,-0.00330175481125,-0.00188280582445,0.00201700675247,0.00287945617819,93.9436740448,-0.000279546576336,0.00190912876866,-0.00122386707714,0.000514243215898,0.00348343484971
635,126.344184398,-0.00141599533264,0.00168345193261,-0.00316028560068,0.00187856158143,0.00178424372542,-428.408133461,0.00233123578364,0.000267391263765,0.00135128814617,0.0031246128644,-0.00304168265807
636,1082.70478964,0.00176127465338,0.00136446788558,0.000957236201541,0.00231074002697,0.00326532430135,308.939320254,0.00126386005625,0.00186224771295,-6.54772984686e-05,0.00100680432255,0.00232766328628
637,-448.264318132,0.000356417007938,0.00139220824473,0.00189565601555,0.000514483076894,-0.0016808594664,-128.277711222,-0.00226435590026,0.000602644912619,-0.00194910708819,0.00092447869776,0.00118857520925
638,1991.90725232,0.00103826687231,-0.000754454020587,0.00180357604457,0.000798798001681,0.00117442585472,-995.735593338,-0.00162275713146,0.00279602947625,0.00171325539674,0.00122885915256,-0.00453787718648
639,-143.62747839,-0.00163730507919,0.00463993600009,0.00242906054437,-0.00154981261583,-0.00010687708535,-577.109265872,-0.00108127106702,-0.00346884491694,-0.000594773064563,0.0046598262071,-0.00890457963726
640,289.004524109,0.00224403448553,-0.000559432834853,-0.00127457898484,-0.00340889510967,-0.0025286654784,-46.1082968569,0.00243819207294,0.000276072542736,-0.00292864116824,0.00281754882211,-0.00196199693862
641,200.207354385,0.00231851590476,0.00075096508907,0.00208058296142,-0.000492907254651,0.000282512423321,456.63008064,0.00273954669186,0.0013778620679,0.00439450080029,0.00255447854753,-0.00143200011629
642,-125.732903008,0.00200551199582,-0.000274650590775,0.0033983708881,0.000258786534409,-0.000202477024867,398.495757792,0.000595781278979,0.000440181864274,-0.00076437641918,0.00109318245858,0.00412307644872
643,437.607543737,0.00168943431488,-0.00289172599864,-3.63917797251e-05,2.88271300666e-05,0.00037659036299,-210.772103349,-0.00460022638325,0.00213419895742,-0.000690396793471,-0.00428450822814,-0.00260680899177
644,-1228.20973838,-0.000960666831042,0.000661278175533,0.000608406769423,0.00403891136322,0.00129367066234,-453.399462442,0.00135758270649,0.00211339538775,0.000319639861508,-4.00798383371e-06,-0.00302001720498
645,101.333128142,-0.000943459298211,0.000776660288452,0.000184352980366,0.00160256471573,0.00355379690437,-287.009456534,-0.000451198870942,0.00270825307233,-0.00336812770755,0.00262769826493,0.000664756557663
646,168.383847415,-0.00475901111844,0.000433423000888,0.00160376276069,0.00142362171486,0.000848796853544,-103.053468409,0.000257274698416,0.00103946266824,-0.00105988270653,-0.000418183290225,0.000232089749198
647,-95.8892411907,-0.00125592550354,-0.00250499714073,-0.000409446408417,-0.00256219531176,0.00178738321513,-495.832685682,0.00345107650431,-0.00343134451437,-0.000488093024396,0.00524227903791,-0.000394942360995
648,-209.347950966,0.00329211085106,0.00207224394107,-0.00134240651543,0.000251660805167,-0.00187006582638,-946.79800943,0.00102493385083,0.00204470133781,0.00249049893185,-0.00457366096347,-0.00110672826888
649,-155.617937298,0.00131663859275,-0.000492519208763,-0.00438510365579,0.00161538312118,0.0017610702207,920.660770222,-0.000969793816837,0.00100514633465,-0.00370908505633,-0.000826804509829,0.000624571659003
650,322.186793255,0.00137958774746,-0.000137435594012,-0.000162293654655,0.000575427594681,-0.00502646978797,-816.603358953,0.000931550871315,0.000503048789499,0.00121554017488,0.00305047391675,-0.0023329302619
651,250.270095533,0.00339289056595,0.00105675883628,0.000286494961598,-0.00101210296572,-0.0019993055753,-1225.48291291,-0.000193095013866,0.00352583224473,-0.00107885857965,-0.000949548700045,0.000906442367353
652,378.039365823,0.000780509667165,-0.00193636212439,0.000231048486164,0.0022041313478,0.00134424075375,-1070.77985191,0.00079345565512,-0.000652815707361,0.00124872764025,0.00432156304625,0.000752583687647
653,699.406042455,0.00128621346101,-0.00135504328372,0.00199880501059,0.000100169946552,-0.00252599618625,-178.902388967,-0.00163299756887,0.00217229495664,0.0020027977488,0.00190748735677,-0.000976582941289
654,606.180905514,0.000858924403774,-0.000743515660875,-0.000612856824991,-0.00188830160027,-0.000131010388042,162.623579668,-0.000624953670669,-0.000321324882673,-0.00192951028298,0.00126212500027,0.00260708721866
655,799.456010024,0.00191743419859,0.0031957055173,-0.00164908916177,-0.00445366025141,0.000816518591117,-957.159133482,-0.00113969106806,-0.00123297088526,0.000423341430791,-0.00291292532183,-0.00281549038982
656,117.012101619,-0.000509594101174,-0.000436537357625,0.00516564800041,-0.00125811800645,-0.000935003792555,458.914184086,9.64170758497e-05,-0.00056428019558,-0.000936382592191,0.000357064853183,-0.00202974743681
657,-1180.54759208,-0.00186760011803,-0.00236631746747,0.00221050491634,-0.00246122589083,0.00513860845727,-689.961540035,-0.00125933004102,-0.00480999869074,-0.000633138087588,0.00100685567505,-0.00229480073715
658,-252.420583482,0.000648759364322,-0.0020353671649,0.00189362127171,0.00425470415109,-0.00387729488964,-88.9237997927,0.000483901505645,-0.000371728618751,0.000453752389597,0.00510420715393,0.0017745834162
659,-932.007749169,-0.00268223730252,0.00290761220627,-0.000998798442659,0.000308217524895,-0.00496404930273,-42.6136285568,0.00073605006574,0.000343711324029,-0.00291711094428,0.00325539067844,0.003297011423
660,-369.772730978,0.00302674153874,-1.36755688995e-08,-0.00323654849181,0.00173445095258,6.17370557557e-05,675.749011518,0.000588403075939,-0.00177788896139,0.00299996938526,-0.00210671946297,-0.00146067755032
661,457.102858445,0.00254378804695,-0.00211262586859,-0.00110346257912,-0.00136864707299,-3.15792945818e-05,1351.14924466,0.00488780391105,6.76846789812e-05,0.00111268215058,2.22290547991e-05,0.00149328766118
662,-81.687214115,-0.00175451525282,0.00247495147233,0.00074600066803,0.00214934646063,-0.00174549501293,218.024699561,0.000898647250938,-0.00324244049947,-0.000722153140121,0.000339902014121,0.00207719079789
663,-310.072387581,2.73544123131e-06,0.000903661146958,-0.000214313327962,0.00115276902165,-3.70053357919e-05,796.360313764,0.000715782075218,-0.00196827705694,-0.00250721364169,0.00449080940733,-0.00135890413255
664,-43.5529313958,-0.00183736522725,-0.00198719492405,-0.000544320668289,-0.00210898003119,-0.00386841982402,-849.404780262,-0.00019208017832,0.00083901118295,-0.00130338282082,0.00624231581869,0.00126787686507
665,-258.544695636,-0.00228235913085,-5.97431793226e-06,-0.00219845910731,0.000808353583622,0.00442370713504,111.572089401,0.000965029016598,0.00389340035602,-0.000338396669642,0.000634646254549,-0.000619351418919
666,-7.27719830268,0.000514633900688,0.0020132827722,0.00201554768835,-0.00132170882452,0.00193011605622,275.862411564,0.00262300709292,0.000559661100809,0.00292839271294,-0.00175678622973,0.00253929093033
667,-106.590148362,-0.00055275626698,0.000466751358959,-0.000780390357209,0.00146587924289,-0.000859943827323,-227.687680849,-0.00400042080994,0.00141053393111,-0.0026991596306,0.000389024156936,0.00127766996252
668,411.10524867,0.00219593728554,0.00228593806752,0.000393994061565,-0.00238186884909,-0.00194824610806,-426.349356887,-0.000830536189776,0.00550633862981,0.00088988567655,-0.00382004858941,-0.00314450295164
669,-515.605388703,-0.00205181060116,-0.000409693186854,-0.000795327060457,0.00145262996961,-0.00285993512531,-663.279445194,0.00031177546982,0.00562286422111,-0.000619984966539,0.000960667049592,0.00317912692666
670,335.724126627,0.000789675142552,-0.000198469228499,0.00162398911822,0.00424374670176,-0.00132618893385,962.133765714,0.00106498049781,0.00140941176993,-0.00213112365223,-0.00114213165529,0.000208334887703
671,-338.919453675,-0.000108844237806,0.00161451721833,-0.000402438218623,-0.00477967957006,-0.00113355256002,600.322857112,0.000313546945931,-0.000146337791279,5.89468032608e-07,-0.00217881276168,-0.002369070224
672,-38.1880666124,0.000923811589852,0.000881385135509,0.00164906653911,-0.000365175364052,-0.00176773888957,-842.34815521,-0.00180719670725,-0.00125263979763,0.000989903763342,0.00366754120948,-0.00132537789676
673,724.406635169,0.00223581692956,-0.00193373749489,-8.84233804221e-06,0.00474482161249,0.000301088017228,-806.500345828,-0.00334348159595,0.00579590025783,0.00131277487849,-0.000383771674268,-0.00340253294786
674,20.6076810675,0.00313588334897,0.000101715255936,-0.00100040251089,0.000353692073935,-0.00400924323938,-565.523100887,0.000923737916533,0.00178299823253,-0.000850115877305,0.00288987392802,-0.00299567592897
675,-70.31679136,0.00224297739312,-0.0020800484673,-0.000136209932758,0.00283784610018,0.000292515951432,15.4921114397,0.000326504932695,0.00205515276043,-0.00123330305324,-0.000293801575476,0.00238244028183
676,769.542822601,-0.00371843791765,0.00143513273452,-0.001458675239,0.000322285658788,0.00404476524183,-1648.61711793,-0.000435443950135,-0.000825644444308,-0.00255024127633,-0.00196950240141,-0.00250307596731
677,-294.88998821,-0.00230581712859,0.00113032727412,-0.00320092967073,-0.00119316597431,-0.000824368794471,497.144458006,0.00201193631403,0.00158164614586,-0.00133089652016,0.00272374227314,0.00231515162439
678,75.1802175879,0.00450138050848,5.14215931646e-06,-0.00307281876325,-0.00115255124327,0.00144234403576,-69.1207611078,0.00330139568465,-0.000376532920613,0.000985411487257,-0.00136062102248,-0.00184728527709
679,-123.09716648,0.00232367660071,-3.74820707382e-05,-0.00144782459808,-0.000771658293672,-0.000528524084051,67.5409238311,0.000566359907905,-0.000218108701559,0.00272278988728,-0.000271723407098,-0.000483303040854
680,-460.749196092,-0.000792158540163,-0.00693129786181,0.000472153930495,0.00464551223289,-0.000547842309047,229.221735421,-0.0022115469144,0.00136334063652,0.000661188963037,0.000109358130798,-0.00446236559647
681,51.118640808,0.0003824610638,-0.000295108963557,-0.00199821580957,-0.00080809213905,-0.00145159980377,-1039.7654631,-0.00239055836535,-0.000433374258797,0.000288521072956,0.00648031517201,0.00370612037682
682,644.076216175,0.0020871471109,-0.00315958816339,-0.00201626642565,-0.00181365024132,0.00395224233176,190.805067149,-0.000346916633892,-0.00253139628902,-0.00172346394545,-0.00126853810622,-0.00099834475532
683,78.20716841,-0.0027912947343,-1.01678025133e-06,-0.000650446045513,-0.00359893990746,0.00143132636353,-271.953879917,-0.00146150948452,0.00280535645186,0.00112752619537,0.00253912548752,0.00110210331073
684,-823.296633223,-0.0039009992982,0.00085991998169,-0.00284188349186,0.00218825740455,0.00203496904472,183.563332587,-0.00102501304209,0.00255823281365,0.00190718584184,-0.000936701161082,-0.00370010553136
685,-969.37387304,0.000123437633212,-0.00328089515133,-0.00130105107896,0.00176892933767,0.00512216149132,-307.735971176,-0.000104706079869,0.000172275652632,-0.00232362430669,-0.00115715108331,-0.000691678213695
686,357.02168854,-0.000545077732949,0.00169659125868,-0.00144428803221,-0.000610079022673,0.00203610459218,314.468990954,0.00130854052398,0.00320740039105,0.00520156653799,-0.00161814057304,0.00192969287196
687,121.54990212,0.00417650149833,-0.00138015121058,0.0039490782315,0.00660532849197,0.00139864354489,333.730693367,-0.00110698632223,-0.0025670586911,0.000367997145632,0.0015490518954,-0.00449961849165
688,-421.644031804,-0.00137387427698,0.00240657379994,0.00179615080413,0.0019656312222,-0.00229554621819,251.562294135,-0.00374993407671,0.000450831731422,-0.00397509048749,0.00176694185467,0.0033456067005
689,-283.6261538,0.000649998711111,0.00179677716911,0.00109341496454,0.00261037752548,0.00113102528666,-387.525074712,0.00314683798647,-0.00106328451135,0.000521398397382,-0.00365352942489,0.0012335770643
690,-180.826636395,0.00209849706079,-6.19066437914e-05,-0.00159584035032,-0.00120291583442,0.0017162558691,-276.628857305,8.60241315606e-05,0.00119979036161,-0.00280625407408,-0.00123042042704,0.00360811609666
691,245.264172727,0.000400640884823,0.000146763621321,-0.000466851570084,-0.000968600119934,-0.00378439160588,-101.193577828,-0.00332685822804,0.00281405455812,0.000956690845262,0.00142695284636,-0.00151284963995
692,1062.43371497,0.00190692560117,0.000253266309732,0.00137998999029,-0.000652005065095,-0.00295988341952,368.17954904,0.00356194577139,0.00114978235497,-0.00128585734772,-0.000983707262687,-0.000498036514943
693,-602.453864722,0.00121721674692,-0.000829528430593,1.60956713769e-05,0.000460598131931,0.00305613982415,494.736614553,-0.000706752657167,0.00239407166298,-0.00400437158113,0.00172645529533,-0.00410873789923
