,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
651,-324.249243705,-0.00153932256911,0.00243638129061,-0.00280294207057,-0.000961840282671,0.00194939955444,589.834142062,-0.00191836230977,-0.00370918282148,-0.00423507922177,0.00243295729576,-0.0010719852498
652,1031.57161846,0.00334002867179,0.00143734547017,0.00160599605187,-0.00255188753008,0.000796554075737,-3731.18144987,-0.00621408239678,-0.00470221053245,-0.00137530326978,-0.00113018205001,-0.000553058108737
653,-2618.75960849,-0.00736010870836,-0.00419222575063,-0.00197239853609,0.00808398739374,-0.000880558095832,1848.25254874,-0.000632489271734,0.00165923803665,0.00214471434847,-0.00125696112761,0.00325400809662
654,2318.94127512,0.00235287967466,0.0028471186018,-0.000569500394306,0.000444734749721,0.00193592389869,-2901.75563892,-0.00420703384602,-0.00443932658874,-0.000965155302915,-0.00408286301184,0.000936919714558
655,-31.4927391816,0.00143628174104,-0.00178542192183,-0.00134067495438,-0.00515929982315,-0.000639667083058,735.590373668,0.00128540630524,-0.000375284266795,-0.000105953054071,0.00497810688672,-0.00171123564182
656,167.367849187,0.00184664699715,0.0015190461345,2.97063587421e-05,0.00134000357758,-3.02379848368e-05,-209.215750197,-0.000413079398373,-0.0017274026877,-0.0019750398316,-0.00113666378132,-0.00125333292111
657,1266.06934664,0.00022652399551,0.00419135025206,-0.0015137795794,-0.00177346884667,0.00185461058425,-1599.1203561,-0.0040162500333,-0.0044567047451,-0.000530485579836,0.00313010856653,-0.00302739677418
658,-505.056324567,-0.0021660561593,-0.00383702850686,-0.00354031670661,0.00213548553332,0.000682094590906,-180.907518903,0.000869893287897,-0.000497193411152,-0.000497657450274,-0.00326623534759,-0.00535215760325
659,-4226.08235589,-0.0121527580554,-0.0109052100819,0.00135905916,0.0039875184628,0.0037391301693,4073.01617549,0.00762245071208,0.00995611642178,-0.000914063170642,0.00320215212081,0.000207084892946
660,731.503837592,0.00306026739871,0.00578699309293,-0.000720366254532,0.000755777079638,1.45718418335e-06,-262.484754104,-0.000184852280421,-0.00576019541353,-0.00206298355357,-0.000246581776172,0.00498986835231
661,-757.2454222,-0.000966436415806,0.000223702700724,-0.00207201151558,-0.0042223167559,0.00165742437015,1798.02845916,0.00550495403814,0.00159884648676,-0.0016152527075,0.00488213841995,-0.00490203151214
662,791.182256615,-0.00066578309093,-0.00131869885155,-0.00092680659058,-0.00245574038909,0.00217868954321,351.588339091,0.000809276427058,-0.000467357217094,-0.00189124169881,0.00573093878921,-0.000954565048148
663,-1019.62739231,-0.00421284518763,-0.00162320370434,0.0011160422389,0.00806704092877,-0.000747393482237,612.025661048,-0.00115304229033,0.0022322039089,0.000149722332618,-0.00371192848093,0.00120513857522
664,-585.927455364,-0.00230613189813,-0.000555838138176,0.00186517263214,-0.00184383475475,0.00239461866685,1307.63349826,0.00456022578649,0.00251318775219,0.00433949114891,0.00432369999352,0.000328860976399
665,1306.87436867,0.00404100164147,0.00039147756414,0.000795118977539,-0.00276974968272,-0.00587680495968,-1753.66241766,-0.00340615821544,-0.00592746361475,-0.00355784268503,0.000849955508113,-0.00542547796134
666,967.792855498,0.00122433885255,-0.00216845834128,-0.000860351288175,-0.00172073810673,-0.00622450264517,-1497.46701605,-0.00231982927555,-0.000675452505654,0.00136110900274,-0.00135734076107,-0.0085513608363
667,-4762.62525358,-0.009801412692,-0.0104598785999,0.0045453760003,0.00543791812102,-0.0041667386284,4463.44579692,0.0039994203587,0.00962412094547,0.00140599630038,0.00348161408593,-0.00307034107143
668,-4946.41634717,-0.01120715789,-0.00426155929922,-0.00394941279527,0.00143258409073,-0.00142644915327,4632.05901587,0.00828685272674,0.00936584590037,-0.001750960984,0.00353112509944,0.000796651245721
669,1046.79465554,0.0016240088961,0.000437886158268,0.00198249994731,-0.00206961235025,-0.000968026804802,-964.513651974,-0.000762438893541,-0.00260334423009,0.00245421277606,-0.000357252151307,-0.000884944534293
670,-1277.3199261,-0.0061314483966,-0.0045794293071,-0.00217462085719,0.00206166700592,0.0057442052692,848.843322673,0.00118269352415,-0.00345966491957,-0.0049490248549,-0.00350259033072,-0.00168135138498
671,1084.69539976,0.00453041219314,0.00287030605743,-0.00160681733488,0.00393969524376,-0.00301757710601,-306.53908749,-0.00406462533346,0.000560336740468,0.00317953837608,-0.00423301077107,-0.00196095887328
672,-3331.8326668,-0.00500446519834,-0.00312578290968,-0.00131975197296,-0.00270157725319,-0.00180109984884,3729.01494985,0.00737674560829,0.00710960799309,-0.000416092129478,0.00448392777337,-0.000966678440321
673,2829.96848017,0.0029055626552,-0.000547296289669,-0.00170245959596,-0.000273443077582,0.00348030006819,-1994.6001803,-0.00583823112643,-0.0052206910457,0.00112551843682,0.00289110481939,-0.000461066785848
674,1125.92683606,0.00392633901059,-0.000975084235141,0.00278736837664,-0.00055322319236,-0.00292555846402,-1024.99824597,-0.00277568962709,0.00118465112533,0.000713951715576,0.00369699418976,0.00712603865627
675,3103.07891152,0.00940961527519,0.00533690730271,0.00271048477045,-0.00341436322656,-0.00250121038158,-2769.27344604,-0.00729445682635,-0.00469893692447,-0.00192389718491,0.00225657712663,-0.00480275315657
676,440.910757504,-0.00377830184144,0.000438423555355,0.00232776316068,0.00180912461267,0.000136629661303,258.11592771,-0.000467754906496,-0.00146740450076,0.0040257717711,-0.00210337846365,-0.00185431113967
677,-1507.40866018,-0.00348261398439,-0.00444207511797,0.00306189366565,-0.000246250591824,-0.0044238413981,3930.63267453,0.00814236369984,0.00868638204443,0.00456165196579,0.00355683854477,0.00123997207372
678,-2521.0353996,-0.00377782972461,-0.00190546621171,0.000347177081671,0.00494408681445,0.000528400131693,3026.34006508,0.00922077200823,0.00689440409405,-0.00155935234819,0.00130445495609,0.00329901250066
679,-1128.46481963,-0.0039071289104,0.0010214259443,0.000127779926059,-0.00934944572791,-0.004539562369,22.8520094529,-0.000256720044153,0.00131656726849,0.000246127103536,0.00748690038757,-0.00344964366952
680,1077.67372611,0.00398218812427,0.0040901664174,0.00306253634989,0.00173068608101,-0.00263728281374,-8.85043896403,-0.00103743606042,-0.00112972127427,-2.88745408378e-05,-0.0014283140287,-0.000209305734771
681,-2042.95816252,-0.00266277608761,-0.00291451401687,0.00543445744657,-0.000593913622503,-0.00516777886064,900.75953727,0.00336162930674,0.00180035234713,0.000648763080194,0.00316314510998,0.000495029615523
682,-128.533956322,-0.00296174076068,0.00114722858801,-0.00292062157835,-0.000523184093421,0.00348030612458,1836.4295009,-0.00150485330384,-0.0013607756185,-0.00537063404661,0.00332158308636,-0.00371344685444
683,1350.76161725,0.00306251721288,-0.000405917634675,0.00422859313159,-0.000106653358514,0.00281061548872,-690.551614184,-0.000155064217899,-0.00178936091926,0.000889302063386,0.00066719417299,0.00764611487309
684,-1753.01717293,-0.0040033430161,-0.00584541467401,-0.00283694109964,4.80973909434e-05,0.00184072601695,1103.54805272,0.00294731577955,0.00152734726702,-0.00310024007737,0.00358478907849,0.000454018014796
685,394.800393139,-0.00516797278129,0.00192212719895,-0.000650448791091,-0.000320175592183,-0.00246922238607,721.269100252,0.00226233397719,-0.00136805118506,-0.00142071153096,-0.000969480457621,-0.00125417850496
686,-511.44048972,-0.000866923283615,-0.001350806466,-0.00144177104873,-0.00126573355009,0.00183361259533,101.229470512,-0.000728887405753,-0.00159822454904,-0.000428369108699,-0.00049096264603,0.00409267207977
687,-1365.05180471,-0.00401928194835,-0.00439164307281,-0.000176188202139,-0.000883480893127,0.00105859149339,1631.81358383,0.00226248613946,0.00207974521223,-0.000470430245138,0.00197684004766,-0.00147457789884
688,271.293700778,0.00189084497293,0.000295287527758,-0.00151725259162,-0.00137410637456,-0.00280948045097,-635.722873705,-0.00240928182975,-0.00352434544567,-0.0042832547628,-0.00509223194547,-0.00388410505928
689,1030.05180574,0.0028753909677,0.00258692295074,0.00175977127741,0.000187294345524,0.00262087076145,-58.3494024443,-0.00265721674914,-0.000693682135752,0.000195893528772,-0.000226501124997,0.00192425281847
690,2853.82972347,0.00125398521193,0.00101551793137,0.00413471691773,0.000934418250117,-0.00238307955341,-3176.41443588,-0.00714657588823,-0.0054631119628,0.00154316660587,0.000204747689016,0.00166448802922
691,-1571.91317113,-0.00231946899148,-0.0050629235702,-0.00223470992514,0.00492751980075,-0.00375071275231,1711.452314,0.00043663405848,-4.23080699909e-05,-0.00221867350281,0.00248487789963,0.000873228886433
692,-1242.23878543,-0.00587406317964,-0.00270964214134,-0.00726232960251,-0.00339639505822,0.0052213407805,977.774491405,0.0042828124083,0.00281211221493,-0.00355919777123,0.000207673306356,0.00238456497755
693,-2938.68531274,-0.0082571455582,-0.00640964559572,0.00140579227439,3.59545158091e-05,0.000855972440645,2884.49869776,0.00335609508131,0.00586671012964,0.00181482079398,-0.00014746145202,-0.0060246305554
694,1165.6133439,-0.00142468349252,0.00383453164036,-0.0027742362898,0.00396596819568,0.00589520214224,-1256.00312439,-0.00163260008571,-0.0017722146501,-0.000960809050742,-0.00309260021844,-0.000396880635203
695,355.149990571,-0.00105258959535,-0.00105385201116,0.00312906441329,-0.00110126069758,-0.000759191628849,-810.684513854,-0.00346480928813,-0.002157474171,0.00204061025452,-0.00020087115453,0.000557909987567
696,-132.333359794,-0.00209852947056,-0.00289606456464,-0.00063369661581,-0.00159183411223,0.00424951369402,1161.95387853,0.00126468248573,-0.00238831130018,-0.00148707679931,0.0033079852546,-0.00183091259918
697,-3898.14071316,-0.00609402637229,-0.00559402749835,0.000183373310702,0.00250209832368,-0.000680234666787,3137.33412015,0.00381177756646,0.00305793305184,0.0022290700589,0.00427258437806,0.000177054204348
698,-2046.78869813,0.000855798143632,-0.00364917404115,0.00339043179181,0.00439066087904,-0.00401501046835,2844.66421102,0.00560058765664,0.00324717966692,0.0037506568709,0.00108863162902,0.00446799000864
699,-537.827679675,-0.00210165898341,0.0010018726531,-0.00391232885144,0.00144461211474,-0.000795434123218,900.779642573,-0.00181419413334,-0.00328592090021,0.00021420413559,0.00043633692147,0.00199061329534
700,-207.55711607,0.000917334271731,0.00229702594464,-0.00117621741213,-0.000660009938557,-0.00280135531396,22.6797788567,-0.000260062282462,-0.00407705224624,7.74072215404e-06,0.00205269638218,-0.00259338185374
701,52.7129337049,0.00267887422307,-0.00100834792162,0.00232369518362,-0.00285384920671,0.00738618467394,-971.029122648,-7.65368820131e-05,-0.00163233180558,-0.000224352663053,0.00680643914229,0.00269242853475
702,633.843208022,0.00031589744418,0.00418821581346,0.000794412444622,-0.00143052012335,0.00316264324993,-2587.08406799,-0.00212027411181,-0.0019413489646,-0.00437028726835,-2.22613055489e-05,-0.00703147613394
703,431.010099481,0.00290923315233,0.000206437598661,0.00273372567453,0.00312730105426,-0.00384031995139,-268.278609904,-0.000371300454188,-0.00343969605546,-0.00143054782679,-0.00167591660799,0.000747443637877
704,-1855.51420247,-0.00405409367592,-0.00421237691352,-0.00248701977589,0.000747377221893,-0.00458998615873,1168.97382599,0.00462596857833,0.000497584197238,0.000174090213424,0.000621832393129,0.00867595997844
705,2616.2946697,0.00367329830158,0.00560610129483,-0.00193496519094,-0.00569032509379,-0.00281507074768,-1949.94056595,-0.00182181814801,-0.00530240121716,-0.00306394501236,0.00451854898567,-0.00652220034046
706,-2606.44505811,-0.00635515985357,-0.00756952202806,0.00285902114064,0.00511658887288,-0.00431835727889,2897.88507397,0.00489187443369,0.00687813791419,-0.000742790245841,0.000178001556785,-0.00530696905772
707,414.787319718,0.00120968616846,0.000950650860212,-0.00466370394084,0.00195114903051,-0.000176727827651,-1006.49252966,-0.00134566394811,-0.00360010855668,-0.00574437763595,-0.00153090961816,-0.00259025067977
708,-1281.69361973,-0.0064228555555,-0.000635970841026,0.00314043045871,0.00363647670697,-0.00226758826781,1978.69469014,-0.00129563038107,0.00355859426037,-0.00162906485382,-0.0038731957127,-0.00214615376218
709,-481.632310398,0.00189146959457,-0.00306382077795,-0.00104140715833,0.00106061261823,0.00010904017616,995.265682808,0.00316456622787,0.00195168213858,0.00291593209327,-0.00165863912441,0.00265727928636
710,659.70824705,0.00141632147889,0.00420701354744,0.00457309194894,0.00187495019396,0.00054316462838,-622.499313302,0.00118861574555,-0.00130028855334,0.000112532717363,0.000950394558397,-0.00132453007981
711,-493.401769027,-0.00481715946193,-0.00100452275079,0.00010152468607,0.00262852500218,0.00228799997421,253.588179611,0.00017530175051,0.00118603900153,-0.000480107944845,6.87535311883e-06,0.00404393400974
712,-997.890009488,-0.00151878436405,-0.00529818281204,0.00181058464952,-0.00109119988229,-0.00241960062766,812.572181588,-0.000269285438964,0.00052204737186,-0.00466767385444,0.00461323440626,0.00231201650209
713,-279.183328319,0.00622284258913,0.0015971253246,0.00459993928849,-0.0057357568104,-0.00591170712757,417.733154255,0.00448705224861,0.00289017965826,0.000868255518681,0.00394169795042,0.00628187947575
714,-1419.9985141,-0.000936884221497,-0.000670316914332,0.00204035499902,0.00132826835436,-0.00731516917944,79.7302933638,0.00071598755896,0.00492532054413,-0.0016210264688,0.00106770125352,-0.00273763501397
715,-217.239056272,2.06282610762e-05,0.000433714396961,0.000520414817376,0.00158328831346,0.00158177917511,-1423.58776644,-0.00521670950129,-0.00268603488259,0.000195357482347,-0.00285101456616,-0.00518795608418
716,-2208.13947841,-0.00894334958909,-0.00666118354298,0.00216352089235,0.00128862132034,-0.00321855218244,1853.38274997,0.00357626239818,0.000981839471086,0.000909427140031,-0.000379209574692,-0.00477781527291
717,-2894.08695313,-0.00285503228523,-0.00475010220771,-0.000346220813974,-0.00240292073529,0.00186772368656,2686.49426757,0.00612494400248,0.00691554570372,-0.00599298739173,0.00457047380753,-0.00428766859599
718,-802.224925701,-0.00102789310432,-0.00196398095774,0.000423457126084,-0.00151500177698,0.00199879397385,234.83251981,-0.00118392051543,0.00167912537674,0.00175979444655,0.0012071070886,0.00429678621709
719,-1017.26634713,-0.0067503083481,-0.00458294607188,0.00416430138241,0.000780277057864,-0.000789673176096,1822.99288535,0.00317671139527,0.00286089364115,0.000193108759847,0.0028480193493,0.00886407043784
720,-1047.38813494,-0.00511841763229,-0.00290991768929,0.00139615288526,-0.000489275629567,-0.00159896281262,1963.40452742,-0.000411536489133,0.00166465030247,0.00655673857534,-0.000331591023055,0.00335969919834
721,2015.09301615,0.00183873952049,0.00298062595697,0.00484688283032,2.03904476477e-05,-0.000350208038203,-157.213472475,0.00125791586918,-0.00613035886472,0.0072881922355,-0.000328796458402,0.00022555846198
722,561.04318656,0.00245075069272,0.000711819187062,-0.00019833781619,-0.00498208729073,-0.00513583773655,-1138.44430667,-0.00133823882807,0.000896866521781,0.00317745882494,-0.000825885855576,0.000778577004489
723,1698.65543129,0.0018983680512,0.000612511935389,-0.00230141961072,-0.000382685219448,0.00361136587733,-987.555790233,9.88085914266e-05,-0.00316662315953,-0.00311032642518,-0.00155953132905,0.00488684293199
724,-876.634173963,-0.00305165659185,-0.00424417841598,0.000751947262231,0.0011515822445,0.000342580017742,1174.65447759,-0.000338929380967,0.000999440170716,0.00215795333846,0.000259124864632,0.000579279455284
725,536.463912567,0.00018642240595,0.00157023720401,-0.00529530340553,0.000865470549316,-0.00266211305029,-923.90628013,-0.00369677364731,-0.00471102178887,-0.00310891262794,-0.000854919168703,-0.00375912332763
726,-542.363023429,-0.00368077595775,-4.00281959779e-05,0.000462443486867,-0.00576028775235,0.00163152173915,-63.0114416011,0.00231868438808,0.0045195970648,-0.000253609452751,0.00518246015106,0.00204809304186
727,-2777.62530893,-0.0052907616032,-0.0053132205403,-0.00257056743282,0.000570073851385,0.00216752183775,1830.30260478,0.00231701874447,0.00470355032134,-0.000236900680536,0.00175697666502,0.0016215922325
728,-1773.82481126,-0.000689153862352,-0.00242896297351,0.0032896509409,-0.0026745255699,-0.00182189942112,945.726181478,-0.00146618224176,0.00315126936227,0.00199626189795,0.000741651178655,0.00391476125167
729,1859.41861603,-0.000882376611257,0.00163381198845,0.00142277299085,0.00122044580064,0.000354391406775,-1761.31629197,-0.00636439645617,-0.00437686106439,-0.00134520965259,-0.00431502318425,-0.00348443887302
