,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,249228.316957,0.997146749447,-0.00252019941275,0.00349732045707,-1.20125237796,-0.000482330450015,250757.206922,0.999328506505,0.000960255021768,-0.00164322597219,1.20060571328,0.00111461349677
642,248195.845539,0.994984258648,-0.00608728212246,0.00114765937551,-1.19474947432,-0.000338487100438,252229.302093,1.00668131944,0.00534360813654,-0.00111521558735,1.19836996135,0.00385949669419
643,252227.414649,1.00229055488,0.0032517601469,0.00520979002994,-1.19888751255,-0.00529959017829,248351.352945,0.996884774337,-0.00214868393092,0.00332730067406,1.19826029857,0.00189670627888
644,250968.030704,1.00290569274,-0.000615229130968,-0.00166962113195,-1.20128009689,0.00160290885929,249808.995796,0.999997870245,0.000207421556198,-0.00193233929079,1.19962800887,-0.00450717603084
645,250310.451853,0.998352854784,-0.00123440970388,-0.003092874336,-1.19903834294,0.00549716353629,251248.82477,1.00056227277,-0.00152752566033,-0.00479509215202,1.19548476522,0.00110936303545
646,247841.792832,1.0003410864,-0.00252324449207,-0.00560105173804,-1.20131514318,0.000257587026257,251195.459047,0.9983244109,0.00301457904781,-0.00549172082466,1.20424119429,-0.0066271195366
647,249801.264737,0.995697808839,-0.00455626722385,-0.000902678943695,-1.20361647352,0.00174613559325,250651.009854,0.999259563364,0.000713746264864,-0.00164156299188,1.19941539886,-0.00364255253191
648,250282.010326,0.997251440365,0.000731469998203,0.00330921331575,-1.19887165825,-0.00275091373884,250933.881499,1.00012382816,-0.000337848659258,-0.000755013397499,1.1979878974,-0.000385545663921
649,248083.90591,0.998514298974,-0.000879511879596,0.00112036898294,-1.2021179899,-0.00674603186828,251158.247734,1.00189863286,0.00228886000866,0.00094221226913,1.20179045468,0.00270387766066
650,247483.613667,0.99351872777,-0.00517875464773,-0.000946889875644,-1.20261490092,0.00743030484974,253005.621694,1.00465679942,0.0016530450311,0.001291321131,1.20678809301,0.0085050185437
651,249675.750756,0.998460677431,0.00243638129061,-0.00280294207057,-1.20096184028,0.00194939955444,250589.834142,0.99808163769,-0.00370918282148,-0.00423507922177,1.2024329573,-0.0010719852498
652,251031.571618,1.00334002867,0.00143734547017,0.00160599605187,-1.20255188753,0.000796554075737,246268.81855,0.993785917603,-0.00470221053245,-0.00137530326978,1.19886981795,-0.000553058108737
653,247381.240392,0.992639891292,-0.00419222575063,-0.00197239853609,-1.19191601261,-0.000880558095832,251848.252549,0.999367510728,0.00165923803665,0.00214471434847,1.19874303887,0.00325400809662
654,252318.941275,1.00235287967,0.0028471186018,-0.000569500394306,-1.19955526525,0.00193592389869,247098.244361,0.995792966154,-0.00443932658874,-0.000965155302915,1.19591713699,0.000936919714558
655,249968.507261,1.00143628174,-0.00178542192183,-0.00134067495438,-1.20515929982,-0.000639667083058,250735.590374,1.00128540631,-0.000375284266795,-0.000105953054071,1.20497810689,-0.00171123564182
656,250167.367849,1.001846647,0.0015190461345,2.97063587421e-05,-1.19865999642,-3.02379848368e-05,249790.78425,0.999586920602,-0.0017274026877,-0.0019750398316,1.19886333622,-0.00125333292111
657,251266.069347,1.000226524,0.00419135025206,-0.0015137795794,-1.20177346885,0.00185461058425,248400.879644,0.995983749967,-0.0044567047451,-0.000530485579836,1.20313010857,-0.00302739677418
658,249494.943675,0.997833943841,-0.00383702850686,-0.00354031670661,-1.19786451447,0.000682094590906,249819.092481,1.00086989329,-0.000497193411152,-0.000497657450274,1.19673376465,-0.00535215760325
659,245773.917644,0.987847241945,-0.0109052100819,0.00135905916,-1.19601248154,0.0037391301693,254073.016175,1.00762245071,0.00995611642178,-0.000914063170642,1.20320215212,0.000207084892946
660,250731.503838,1.0030602674,0.00578699309293,-0.000720366254532,-1.19924422292,1.45718418335e-06,249737.515246,0.99981514772,-0.00576019541353,-0.00206298355357,1.19975341822,0.00498986835231
661,249242.754578,0.999033563584,0.000223702700724,-0.00207201151558,-1.20422231676,0.00165742437015,251798.028459,1.00550495404,0.00159884648676,-0.0016152527075,1.20488213842,-0.00490203151214
662,250791.182257,0.999334216909,-0.00131869885155,-0.00092680659058,-1.20245574039,0.00217868954321,250351.588339,1.00080927643,-0.000467357217094,-0.00189124169881,1.20573093879,-0.000954565048148
663,248980.372608,0.995787154812,-0.00162320370434,0.0011160422389,-1.19193295907,-0.000747393482237,250612.025661,0.99884695771,0.0022322039089,0.000149722332618,1.19628807152,0.00120513857522
664,249414.072545,0.997693868102,-0.000555838138176,0.00186517263214,-1.20184383475,0.00239461866685,251307.633498,1.00456022579,0.00251318775219,0.00433949114891,1.20432369999,0.000328860976399
665,251306.874369,1.00404100164,0.00039147756414,0.000795118977539,-1.20276974968,-0.00587680495968,248246.337582,0.996593841785,-0.00592746361475,-0.00355784268503,1.20084995551,-0.00542547796134
666,250967.792855,1.00122433885,-0.00216845834128,-0.000860351288175,-1.20172073811,-0.00622450264517,248502.532984,0.997680170724,-0.000675452505654,0.00136110900274,1.19864265924,-0.0085513608363
667,245237.374746,0.990198587308,-0.0104598785999,0.0045453760003,-1.19456208188,-0.0041667386284,254463.445797,1.00399942036,0.00962412094547,0.00140599630038,1.20348161409,-0.00307034107143
668,245053.583653,0.98879284211,-0.00426155929922,-0.00394941279527,-1.19856741591,-0.00142644915327,254632.059016,1.00828685273,0.00936584590037,-0.001750960984,1.2035311251,0.000796651245721
669,251046.794656,1.0016240089,0.000437886158268,0.00198249994731,-1.20206961235,-0.000968026804802,249035.486348,0.999237561106,-0.00260334423009,0.00245421277606,1.19964274785,-0.000884944534293
670,248722.680074,0.993868551603,-0.0045794293071,-0.00217462085719,-1.19793833299,0.0057442052692,250848.843323,1.00118269352,-0.00345966491957,-0.0049490248549,1.19649740967,-0.00168135138498
671,251084.6954,1.00453041219,0.00287030605743,-0.00160681733488,-1.19606030476,-0.00301757710601,249693.460913,0.995935374667,0.000560336740468,0.00317953837608,1.19576698923,-0.00196095887328
672,246668.167333,0.994995534802,-0.00312578290968,-0.00131975197296,-1.20270157725,-0.00180109984884,253729.01495,1.00737674561,0.00710960799309,-0.000416092129478,1.20448392777,-0.000966678440321
673,252829.96848,1.00290556266,-0.000547296289669,-0.00170245959596,-1.20027344308,0.00348030006819,248005.39982,0.994161768874,-0.0052206910457,0.00112551843682,1.20289110482,-0.000461066785848
674,251125.926836,1.00392633901,-0.000975084235141,0.00278736837664,-1.20055322319,-0.00292555846402,248975.001754,0.997224310373,0.00118465112533,0.000713951715576,1.20369699419,0.00712603865627
675,253103.078912,1.00940961528,0.00533690730271,0.00271048477045,-1.20341436323,-0.00250121038158,247230.726554,0.992705543174,-0.00469893692447,-0.00192389718491,1.20225657713,-0.00480275315657
676,250440.910758,0.996221698159,0.000438423555355,0.00232776316068,-1.19819087539,0.000136629661303,250258.115928,0.999532245094,-0.00146740450076,0.0040257717711,1.19789662154,-0.00185431113967
677,248492.59134,0.996517386016,-0.00444207511797,0.00306189366565,-1.20024625059,-0.0044238413981,253930.632675,1.0081423637,0.00868638204443,0.00456165196579,1.20355683854,0.00123997207372
678,247478.9646,0.996222170275,-0.00190546621171,0.000347177081671,-1.19505591319,0.000528400131693,253026.340065,1.00922077201,0.00689440409405,-0.00155935234819,1.20130445496,0.00329901250066
679,248871.53518,0.99609287109,0.0010214259443,0.000127779926059,-1.20934944573,-0.004539562369,250022.852009,0.999743279956,0.00131656726849,0.000246127103536,1.20748690039,-0.00344964366952
680,251077.673726,1.00398218812,0.0040901664174,0.00306253634989,-1.19826931392,-0.00263728281374,249991.149561,0.99896256394,-0.00112972127427,-2.88745408378e-05,1.19857168597,-0.000209305734771
681,247957.041837,0.997337223912,-0.00291451401687,0.00543445744657,-1.20059391362,-0.00516777886064,250900.759537,1.00336162931,0.00180035234713,0.000648763080194,1.20316314511,0.000495029615523
682,249871.466044,0.997038259239,0.00114722858801,-0.00292062157835,-1.20052318409,0.00348030612458,251836.429501,0.998495146696,-0.0013607756185,-0.00537063404661,1.20332158309,-0.00371344685444
683,251350.761617,1.00306251721,-0.000405917634675,0.00422859313159,-1.20010665336,0.00281061548872,249309.448386,0.999844935782,-0.00178936091926,0.000889302063386,1.20066719417,0.00764611487309
684,248246.982827,0.995996656984,-0.00584541467401,-0.00283694109964,-1.19995190261,0.00184072601695,251103.548053,1.00294731578,0.00152734726702,-0.00310024007737,1.20358478908,0.000454018014796
685,250394.800393,0.994832027219,0.00192212719895,-0.000650448791091,-1.20032017559,-0.00246922238607,250721.2691,1.00226233398,-0.00136805118506,-0.00142071153096,1.19903051954,-0.00125417850496
686,249488.55951,0.999133076716,-0.001350806466,-0.00144177104873,-1.20126573355,0.00183361259533,250101.229471,0.999271112594,-0.00159822454904,-0.000428369108699,1.19950903735,0.00409267207977
687,248634.948195,0.995980718052,-0.00439164307281,-0.000176188202139,-1.20088348089,0.00105859149339,251631.813584,1.00226248614,0.00207974521223,-0.000470430245138,1.20197684005,-0.00147457789884
688,250271.293701,1.00189084497,0.000295287527758,-0.00151725259162,-1.20137410637,-0.00280948045097,249364.277126,0.99759071817,-0.00352434544567,-0.0042832547628,1.19490776805,-0.00388410505928
689,251030.051806,1.00287539097,0.00258692295074,0.00175977127741,-1.19981270565,0.00262087076145,249941.650598,0.997342783251,-0.000693682135752,0.000195893528772,1.19977349888,0.00192425281847
690,252853.829723,1.00125398521,0.00101551793137,0.00413471691773,-1.19906558175,-0.00238307955341,246823.585564,0.992853424112,-0.0054631119628,0.00154316660587,1.20020474769,0.00166448802922
691,248428.086829,0.997680531009,-0.0050629235702,-0.00223470992514,-1.1950724802,-0.00375071275231,251711.452314,1.00043663406,-4.23080699909e-05,-0.00221867350281,1.2024848779,0.000873228886433
692,248757.761215,0.99412593682,-0.00270964214134,-0.00726232960251,-1.20339639506,0.0052213407805,250977.774491,1.00428281241,0.00281211221493,-0.00355919777123,1.20020767331,0.00238456497755
693,247061.314687,0.991742854442,-0.00640964559572,0.00140579227439,-1.19996404548,0.000855972440645,252884.498698,1.00335609508,0.00586671012964,0.00181482079398,1.19985253855,-0.0060246305554
694,251165.613344,0.998575316507,0.00383453164036,-0.0027742362898,-1.1960340318,0.00589520214224,248743.996876,0.998367399914,-0.0017722146501,-0.000960809050742,1.19690739978,-0.000396880635203
695,250355.149991,0.998947410405,-0.00105385201116,0.00312906441329,-1.2011012607,-0.000759191628849,249189.315486,0.996535190712,-0.002157474171,0.00204061025452,1.19979912885,0.000557909987567
696,249867.66664,0.997901470529,-0.00289606456464,-0.00063369661581,-1.20159183411,0.00424951369402,251161.953879,1.00126468249,-0.00238831130018,-0.00148707679931,1.20330798525,-0.00183091259918
697,246101.859287,0.993905973628,-0.00559402749835,0.000183373310702,-1.19749790168,-0.000680234666787,253137.33412,1.00381177757,0.00305793305184,0.0022290700589,1.20427258438,0.000177054204348
698,247953.211302,1.00085579814,-0.00364917404115,0.00339043179181,-1.19560933912,-0.00401501046835,252844.664211,1.00560058766,0.00324717966692,0.0037506568709,1.20108863163,0.00446799000864
699,249462.17232,0.997898341017,0.0010018726531,-0.00391232885144,-1.19855538789,-0.000795434123218,250900.779643,0.998185805867,-0.00328592090021,0.00021420413559,1.20043633692,0.00199061329534
700,249792.442884,1.00091733427,0.00229702594464,-0.00117621741213,-1.20066000994,-0.00280135531396,250022.679779,0.999739937718,-0.00407705224624,7.74072215404e-06,1.20205269638,-0.00259338185374
701,250052.712934,1.00267887422,-0.00100834792162,0.00232369518362,-1.20285384921,0.00738618467394,249028.970877,0.999923463118,-0.00163233180558,-0.000224352663053,1.20680643914,0.00269242853475
702,250633.843208,1.00031589744,0.00418821581346,0.000794412444622,-1.20143052012,0.00316264324993,247412.915932,0.997879725888,-0.0019413489646,-0.00437028726835,1.19997773869,-0.00703147613394
703,250431.010099,1.00290923315,0.000206437598661,0.00273372567453,-1.19687269895,-0.00384031995139,249731.72139,0.999628699546,-0.00343969605546,-0.00143054782679,1.19832408339,0.000747443637877
704,248144.485798,0.995945906324,-0.00421237691352,-0.00248701977589,-1.19925262278,-0.00458998615873,251168.973826,1.00462596858,0.000497584197238,0.000174090213424,1.20062183239,0.00867595997844
705,252616.29467,1.0036732983,0.00560610129483,-0.00193496519094,-1.20569032509,-0.00281507074768,248050.059434,0.998178181852,-0.00530240121716,-0.00306394501236,1.20451854899,-0.00652220034046
706,247393.554942,0.993644840146,-0.00756952202806,0.00285902114064,-1.19488341113,-0.00431835727889,252897.885074,1.00489187443,0.00687813791419,-0.000742790245841,1.20017800156,-0.00530696905772
707,250414.78732,1.00120968617,0.000950650860212,-0.00466370394084,-1.19804885097,-0.000176727827651,248993.50747,0.998654336052,-0.00360010855668,-0.00574437763595,1.19846909038,-0.00259025067977
708,248718.30638,0.993577144445,-0.000635970841026,0.00314043045871,-1.19636352329,-0.00226758826781,251978.69469,0.998704369619,0.00355859426037,-0.00162906485382,1.19612680429,-0.00214615376218
709,249518.36769,1.00189146959,-0.00306382077795,-0.00104140715833,-1.19893938738,0.00010904017616,250995.265683,1.00316456623,0.00195168213858,0.00291593209327,1.19834136088,0.00265727928636
710,250659.708247,1.00141632148,0.00420701354744,0.00457309194894,-1.19812504981,0.00054316462838,249377.500687,1.00118861575,-0.00130028855334,0.000112532717363,1.20095039456,-0.00132453007981
711,249506.598231,0.995182840538,-0.00100452275079,0.00010152468607,-1.197371475,0.00228799997421,250253.58818,1.00017530175,0.00118603900153,-0.000480107944845,1.20000687535,0.00404393400974
712,249002.109991,0.998481215636,-0.00529818281204,0.00181058464952,-1.20109119988,-0.00241960062766,250812.572182,0.999730714561,0.00052204737186,-0.00466767385444,1.20461323441,0.00231201650209
713,249720.816672,1.00622284259,0.0015971253246,0.00459993928849,-1.20573575681,-0.00591170712757,250417.733154,1.00448705225,0.00289017965826,0.000868255518681,1.20394169795,0.00628187947575
714,248580.001486,0.999063115779,-0.000670316914332,0.00204035499902,-1.19867173165,-0.00731516917944,250079.730293,1.00071598756,0.00492532054413,-0.0016210264688,1.20106770125,-0.00273763501397
715,249782.760944,1.00002062826,0.000433714396961,0.000520414817376,-1.19841671169,0.00158177917511,248576.412234,0.994783290499,-0.00268603488259,0.000195357482347,1.19714898543,-0.00518795608418
716,247791.860522,0.991056650411,-0.00666118354298,0.00216352089235,-1.19871137868,-0.00321855218244,251853.38275,1.0035762624,0.000981839471086,0.000909427140031,1.19962079043,-0.00477781527291
717,247105.913047,0.997144967715,-0.00475010220771,-0.000346220813974,-1.20240292074,0.00186772368656,252686.494268,1.006124944,0.00691554570372,-0.00599298739173,1.20457047381,-0.00428766859599
718,249197.775074,0.998972106896,-0.00196398095774,0.000423457126084,-1.20151500178,0.00199879397385,250234.83252,0.998816079485,0.00167912537674,0.00175979444655,1.20120710709,0.00429678621709
719,248982.733653,0.993249691652,-0.00458294607188,0.00416430138241,-1.19921972294,-0.000789673176096,251822.992885,1.0031767114,0.00286089364115,0.000193108759847,1.20284801935,0.00886407043784
720,248952.611865,0.994881582368,-0.00290991768929,0.00139615288526,-1.20048927563,-0.00159896281262,251963.404527,0.999588463511,0.00166465030247,0.00655673857534,1.19966840898,0.00335969919834
721,252015.093016,1.00183873952,0.00298062595697,0.00484688283032,-1.19997960955,-0.000350208038203,249842.786528,1.00125791587,-0.00613035886472,0.0072881922355,1.19967120354,0.00022555846198
722,250561.043187,1.00245075069,0.000711819187062,-0.00019833781619,-1.20498208729,-0.00513583773655,248861.555693,0.998661761172,0.000896866521781,0.00317745882494,1.19917411414,0.000778577004489
723,251698.655431,1.00189836805,0.000612511935389,-0.00230141961072,-1.20038268522,0.00361136587733,249012.44421,1.00009880859,-0.00316662315953,-0.00311032642518,1.19844046867,0.00488684293199
724,249123.365826,0.996948343408,-0.00424417841598,0.000751947262231,-1.19884841776,0.000342580017742,251174.654478,0.999661070619,0.000999440170716,0.00215795333846,1.20025912486,0.000579279455284
