,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
652,247791.001189,0.999462486039,-0.00233293400839,-0.000846184637671,-0.982432843356,0.0278260975423,252058.873448,0.999777150545,-2.82352028849e-05,-0.00123127236087,0.79404808198,-0.0558106883694
653,252969.726429,1.00434687547,0.00407129327485,-0.00171062153064,-0.878439989687,0.0516721240407,247251.543103,0.997654577432,0.000653523604339,-0.00142881183493,0.825617282677,-0.00222431277217
654,248756.495285,1.00337532167,-0.000102399681624,-8.26820335562e-05,-0.865383180066,-0.0126219156706,251586.966843,1.0009112434,0.00692982010939,-0.00122366873793,0.887330968276,-0.0329056360384
655,248622.988734,0.999307748109,-0.0026897772708,0.00260720750324,-0.940942420574,-0.0255863582044,250861.654111,0.996605424665,0.00118788416664,0.00394514110798,0.859342129495,-0.0929941611919
656,242829.677882,0.996313612478,-0.00797693024556,-0.00146929615466,-0.918687681293,0.0234919041269,257680.812157,1.00824242564,0.00407107019995,-0.00163769739535,0.81277641357,-0.00558632413267
657,247820.738247,0.996947654512,0.00132511228914,0.00144106415527,-0.968358693931,0.0880734744147,251559.734056,1.00077197741,0.00375067581262,0.00206053239615,0.973819089027,-0.0362218272595
658,248355.894831,1.00056449485,-0.00240664789321,0.00128663763089,-0.908322697838,0.0276325005842,252859.258589,1.00574281497,0.00515969991993,0.00275156924941,0.924200404781,-0.0720341456924
659,247651.863544,0.99782732255,0.000413704867185,-0.00115706811407,-0.857463518498,0.0933851794909,252721.730305,1.00384462039,0.00317954677706,-0.000710300632984,0.979521651314,-0.0290875907247
660,253506.025287,1.00332699942,0.00404073624913,6.48645454768e-05,-0.899500179502,-0.0164016437239,246171.486453,0.999043617594,-0.00312964937369,0.00214420192181,0.946310929311,-0.0645289214396
661,244429.354859,0.994312672775,-0.0019908662789,-0.000445171733705,-0.841382728008,-0.0137643539163,255617.402254,1.00917843133,0.00604034246241,-0.00275213305614,0.845223617738,0.0227194368686
662,256257.347646,1.00288573329,0.00705525768486,-0.000141151993008,-0.903867586609,-0.0398137935996,242831.340529,0.992792628365,-0.00762409438249,0.00152051387705,0.858140165023,-0.0192557183619
663,241893.009173,0.995678739368,-0.00744992152306,-0.00441240077591,-0.82656711146,-0.084575366977,257654.746025,1.00637294864,0.0049779770263,-0.00180704818431,0.851460110988,-0.0179296468035
664,249896.5074,0.995179564591,-0.000565685585696,0.00108112360624,-0.977235207494,0.0805005314157,249655.87815,0.995705418016,-0.000373716696643,-0.00159005323459,0.976594033769,0.0875637986891
665,257012.769423,1.00449404008,0.00781661965691,-0.00353885619957,-0.800995420332,0.0828684036097,242578.515324,0.993733411509,-0.00955319431114,7.06645313734e-05,0.960536213389,-0.0577814131163
666,256249.320617,1.00855214115,0.00692683862386,0.000422183871134,-0.807723859494,-0.0535097191153,244223.512832,0.995975112651,-0.00230853259814,-0.00292497408398,0.987283994462,-0.00562533702792
667,250853.671799,1.00333878798,-0.00237706831138,0.00282170442971,-0.881469330195,0.0359882408281,249979.676948,1.00045514966,-0.000567536128012,-0.00304527146094,0.995402353275,0.0426977846996
668,240879.95432,0.994234003016,-0.00225790294442,-0.00416122873196,-0.83447650834,-0.0550268325571,259580.739833,1.01414700726,0.00972889996917,-3.44287280053e-05,0.767390701554,0.0791196676776
669,249200.77059,0.996979170623,0.00174638895163,0.00303019432515,-0.88041441769,0.105245188983,252734.686186,1.00678813185,-0.000752206134902,0.00111371248368,0.938557985614,-0.0978156610981
670,255698.390949,1.00645556353,0.00713533316423,-0.00300152310144,-0.857584099437,-0.0859288015584,243436.323493,0.995116066342,-0.00477549750195,-0.00452981152121,0.94568733144,-0.0882216188009
671,245731.015803,0.996022149878,-0.00683255298411,0.00241944614129,-1.00502539902,-0.0145951050376,254706.020263,1.00406344486,0.0044698607653,0.00226396247051,0.845699016973,-0.00309526240023
672,254320.887441,1.00403195135,0.0035551781301,-0.00115474742132,-0.89758204421,0.0421228809328,245702.960678,0.999855686722,-0.00338688078729,0.000456262856166,0.956487365769,-0.0967982306111
673,250508.520961,1.00111031977,0.000289424728131,0.00364594542836,-0.912505658015,0.0927842932719,249905.40621,0.998544893394,-0.00176223181207,-0.000931377737558,0.979471183596,0.0787392139091
674,250202.335376,1.00146941919,0.00182323419061,-0.00496721800482,-0.890051743412,0.011909982106,248903.15267,1.00159674878,0.00140765329892,-0.000307795270376,0.836769503967,-0.0443615299928
675,250348.160086,1.00103302635,-0.000497580213397,-0.000893127004987,-0.981602733806,-0.103095182493,249954.515649,0.998557068218,6.19714923287e-05,-0.00128962645375,0.923010094589,0.0810908720504
676,248766.648818,0.996954341874,-0.00505173773772,0.000632210356902,-0.872699359179,-0.00808204748806,251242.734996,0.999579973929,0.000985699576034,6.60184885315e-05,0.988972437085,0.0839938260935
677,246565.411599,0.997993609192,-0.000464627419042,-0.000204756442961,-0.841316275764,-0.0871243152059,253930.34071,1.00205425386,0.00238199352985,-0.0034196427551,0.833732500976,0.0708006301941
678,251580.053605,1.00059426861,9.02033935892e-05,0.00277887151298,-0.803354399468,-0.0444816107694,247717.613444,0.997194045141,-0.00137011935582,0.00178718691936,0.861067724737,0.00440506064843
679,248459.011896,0.996336976812,0.000690423329361,0.00126209276454,-0.837758309581,-0.0962349611065,250403.945557,0.99977071681,0.000501102626042,-0.000719074074447,0.821839504108,0.0208394285475
680,245812.815106,0.999403465169,-0.00514650144317,-0.00102737123873,-0.92871660249,-0.0742093093026,254331.783415,1.00727484684,0.00381786508264,0.000522341658115,0.801067912482,-0.0427512979693
681,245507.148674,0.998033691728,-0.00510506649955,0.00268747405649,-0.928033686842,-0.0836178749466,255107.847245,1.00752915118,0.00572621634605,0.00375525187492,0.949719058701,0.0866795427941
682,252329.90537,1.00483956104,-0.000144183847525,0.000364342342856,-0.81042219264,0.0396279189457,246879.711824,0.996037467744,-0.00444177096627,0.000947214520219,0.937582435337,0.06226373046
683,249548.434871,0.999332473103,-0.00205732314827,0.00304311787193,-0.818665204928,-0.0078442191421,251487.536829,1.00346622968,0.000227862003129,0.00252146853071,0.838708783085,-0.00382048763292
684,250976.271113,1.00222551344,-0.000490434783688,-0.00184042575215,-0.92193104492,0.00512937071559,248997.1338,0.996512266615,-0.00268912204868,-0.00317781312484,0.962441073837,-0.0088094394659
685,249761.134947,1.00095171273,0.0024086596532,-0.00321566051638,-0.986946756361,0.0330368916469,248676.683893,0.995757976521,-0.00236816279339,-0.000886005984856,0.817598708001,0.0178250502824
686,242490.605421,0.992733083819,-0.00524806299118,-0.00274844618114,-0.852501067066,-0.0352645120603,257472.984006,1.00690079602,0.00732985779024,0.000560670493924,0.850586548585,0.0880574337352
687,244346.834382,1.00029200855,-0.00500674979853,-0.000534327768217,-0.835352508943,-0.0663585956712,256035.242335,1.00686368862,0.00520512184101,0.00322753961403,0.77939544673,0.0352144630557
688,243557.41302,0.991589756328,-0.00643885476314,-0.00688789285021,-0.854411258074,0.0296734631399,256745.570438,1.00566813279,0.0031206952075,0.00020154769578,0.906761338134,-0.0671242026785
689,254081.024385,1.00286814374,0.00408533979344,0.000648778484735,-0.877120820874,-0.0358192257542,245490.962493,0.992747109166,-0.00583632389452,-0.00123304587299,1.0137920061,-0.0623599397571
690,250326.764902,1.00047341972,0.000431809671103,0.00196779910034,-0.950013771691,0.020423917827,250153.504639,0.99829699678,-0.000923911062085,-0.00692709013809,0.907200025736,-0.0638170777811
691,251653.15135,1.00188390107,-0.000246886878981,-0.000229573480333,-0.875365915591,0.0782186868322,248899.161749,0.997391282346,-0.00177821007397,-0.0022494031873,1.00591741678,0.0728982723296
692,256294.708636,1.00432988927,0.00634313075268,0.00106651983908,-0.942478444964,-0.0420563711959,244972.68689,0.997326982989,-0.0058286521944,0.002187076977,0.916032392624,-0.0156747164555
693,251245.607732,1.00331757387,5.04693887569e-05,0.00204009760578,-0.962665178509,0.0193250561072,247612.446952,1.00012714542,-0.000238396972159,0.000113595407432,0.99259532772,-0.0943081767848
694,252025.387791,1.00295904743,0.00298480205892,-0.000701917894129,-0.927439573141,0.0960043539899,247858.199114,0.999483618628,-0.00133978284515,-0.00267274051288,0.912375960514,0.0558384771436
695,256087.374589,1.00398929127,0.00732206990475,-0.000334313755137,-0.799996191992,-0.0638500888117,243966.380779,0.994136645928,-0.00700133121826,0.000775102027948,0.91666399784,-0.0309075650708
696,246299.275717,0.998723095339,-0.00193095503907,-0.00218523363962,-0.935870513528,-0.055204857761,253535.565285,1.00234195243,0.00530084625236,0.00193341820195,0.8513643173,0.0191242004762
697,244370.390005,0.995310822644,-0.00539630565413,0.00118099602842,-0.969273464511,-0.0400536467662,255484.256134,1.00429379694,0.00468529467982,0.00186612763792,0.794436481792,0.0340726415243
698,246896.011138,0.997075283983,-0.000291014116836,-0.00266475228353,-0.933464355954,0.0704926854131,253673.996225,1.00665183111,0.000160362427356,0.00162026983216,0.877818585162,-0.0288734564992
699,250150.933429,1.00026687747,0.000429001828958,-0.00306630462428,-0.966099923627,-0.0486307437629,248775.039668,0.999457415563,-0.000875886994746,-0.00126979143607,0.913239867659,-0.0608948753999
700,246676.721282,0.997660659006,0.000288877224711,-0.000248535069028,-0.859619193415,-0.0443183614735,251635.917109,1.0031414171,0.00254667842073,-0.000650051431433,0.955727187844,-0.021684551042
701,256198.832811,1.00703999849,0.00651043593096,-0.00160038779251,-0.855774585745,0.0395428278148,244498.857147,0.996045877697,-0.00582855202362,0.00225336368113,1.00104613423,-0.0186530823898
702,256238.887692,1.00662537383,0.00476867235239,-0.00467466446917,-0.964092195951,-0.0442717183064,244473.822055,0.997091771866,-0.00362609806102,-0.000941686182548,0.841025141968,-0.0406425645504
703,251289.592817,1.00090998221,0.000794514059373,-0.00725849487041,-0.966406180126,-0.0182335402015,248560.726044,0.999803806612,-0.000589168511598,-0.00628967760646,0.867962573051,0.0156624790966
704,264393.404766,1.01187366436,0.0118242249682,0.00233378228775,-0.918504238902,0.0695954363035,235938.231209,0.982353218527,-0.0145295499936,0.0027361665897,0.951371293214,0.0969692146678
705,248120.242415,0.999556089621,-0.00504711699877,0.00360913874645,-0.981830581443,0.0312509854154,251768.116106,1.00238255143,-0.00109990261677,0.00468833526417,0.796788208224,0.0656861400503
706,252799.614825,1.00844601989,0.00506915914453,0.00151040596124,-0.892486504492,-0.0437952206168,247013.145346,1.00206106995,0.00565683132303,0.00262893083137,0.822893465086,0.0932386066437
707,255934.458008,1.00368016472,0.00337656570576,-0.000913890337136,-0.821690339517,0.0408727222345,245827.126185,0.999546746837,-0.00642543494158,0.00334028858454,0.888405378013,0.0797339707443
708,254774.597653,1.00526315873,0.00285238111117,0.000574373698848,-0.922602301137,-0.00660224329129,245199.682123,0.995870175253,-0.00548801119147,-0.00151447973974,0.938484705805,-0.0308487617879
709,247223.120178,0.999099893372,-0.00198379477056,0.00318054511756,-0.999622166224,-0.0473479170744,253641.849503,1.00498422889,0.00392315500457,0.0029522805653,0.805537656277,-0.103015362219
710,239763.79204,0.993949674739,-0.0089551946893,-0.00155405304788,-0.89045933105,-0.0583649002157,260056.142465,1.01097798139,0.0111250899855,0.00208308532447,0.829541433763,0.0720715490378
711,240601.394565,0.989965041342,-0.00469791134895,-0.000335335112451,-0.907786314634,-0.0747322525356,258716.064963,1.00752172497,0.00634260193057,0.00324087372239,0.79826535412,-0.00609081236093
712,249552.513007,0.998889098259,0.000412694105137,-0.00621213792257,-0.907090167819,-0.0991237728694,250933.515014,1.0006290487,0.00226380643499,-0.00227701283675,0.875221538496,-0.00512819022595
713,243716.785186,0.996691984585,-0.00587135496888,0.00197459477329,-0.912117380357,0.0728512406835,254935.587455,1.00309686162,0.00222330393047,-0.000719164905685,0.819363347314,-0.0725256772877
714,245409.269462,0.992790142737,-0.00429690448693,-0.00543613631473,-0.939891325058,0.0876830274093,253243.056872,1.00309571215,0.00473728780964,-0.00473095284225,0.883692558481,0.0306369756211
715,246093.223616,0.997097630824,-0.00115664298395,0.000358302620723,-0.865811527995,0.0516315710615,254603.652258,1.0010336962,0.00204428220479,0.000711121160506,0.920693022524,-0.0842644460883
716,252116.30725,1.00154509598,0.0026844542866,-0.0027307560192,-0.956884616925,-0.100493690822,246882.558065,0.998065685735,-0.00072566619766,-0.00161146257953,0.809628109852,0.000286204844694
717,243484.851729,0.994252460264,-0.00559012814315,-0.00144691508731,-0.961018144412,0.0351447375866,255818.082041,1.00768619176,0.00269612154964,-0.00119632611224,0.816638841522,0.00435503541668
718,254997.269806,1.00542997006,-0.000605763908823,0.00372093120733,-0.810578525639,-0.0673610840388,245316.563441,0.994190862043,-0.00368197114892,0.00410974926951,0.939832151087,0.0702919735141
719,251095.966898,1.00413763172,0.00196994366705,-0.00049564729678,-0.855335179977,-0.0859825780037,247951.043269,0.998664744612,-0.000404469639992,0.000642805691271,0.954407813461,-0.0794150213915
720,249613.867447,0.997726061215,-0.000969941366195,-0.00231415931567,-0.882263116825,0.0835780631266,250583.912609,1.00029341821,-0.00308772343476,-0.00409129284517,0.889115424125,0.034014609153
721,242714.376591,0.99380370179,-0.00637284208685,-0.000820438177302,-1.01836524051,0.0279588957907,257631.616567,1.0045028856,0.0031363762429,-0.00241593277782,0.799054171615,0.0781133388035
722,244288.90867,0.992190784922,-0.00514321622286,-0.00321558764928,-0.912498830671,0.00340586384346,253956.230968,1.00494913187,0.00221909064528,-0.00159617653877,0.908375811492,0.01859402726
723,247898.316031,0.996778136189,-0.00190432847156,0.00262470393895,-0.872577463248,-0.065271404948,251327.359335,1.00306597585,-0.00059295613051,-0.00106609082542,0.968245268141,-0.00296409277444
724,249192.258262,0.999470871933,-0.000789191342573,-0.000600076313898,-0.961923542505,0.0137489257141,250885.276413,0.999776003746,0.000571640497927,-0.00075388158876,0.976040783021,-0.0148000362782
725,249658.919115,1.0012489526,-0.0010456373322,-0.000392349937028,-0.896989267133,-0.0148251488455,249734.028304,1.00172884153,0.00299278422994,-0.00315941098044,0.81945357475,0.0344377050535
726,252030.329603,1.0021096587,0.00148504591683,0.000377681806482,-0.830945635704,0.0252484140464,248793.69842,0.997412773336,-0.00244290444903,-0.00180178945417,0.805150874832,0.078234172106
727,259945.959524,1.00664799413,0.0116883124498,0.00363506707435,-0.857307263647,-0.0407267627083,240535.969349,0.990559793119,-0.0109834988791,0.00217761079186,0.964311559071,0.0573155796708
728,249915.695672,0.999389187392,0.000476886695221,-0.00533695888182,-0.993213122923,0.0635165439183,251428.083483,1.00537283797,6.58396576282e-05,-0.00358428681874,0.890488240812,0.0625934580887
729,249422.615499,1.00272664476,-0.000626044323891,-0.00133713854169,-0.838660737184,-0.090994985009,249253.531052,0.999382121402,0.000460831649482,-0.00305575253926,0.878621901419,-0.0188936400212
730,250875.208279,1.00221563255,0.000986963454354,0.00481816142348,-0.877062058847,0.05102653124,248822.568616,0.998315044312,0.00163918681378,0.00266418278568,0.897922104318,0.00270466104164
731,243868.248704,0.995078782017,-0.00351225310401,0.00150442962605,-0.955463052376,0.0491332458163,254922.938247,1.00475452131,0.00752796730893,0.00209649530584,0.803651576565,-0.0901752073457
732,259003.871,1.01298696025,0.0115660637166,0.000213794093452,-0.921663065683,0.0318501707255,240905.070073,0.991479320448,-0.00623912823634,0.00100525183732,1.01561639546,-0.0165429403602
733,245205.204215,0.996727388247,0.00104745082608,0.000919726943146,-0.848172236371,-0.0200654660631,253451.981828,1.00718176732,0.00515915404364,-0.00102383027712,0.907606556388,0.000537372874999
734,256665.315101,1.00764007328,0.00525141579379,0.00108805697889,-0.924956846768,0.0339942789686,242774.492076,0.990824446703,-0.00760861026844,0.00121367383608,0.929592629919,0.038542743158
