,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
657,205.987074059,-0.00252177643308,0.00235071243311,-0.0015200939999,0.00142746445377,0.00133225231056,611.302302734,0.00453389181714,-0.000333677042402,0.00153518768448,0.00240302739989,-0.0038591482703
658,154.28748186,0.00109550794897,-0.000566763943998,-0.000707348574897,-0.000581598921135,0.000332305776825,-456.934037192,-0.00245022782769,-0.000362678649669,0.000603407094495,0.00221009868797,0.000239341707984
659,-347.479044764,-0.000429266381985,-0.0055899916004,-0.00117044878395,-0.000335641113832,0.000827641682904,-566.78706759,-0.000709393323521,-0.00119746663351,-0.00204165742264,0.00167610696972,0.000885297693315
660,504.517307523,0.000671824562138,-0.000185525702524,0.00132165047676,0.00153406727553,0.00467703397098,-363.504972168,0.000856105603286,0.000261469780947,0.000146365144274,0.0019481698291,-0.00394080912482
661,-67.1687515738,0.000187531869401,-0.00209953322856,-8.82066213537e-06,0.0035214113948,0.00279679911699,1056.01981798,0.00161284013475,0.0026564127465,0.000361874590083,-0.000402598849547,-0.00215753246794
662,-1022.17930127,0.000412912380491,-4.33527409481e-05,-0.0018908298881,0.00226247479291,0.00306350610901,-73.4163083022,-0.00233014306206,0.00206484027804,0.00197691852489,0.0022628173961,0.00371049195503
663,711.109870211,0.00203409414262,-0.000171500968806,-0.000522233344282,-0.000983310808939,-0.00251975514687,-967.771554676,0.000116949189906,0.000762243999739,0.000314150098577,0.00173887810127,0.000221136827075
664,-837.288755645,-0.000303085896222,0.00265161692463,0.00014391372486,-0.00278669987715,-0.00117914769125,-705.859707153,-0.000742932116575,-0.00205376630192,-0.00124442901556,0.000990442989336,0.000291525569357
665,71.674072304,0.000913485355771,0.0025555872715,-0.00251344472796,-0.000674464727303,0.000905394564481,-737.121926556,-0.00206152862816,-0.00200154639001,0.00157322011651,-0.00343694554979,0.000688588976184
666,161.292688645,0.000190602078764,-0.00283612640024,0.00126520726356,0.00204569203923,-0.00133403919301,597.757783953,-0.00141560351726,0.00320251194405,0.00120505918547,0.00209723315847,0.00172363482053
667,183.786479072,-0.000409184855675,0.000709388845026,-0.00160261075486,0.0031613448941,-0.000185452190939,-486.424767735,-0.000520092472874,-0.000173942941537,0.000786884267596,0.000859312989802,-0.00113599695919
668,109.272092081,-0.000452776926395,0.000669096398834,0.000912165743547,0.00284010026257,-0.00222332282406,217.075173279,-0.00102708397906,-5.63994587776e-05,0.00113938758349,0.00101685813573,-0.00249245278847
669,-2.60459599635,-0.00105270726543,0.00260921440733,0.00384475336589,0.00206440530727,-0.00125180171998,190.545602122,7.88939590959e-05,-0.00121983987634,-0.000870169064626,0.00182560110832,-0.00135251950061
670,-987.183072059,-0.00381241396441,-0.000417534535132,0.000829209075363,0.00157814495444,-0.000122455794309,-138.031441179,0.000303407980212,-0.00323831655589,0.000527504232923,-0.00102245762679,-0.000101311585071
671,-1011.24677096,-0.0010997979172,-3.84283002186e-05,-0.00283062951106,-0.00273764366933,0.000324737965172,-818.587484623,-0.00152943932805,8.42041816063e-06,0.00173460788731,0.00106313131811,-0.00303012648619
672,-627.059495023,-0.00262957226116,0.00376136891155,-0.000454337565818,0.00424527557638,0.00199356302553,353.966817208,0.00112355094848,-0.000679871188492,8.26158849017e-05,-0.00192315543361,-0.0023017196429
673,211.515449487,0.00164658572759,0.000566746139706,0.000201537650736,-0.000609350468865,0.000594276822939,531.083785675,0.00032054058052,0.00029456648946,-0.00242475003861,-0.00350921748201,-0.00113428036624
674,-816.846812828,-0.000340897897064,-0.00106636587193,-0.000741898766893,0.0026259721146,0.00125057767243,1014.41314377,0.00260309613729,0.00188497926786,-0.00146307267461,-0.00108676444072,0.00284876635269
675,-289.515884327,-0.00137976902612,0.00070652612147,0.00166254675105,-0.00232823581104,0.00385315619907,-453.603219594,-0.000239677899708,0.000725977471604,-0.00157195500582,-0.000772542308903,-0.00382509067581
676,431.086681858,-0.0019302739943,0.000494772919705,-0.00114655526865,0.00171671001282,0.00150646268772,72.8678009409,0.00185932848169,0.00131015510149,0.000343318771309,-0.00041949036769,-0.00263016835492
677,-546.580079144,-0.000560322808728,0.00010480911796,-0.00219215601142,-0.00433277799157,-0.00528869458767,-726.183342001,-0.000654877515631,-0.00333438659464,-0.000554575585967,-0.00176150155181,0.00310462839578
678,-282.404472734,-0.000956102465346,-0.000578402102356,-0.00412698580482,-0.00138707207366,-0.00288204777229,-766.827971673,-0.000706055772568,-0.00243486690095,0.00115590273289,-6.94874428326e-05,-0.00282729204835
679,89.3748221608,0.00163270114592,0.00170830392492,-0.000455765338632,0.00254086261803,0.00144889569428,-149.638778404,-0.00140878197964,-0.00138720598064,4.4080885417e-05,0.00248139364955,0.000582601168225
680,79.3964435862,-0.000661051649718,8.10363665014e-05,-0.00100220626187,0.00191561842453,0.000739530141717,218.687210107,0.000514798267044,-0.00204985543238,-0.000902105101005,-0.00124556678149,-0.00417518551051
681,1379.70417998,0.00127114976916,-0.000657830208969,0.00159885529586,-0.00191463272667,0.00275822766036,2135.66303973,0.00179221348241,-0.00173776813347,-0.00127633637629,-0.00484964014323,0.000411055850939
682,659.379833039,0.00315485586976,0.000544875252349,-0.00206073597385,-2.85110557429e-05,-0.00292812498998,186.163457158,-0.000296161555687,-0.00268193785574,-3.74100305404e-05,0.000918653498842,-0.000183065086886
683,-113.725740537,0.00142414339822,0.00151898362403,-5.28312732045e-05,-0.00271312371525,0.00190758776501,328.520410987,-0.00132881869313,0.000281903907816,-0.00396249841456,-0.000475690177894,0.000851673747945
684,597.913565558,0.000450722799834,0.00261327089151,-0.000931102147854,-0.00391454240409,0.00727991226043,-586.148158605,-0.000512466449143,0.000463771926502,-0.00198210992033,-0.00137754004029,-0.00291459446478
685,-60.4018141568,0.00392861364948,-0.00105184952755,0.000248341766612,-0.00163120331928,-0.00153564996618,-125.891400871,0.000198434169955,0.00028533590621,0.000165886119401,-0.000321358910985,-0.00400090542614
686,191.338416605,-0.000482370929926,-0.00081380892353,0.00216378415439,-0.0017284630121,0.00364142756276,274.122772714,-0.00208103095542,-0.000613322400453,0.000250069434842,-0.00275797243259,-0.000176450032729
687,525.172879512,0.00123365608081,0.00338660509274,0.00169332201938,-0.0015131622823,-0.000250684579661,182.151620195,-6.40474557998e-05,0.000196874404194,-0.000633545007359,-0.00204296391764,0.00345151380256
688,-342.766667224,0.00189092206281,0.000117796586997,-0.00131377687656,-0.00105250680187,-0.00176389901176,307.555488559,-0.00123605199038,0.0021128187825,0.000357184968049,0.00229936300011,0.000451084058081
689,-259.167425046,-0.00279911583736,0.00171125843467,-0.000398909301124,0.000922598051524,0.000240151333428,-211.305726176,-0.000640841558379,-0.0025603167213,-0.00220305159914,-0.000319044929927,-0.00172798085892
690,-1629.57963336,-0.00170977715871,5.68726454845e-05,0.00160163652841,0.00195925637727,0.000307481739627,-1074.65414717,0.00010861487048,-0.00142807854404,0.00165607367053,-0.00325106178296,0.000160748640572
691,673.256544099,0.00385037430253,-0.00170273990812,-0.00241020212786,-0.00461161698106,-0.00158332460823,349.099969644,0.003201005548,-0.00395157021803,-0.00115352188914,-0.000307582869236,0.000733431146769
692,-755.941794396,0.000469391971596,0.00105199435398,-0.00298304101674,-0.00286723500419,0.00254136600364,716.659868606,0.00190454548422,0.00048883546457,-0.00140228899833,0.000764148654929,-0.00164289099861
693,162.102872585,-0.000122211876431,0.000909227812391,0.00115848525867,6.49895934359e-05,0.000612602445665,-205.178714229,0.0010341284376,0.000230626962204,0.000530675995097,0.00248560456331,-0.00201057118831
694,-607.97871652,-0.00218773491204,0.000552418186813,-0.000443643415945,-0.0020556455105,-0.0031418315631,762.306648528,0.000699862511971,0.000293516186032,0.00244394691166,0.00121475915641,0.00225517662041
695,108.711436856,-0.000226462787339,0.00270545747586,-0.000272666826608,-0.00153054975082,-0.00199923425821,-1198.32723703,-0.00169313916686,0.000820378773299,-0.00304758681357,0.00161045166772,-0.00389106695927
696,-906.745161348,-0.00107127531843,0.00110316942055,0.000291261941316,-0.00142519767807,0.00122180726827,-359.815723166,0.00193314672584,-0.000811944702243,-0.00222357528828,-0.00031913101049,0.00163388141991
697,681.683973674,0.000590869089109,0.00124605358953,-0.000994217499558,0.00126948246374,-0.000213469280922,1088.71227811,-0.000519897935081,-0.00112733631762,-0.00143338182017,0.000998287544232,0.00276792772827
698,-130.888478057,0.00026100101445,0.0009304348175,-0.00379413885974,-0.00160554431481,0.00283828472946,235.092196154,0.000539342144427,-5.36753542995e-05,-0.000220004628386,-0.00470489541594,0.00221690590484
699,-693.725087696,-0.000572529435037,-0.00095126557253,-0.00161138991745,-0.000577009699907,0.00166106420957,1113.74440899,0.002220056093,0.000832067698034,-0.00130606892865,0.000324939682994,0.000789831474765
700,-124.985591446,-0.0018208557274,0.00176622983661,0.0021274622768,-0.00134407349303,0.000512739338874,-580.925016804,-0.000512386048996,0.00253042620364,-0.00165599191436,-0.000297217034297,0.00176220100357
701,70.8098829416,-0.000507584135817,-0.00109056633612,-0.00456616473379,-0.000658513790895,0.00081104738739,-1068.88643876,-0.00412952785199,-0.00067215745903,0.000574339302947,0.000938031012356,0.00141996456409
702,-666.832485678,-0.00389574745976,-0.00257024850194,0.00101421808477,0.00403106787497,0.000957832557671,164.008954344,-0.00396449479654,-0.00110764393628,-0.000688490531824,-0.00413514248296,-0.00111459532398
703,108.442077145,-0.0012621802955,0.0010685909366,0.000271126015107,0.00436774546202,-0.00142065225021,-423.819809873,4.14923424494e-05,-0.00150084077535,0.00386809413168,0.00381643755849,-0.0015901824707
704,732.253407617,0.00230883470012,0.0009488587357,-0.000189176397878,0.00192110939266,0.000930995222945,-527.805849686,0.000613139357173,-2.70670885496e-05,-0.000555545533925,0.000691035383368,0.00291497504461
705,-111.882762729,-0.00422060832001,-0.00284751341478,-0.000894332505133,0.0021823757553,-0.00228098269998,-687.386295923,0.00191286854574,0.000258320450581,0.00288412479824,-0.00280663364323,-0.00431972182334
706,513.08332555,-0.000198590932475,-0.00151399977698,-0.00332686801158,-0.00159739808527,-0.00244915628753,317.02427352,-0.00052022869827,0.00133658643758,-0.000450202174383,0.00231258741735,-0.00121448444182
707,-1023.01996273,-0.000762904723866,-0.00224259554485,-0.000945793295726,0.00263444455821,-0.00277216264866,600.448558904,0.000535497080522,0.000615358185726,0.000510584305635,0.000127567468474,0.00243725605798
708,-56.1062005041,-0.000343027839661,-0.00137676030438,0.00119078365875,-0.00217492728586,-0.0006931366718,165.89637946,0.000942033198587,0.000158035023444,0.0013225735198,-0.00106564751581,-0.00147459270597
709,219.037758398,-0.00503182163376,-0.000519878407456,-0.00296015342541,-0.00150829304353,-0.00373331346605,-671.787184133,-0.000776358655927,-0.000269594638369,-0.000566366967427,-0.00148199363721,0.00215298883026
710,-211.744600589,0.000899073877672,0.000620644349062,-0.000802678406275,-0.000364908500154,-0.00079675142305,551.870717093,0.00117893473276,0.000866237515336,0.00392401345019,0.00314982967137,0.00531364689698
711,20.3047367141,0.000772184476853,-0.00128852821096,0.00211874773571,0.00162243422188,0.000682107421133,-144.087584933,-0.000165080340276,-0.00181909597636,3.1634935761e-06,0.00115691512925,-0.00279259324162
712,-370.798943071,-0.00198007363318,0.00283782720004,-0.00050924775912,-0.00280953448084,0.000262359238053,622.710499764,-0.000709691529442,0.000911215054228,-0.000708311504395,0.00184847365396,0.00017340288023
713,-62.7413999914,-2.59892220191e-05,0.000959372872403,-0.000828549071719,-0.000803999110081,-2.65124786203e-05,-656.792119054,0.000135916567138,-0.00211574957767,0.000280274638348,0.000816152065678,0.0042634897868
714,343.969295202,0.000353567101692,-0.00115015983081,-0.000285310431978,-0.00461473124687,-0.00118835418908,-179.95356904,-0.00310334664752,-0.00124645573658,-8.02157844451e-05,-0.00364398516359,-0.00285096649196
715,576.906302098,0.00167980468424,-0.00411681451043,0.00129345420407,-0.00222996115624,0.00320182019089,-94.0885605839,0.00311899686281,0.000922685563737,-0.000546913728533,-0.000427618771035,-0.000142330329562
716,-840.264489054,-0.00154340051993,-0.00116221765358,-0.00112155166876,0.00158818389645,-0.000776157399431,-59.8916551778,0.000882154144449,-0.000655000631074,-0.000975623367244,-0.000724687826423,-0.000709374189194
717,-1086.27775385,-0.000816595932377,-0.000393839837211,0.00345322149768,2.54067861093e-05,-0.00514556429777,-84.8878194222,-2.40614340498e-05,-0.00217837837769,0.0027357539229,0.00307061877922,-0.00395268123156
718,911.154135614,0.00151115710529,-0.000527695394108,0.000898728489834,0.000237702156873,0.00167404251844,-333.001730835,0.00145248977103,0.000978156179694,-0.000149888399825,-0.00200315514237,0.000634661825369
719,-284.240406481,-0.00184599301314,0.000228326001602,-0.000816534060295,-0.00269005396004,0.000764017482115,-599.355434877,9.39028398637e-05,-0.00190020210273,0.0020732809136,-4.87786557676e-05,-0.00185013884792
720,920.838393358,0.00406384095396,-0.000542420544829,0.000939608293698,0.00320274996861,-0.003448490422,750.592672112,0.00188771334093,0.00105972995373,0.00290957095596,0.000935135679548,0.00106290935753
721,-295.241299888,-0.00240428847324,-0.00031318946407,0.00164584223125,-0.00857469354429,-0.000972603426442,-434.923389671,-0.00299372448967,0.000190115167412,-0.000605756210297,0.00114464870154,0.00202440933059
722,583.253062733,-0.00132811949332,-0.00045793045609,0.00104684311464,0.00453402712118,0.000487815901259,-90.889310015,0.00200183682337,-0.00175845369654,-0.000317041708982,0.00304310752919,-0.0016183838259
723,253.834924871,-0.00293442910476,0.00285028790315,-0.000723411252621,-0.000157613440905,0.000378235315311,-328.414034131,-0.00029240634221,-0.000324389023133,0.00298763036279,-0.00254168151574,0.0011047740812
724,-72.8434947054,0.000573256871249,-0.000481517854359,0.00115392174501,-0.00589726155658,-0.00024149730856,-815.75252981,0.00257603511142,-0.000521166985686,-0.00198663118102,0.00251042639495,-0.00239182324015
725,902.419446413,-0.000340692161516,-0.000337974835471,0.000318929990913,0.000213539851209,-0.00180062431609,1005.76794722,-0.000766102183144,0.000402363733957,0.00120529348965,0.000511357011584,0.00222391907443
726,165.262834478,-0.000214687187177,2.48059185231e-05,0.00174259341184,0.00042436014786,0.000448752187198,-148.342697376,-0.00231079201535,-0.0026614121831,0.000768343724945,-0.000933438503777,0.000692120949366
727,-958.68717263,-0.00261428248125,-0.00417984843765,0.00122117628317,0.00171673667769,-0.00243064928493,634.66522601,0.00148418065583,0.00217341361159,-0.000334076687585,-0.000439376472262,-0.00269768100991
728,-709.653605926,-0.000628549703756,-0.00292322660907,-0.000791682250459,0.000696120527803,0.00437335353903,-606.387106149,0.000719645149992,-0.000347412302538,0.00326273077602,-0.00212143724648,-0.00010083245421
729,460.396756508,0.000324769004246,-0.00293502823256,0.000719427677943,-0.00294860736195,0.00185498282141,127.103451349,-0.000586575233034,-0.00147552994339,7.53322045092e-05,0.00328120570498,0.00177771245449
730,135.672747119,0.00167884247908,-1.34262054047e-05,0.00119184292392,-0.00347795892785,-0.00111653999043,-221.812958007,4.26706139924e-05,-0.00218824445983,0.00124492831266,0.00388368937017,-0.000763260145596
731,-1093.33202457,-0.00414414017563,-0.000838303873901,0.000525043210018,-0.00038526277665,-0.00140430462628,17.6000933324,-0.00155294562193,0.000837225351878,-0.00215781769641,0.00450790166588,0.00487420024478
732,22.3510743912,-0.00345957292515,-0.000903509367962,-0.0011717803767,0.000285220530602,0.00144465170574,-276.75316226,0.000190200998979,0.00171123017564,0.00484005551006,-0.00295855273916,0.00250337308209
733,1411.583955,0.00113079082172,-1.91486597592e-05,0.000661790195156,0.000792059379452,-0.000159566620079,-73.9422479344,-0.000541342575705,6.63666254153e-05,0.000985757522465,-0.0025715908719,0.000829604733765
