,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
622,-69.9190586013,0.00228489383155,0.00222134281752,-0.00405128830752,-0.00263591640103,-0.0012909637684,598.891903778,0.00214108513384,0.00141671845347,-0.00114461691159,-0.00618405723172,-0.00116322428272
623,-4056.60617644,-0.00611727836389,-0.00740891815291,0.00148299821146,-0.0159316358724,0.000424120287347,4069.12265405,0.000921306083024,0.00138295868051,0.000457337943453,-0.0134344922046,-0.00116355398484
624,-344.213348216,0.00375478525572,0.00163700563091,-0.00230697109023,0.000553384183567,-0.0022194011952,-887.558566503,-0.000783923066802,0.00194296148448,-0.00146665296074,-0.00224535239777,-0.000915081967728
625,3252.30146471,0.00295622806,0.00565301469686,-0.00141711407195,0.0099259153003,-4.43066661343e-05,-2027.54251778,-0.00578677098376,-0.000906021497592,-0.00252564299941,0.00726149246751,-0.00124986464146
626,11253.0212049,0.00564920303186,0.0111342767624,-0.000445991026671,0.0363990880377,-0.00372736306081,-10481.6180221,-0.00463304661794,-0.00868661154579,-0.00164487102298,0.0368881898835,0.00422734828729
627,-3161.0666912,-0.000635062282343,-0.00317087000301,-0.00210840076243,-0.0110439799137,-0.00162270380936,3997.78308531,0.004596133014,0.00396499341693,-0.00252431219654,-0.0130763007259,-0.00422106106917
628,8250.21353693,0.00619303589925,0.00868193167376,0.00228876602867,0.0225864112058,0.00730656809677,-7156.88943059,-0.00275786761553,-0.00707651893357,0.00451162152579,0.0223213802845,-0.00195306368953
629,2138.40718264,0.00378610694923,0.00286725865702,0.00206006557677,0.0053607233099,0.00397623363751,-2712.593913,-0.000235552734402,-0.000257776070168,0.00331655157061,0.00125857795755,-0.00268671244105
630,-4940.30755571,-0.00379589112364,-0.00491627660044,0.000736951298846,-0.0195441960764,0.00487258621628,4488.20061374,-0.000823067572879,0.00297727596316,0.00340685858345,-0.0124557664605,-0.000867890394226
631,1801.34152535,-0.000669891333409,0.00234422643501,0.00115595702076,0.00645951897481,0.000599656368079,-646.014251648,-6.65230737042e-05,-0.000434219662487,-0.00104719910958,0.00254749027735,-0.00273951181314
632,2591.92260185,0.000411371767912,0.00026525329307,0.00423082605789,0.00953799584835,0.00348591952468,-2435.43129905,-0.00220841154103,-0.00433040575552,0.00133708723416,0.00942580841021,-0.00277669710092
633,10584.7080324,0.00874856079133,0.00982982907509,-0.000976277284832,0.0361627679377,-0.00578575798426,-9837.12344743,-0.00495483909244,-0.010278313977,0.00099974658006,0.0371058993197,0.000330824644879
634,-4201.45276385,-0.00451756907866,-0.00285746870079,-0.00226098776398,-0.0120405747699,-0.00317986170834,3805.13944284,0.0041487944054,0.00735533326453,-0.00232833107494,-0.0135047358409,-0.0033275087855
635,4423.70825219,0.00354604796575,0.00631642167889,0.00354285931762,0.0105564186067,0.00422379287467,-4329.06708462,-0.00140476832802,-0.00368057182666,0.000701322028511,0.0145006373416,-0.00264776035867
636,2649.22285411,0.000211973016487,0.00116167242575,0.00194159806227,0.00896586069427,0.000577630866194,-2023.03141417,-0.000252115441904,-0.00177800642994,0.00156319974894,0.0038059790176,-0.000245809059463
637,-7547.51372603,-0.00888175255964,-0.00908424720888,0.00853210676411,-0.033193551301,0.00903688604444,7407.281529,0.00496210460504,0.00569811763361,0.000681961116228,-0.0268823231522,-0.00422562354395
638,1453.57976998,0.00287262096083,0.000286499849517,-0.00120654454634,0.00567426350966,0.000764362842775,-926.417657137,-0.000530431877747,0.00028872662577,0.000676028177438,0.00247577926761,0.00411095789697
639,-6710.69874758,-0.00587228912598,-0.00605275191846,0.00330260815673,-0.0254417094827,0.00676527923098,7898.0085324,0.00825956680154,0.0048839919033,0.0016034042251,-0.0272558029597,-0.00614764883987
640,5837.33950049,0.00141924336956,0.00106629475499,0.00110412873248,0.0153096957631,0.00172355800615,-5206.4453,-0.00927553411313,-0.00884849572313,0.00217619408302,0.0231651175002,-0.00404779219598
641,-5942.91805614,-0.00569124896584,-0.00705216653863,-0.00229003626484,-0.0262421516172,-0.00366001251793,7094.00764271,0.00493513950056,0.00438867869969,-0.00289334473875,-0.0228777772639,0.00287755587304
642,1839.61596883,0.00055945888622,0.00221874730039,0.00646371704967,0.011879048536,0.00591617684131,-2746.17554394,-0.00173614648079,-0.00228595406021,0.00467385046053,0.00406806599803,-0.00430675735575
643,-1578.47443163,0.00093474722815,-0.00249000873932,0.000740686983218,-0.00252474644412,-0.00351957955502,2361.25242486,0.00341353092256,0.00214065111649,0.0014908791947,-0.00506896334383,0.00106981873762
644,-2112.19555427,-0.00180901576403,-0.00298223203848,-0.000197631970287,-0.00589468140586,-0.00102014061415,1632.80896791,9.21925963953e-05,0.00154032404472,-8.09843210313e-05,-0.00401942162106,-0.00190542754936
645,581.33921998,-0.00225770193249,0.00235170694191,0.000806409713532,-0.000984937295226,-0.00500531188149,120.972011292,-0.00300899778754,-0.00159772518824,-0.00260931181041,0.000351730615351,-0.00209978790882
646,8343.61085392,0.00709326935407,0.0100945083822,0.00173193814531,0.033473231086,-0.0026893717629,-9360.94843148,-0.00490703488592,-0.00922945169097,0.0036104638814,0.029050687876,-0.00599078185307
647,1860.84106537,0.00168750523194,0.000792634203759,-0.000199904467703,0.00693798824925,-0.00398161985906,-2063.38211478,-0.00227368109359,-0.00198120056741,-0.00106631194792,0.00749922545795,0.00223398612746
648,-3214.98851893,-0.00492286169298,-0.00331716453252,-0.00193008986918,-0.0108289486264,-0.000464641544924,3830.94211989,0.00438346155138,0.00508784528082,-0.00273424008543,-0.0139877669341,0.00143948962384
649,-1547.33287714,-0.00368985522591,-0.00118322645697,-5.93303518964e-05,0.000635035218604,0.000892770643099,1978.64318846,0.00148583309469,0.00157547738978,-0.00133140366914,-0.00464279302178,0.000543816013656
650,-6057.30615717,-0.0050640501865,-0.00316747238704,-0.000292797766447,-0.0150759286085,0.00662251742925,3881.91084875,0.00652105915464,0.00651643495569,0.00208392199011,-0.0204644260761,-0.005350816639
651,-1637.54410173,-0.00592233077555,-0.0015365138426,0.00361394034271,-0.00845680102897,0.00748747139017,1602.58684296,0.00116698322035,-0.00188520060853,0.00396665024743,-0.00362167852707,-0.00697064996185
652,-2208.99881101,-0.000537513960705,-0.00233293400839,-0.000846184637671,-0.00659298467936,0.000424190467405,2058.87344793,-0.000222849455159,-2.82352028849e-05,-0.00123127236087,-0.00718918536473,-0.00210220569533
653,2969.72642933,0.00434687546833,0.00407129327485,-0.00171062153064,0.00816198133857,-0.00017375307801,-2748.45689722,-0.00234542256835,0.000653523604339,-0.00142881183493,0.00884161773905,0.00205766503265
654,-1243.50471514,0.00337532167097,-0.000102399681624,-8.26820335562e-05,-0.000219927489607,-0.00354415914487,1586.96684277,0.000911243399292,0.00692982010939,-0.00122366873793,-0.0113104868332,0.00425281423719
655,-1377.01126594,-0.000692251890519,-0.0026897772708,0.00260720750324,-0.00371803954208,0.00650418881302,861.654110647,-0.00339457533451,0.00118788416664,0.00394514110798,-0.00629653333155,-0.00587701472191
656,-7170.32211801,-0.0036863875218,-0.00797693024556,-0.00146929615466,-0.0241703145282,-0.00119596468479,7680.81215696,0.00824242563553,0.00407107019995,-0.00163769739535,-0.0262733896011,0.00428520594351
657,-2179.26175289,-0.00305234548785,0.00132511228914,0.00144106415527,-0.00415283984033,0.00223480604071,1559.73405563,0.00077197741043,0.00375067581262,0.00206053239615,-0.00375302075264,0.00149082368453
658,-1644.10516887,0.000564494846253,-0.00240664789321,0.00128663763089,-0.00870595335868,-0.00138755410083,2859.25858909,0.00574281497289,0.00515969991993,0.00275156924941,-0.0115975024488,0.0010055246408
659,-2348.13645608,-0.00217267745047,0.000413704867185,-0.00115706811407,-0.00878769305498,0.00190532551227,2721.73030475,0.00384462038668,0.00317954677706,-0.000710300632984,-0.00563853061879,-0.00105093006681
660,3506.02528716,0.00332699942132,0.00404073624913,6.48645454768e-05,0.0162159597011,0.00225958252323,-3828.51354663,-0.000956382406103,-0.00312964937369,0.00214420192181,0.0145169811506,-0.00203240390379
661,-5570.64514073,-0.00568732722491,-0.0019908662789,-0.000445171733705,-0.0171902107382,-0.00193873163773,5617.40225402,0.0091784313325,0.00604034246241,-0.00275213305614,-0.0192521704592,-0.000648906277366
662,6257.3476455,0.00288573328608,0.00705525768486,-0.000141151993008,0.0202465679754,-0.0028562618643,-7168.65947066,-0.00720737163511,-0.00762409438249,0.00152051387705,0.023729563077,0.00721770618983
663,-8106.99082656,-0.00432126063162,-0.00744992152306,-0.00441240077591,-0.0265658882489,-0.00317120225318,7654.74602536,0.00637294864283,0.0049779770263,-0.00180704818431,-0.0249695037211,0.00436693797066
664,-103.492599922,-0.00482043540879,-0.000565685585696,0.00108112360624,0.000676816382821,0.000608281831766,-344.121850032,-0.0042945819838,-0.000373716696643,-0.00159005323459,-5.11106631046e-05,-0.000268151836627
665,7012.76942254,0.00449404007997,0.00781661965691,-0.00353885619957,0.0225668734516,0.000555051667338,-7421.48467639,-0.00626658849064,-0.00955319431114,7.06645313734e-05,0.0235992589312,-9.31510095019e-05
666,6249.32061661,0.00855214114904,0.00692683862386,0.000422183871134,0.0203645224069,-0.00132832317659,-5776.48716794,-0.00402488734859,-0.00230853259814,-0.00292497408398,0.0189615896261,0.000828844261819
667,853.671799116,0.00333878798326,-0.00237706831138,0.00282170442971,-0.00232531900926,-0.00157520680011,-20.3230517872,0.000455149656645,-0.000567536128012,-0.00304527146094,-0.000934570621725,-0.00216774596882
668,-9120.04568036,-0.00576599698442,-0.00225790294442,-0.00416122873196,-0.0250372394925,-0.00382233438637,9580.7398334,0.0141470072557,0.00972889996917,-3.44287280053e-05,-0.0335357960041,-0.00201035616866
669,-799.2294095,-0.00302082937665,0.00174638895163,0.00303019432515,-0.00627211639836,0.00994194009959,2734.68618645,0.00678813185155,-0.000752206134902,0.00111371248368,-0.0104253301545,-0.00532622677561
670,5698.39094854,0.00645556352559,0.00713533316423,-0.00300152310144,0.023685745117,-0.00178753473465,-6563.67650685,-0.00488393365829,-0.00477549750195,-0.00452981152121,0.019495888267,0.00491853503928
671,-4268.98419659,-0.00397785012195,-0.00683255298411,0.00241944614129,-0.0102654646729,0.00274586567129,4706.02026252,0.00406344486023,0.0044698607653,0.00226396247051,-0.0150124442516,-0.00348364766653
672,4320.88744125,0.00403195134581,0.0035551781301,-0.00115474742132,0.016046499039,-0.00202888572183,-4297.03932172,-0.000144313278443,-0.00338688078729,0.000456262856166,0.0110592130335,-0.00185525569143
673,508.520960642,0.00111031976795,0.000289424728131,0.00364594542836,0.000803038680079,-0.00567191464212,-94.5937896497,-0.00145510660571,-0.00176223181207,-0.000931377737558,0.000542421908986,0.000356827015497
674,202.335375964,0.00146941919317,0.00182323419061,-0.00496721800482,0.00421380011571,-0.000361274181318,-1096.84733014,0.00159674877569,0.00140765329892,-0.000307795270376,0.00453549113488,0.00205228119697
675,348.160086392,0.00103302634793,-0.000497580213397,-0.000893127004987,0.00203069813323,-0.00329966157249,-45.484351001,-0.00144293178192,6.19714923287e-05,-0.00128962645375,-0.00443539131695,0.00411985957672
676,-1233.35118156,-0.00304565812647,-0.00505173773772,0.000632210356902,-0.00711146660121,0.000331334002193,1242.734996,-0.000420026071276,0.000985699576034,6.60184885315e-05,-0.00541990800874,-0.00298384958563
677,-3434.58840052,-0.00200639080786,-0.000464627419042,-0.000204756442961,-0.0127527831533,-0.0031546824788,3930.34071037,0.00205425386178,0.00238199352985,-0.0034196427551,-0.011980691877,0.0003723929929
678,1580.05360518,0.000594268607467,9.02033935892e-05,0.00277887151298,0.00335808950473,0.0026051395013,-2282.38655627,-0.00280595485882,-0.00137011935582,0.00178718691936,0.00962073911697,-0.00294745461899
679,-1540.9881043,-0.00366302318806,0.000690423329361,0.00126209276454,-0.00110152543761,-0.00411269319528,403.945556609,-0.000229283190474,0.000501102626042,-0.000719074074447,-0.0026859389967,-0.00102005250168
680,-4187.18489423,-0.000596534830559,-0.00514650144317,-0.00102737123873,-0.0182900205593,0.00430705110732,4331.78341492,0.00727484684292,0.00381786508264,0.000522341658115,-0.0151687055681,-0.00373284228539
681,-4492.85132608,-0.00196630827227,-0.00510506649955,0.00268747405649,-0.0167733656986,-0.000316124863052,5107.84724504,0.00752915117818,0.00572621634605,0.00375525187492,-0.0199143754165,-0.00559644428442
682,2329.90536988,0.00483956104357,-0.000144183847525,0.000364342342856,0.00478224435327,0.000870841224051,-3120.28817615,-0.00396253225645,-0.00444177096627,0.000947214520219,0.00836526485904,0.000557034434529
683,-451.565128631,-0.000667526896713,-0.00205732314827,0.00304311787193,-0.00367986176146,0.00200366371335,1487.53682883,0.00346622967501,0.000227862003129,0.00252146853071,-0.00227408060996,-0.00887382725508
684,976.271112592,0.00222551343587,-0.000490434783688,-0.00184042575215,0.002926070991,-0.00308423618336,-1002.86619987,-0.00348773338543,-0.00268912204868,-0.00317781312484,0.00442844572291,0.00155275374332
685,-238.865052765,0.00095171272684,0.0024086596532,-0.00321566051638,0.00616908581127,-0.00367635468268,-1323.31610664,-0.00424202347891,-0.00236816279339,-0.000886005984856,0.00539478732814,0.00171355674918
686,-7509.39457855,-0.00726691618074,-0.00524806299118,-0.00274844618114,-0.0221240179675,-0.00316370751814,7472.9840056,0.0069007960212,0.00732985779024,0.000560670493924,-0.0224813203336,0.0024849629606
687,-5653.16561786,0.000292008554134,-0.00500674979853,-0.000534327768217,-0.0179035781468,0.00117114846517,6035.24233483,0.00686368862191,0.00520512184101,0.00322753961403,-0.0219910943244,-0.00532095526106
688,-6442.58697961,-0.00841024367169,-0.00643885476314,-0.00688789285021,-0.0219981272892,-0.00498179824112,6745.57043805,0.00566813278652,0.0031206952075,0.00020154769578,-0.019397545645,0.00912730735499
689,4081.02438456,0.0028681437431,0.00408533979344,0.000648778484735,0.0140229677798,-0.00206083674637,-4509.0375069,-0.0072528908341,-0.00583632389452,-0.00123304587299,0.014111865351,0.00243424889574
690,326.764901961,0.000473419724058,0.000431809671103,0.00196779910034,-0.00141322243685,-0.00286439013389,153.504638953,-0.00170300322036,-0.000923911062085,-0.00692709013809,0.00342464552951,0.0030586010182
691,1653.15135026,0.00188390107117,-0.000246886878981,-0.000229573480333,0.00265388699977,-0.00661772357736,-1100.83825116,-0.00260871765407,-0.00177821007397,-0.0022494031873,0.00592058530214,0.00331827685934
692,6294.7086355,0.00432988927425,0.00634313075268,0.00106651983908,0.0207767801482,0.00276281163215,-5027.31310961,-0.00267301701112,-0.0058286521944,0.002187076977,0.0179544053292,-0.0025154057027
693,1245.6077316,0.00331757386587,5.04693887569e-05,0.00204009760578,0.00137764710515,0.000809375799814,-2387.55304778,0.000127145415094,-0.000238396972159,0.000113595407432,0.00407436033894,-0.00386426301023
694,2025.38779141,0.00295904742756,0.00298480205892,-0.000701917894129,0.00436526075109,-0.00136901688267,-2141.80088614,-0.000516381372316,-0.00133978284515,-0.00267274051288,0.00667070536534,-0.000178448898795
695,6087.37458917,0.00398929127139,0.00732206990475,-0.000334313755137,0.0215363362046,0.00148890919895,-6033.61922106,-0.00586335407181,-0.00700133121826,0.000775102027948,0.022759778292,-0.00227027640936
696,-3700.72428319,-0.00127690466102,-0.00193095503907,-0.00218523363962,-0.00871415260279,0.000940894851294,3535.56528479,0.00234195242595,0.00530084625236,0.00193341820195,-0.012920423882,-0.00638561312562
697,-5629.6099953,-0.00468917735626,-0.00539630565413,0.00118099602842,-0.0197922017475,0.00204201142632,5484.25613421,0.00429379693672,0.00468529467982,0.00186612763792,-0.0223253068714,-0.00705118534093
698,-3103.98886206,-0.00292471601668,-0.000291014116836,-0.00266475228353,-0.0130137760092,-0.00265411381481,3673.99622504,0.00665183110828,0.000160362427356,0.00162026983216,-0.00920024055488,0.00156390154992
699,150.933429497,0.000266877465914,0.000429001828958,-0.00306630462428,0.0054011431187,-0.0025092055477,-1224.9603315,-0.000542584437246,-0.000875886994746,-0.00126979143607,0.00186992987929,0.0032337424287
700,-3323.27871836,-0.00233934099394,0.000288877224711,-0.000248535069028,-0.00468723032738,0.00186607105211,1635.91710871,0.00314141709516,0.00254667842073,-0.000650051431433,-0.0078739273275,-0.000524294197272
701,6198.83281105,0.00703999849458,0.00651043593096,-0.00160038779251,0.0158980788006,-0.00940167374789,-5501.14285338,-0.00395412230341,-0.00582855202362,0.00225336368113,0.0183044299821,0.000584252259533
