,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,258562.3777,1.00427648876,0.00774172683423,0.000128859282548,-0.741325352443,-0.0456592340439,241447.160109,0.993748916344,-0.00878000810237,0.00141299689607,0.900511532845,-0.0321073304933
655,236860.800377,0.993998860804,-0.00980535378713,0.000583869949284,-0.760942508191,-0.0928458035808,263428.607019,1.0075440751,0.0092220867522,0.0023874394591,0.667603524144,-0.0249837084747
656,238142.82983,0.994531728886,-0.00673008127524,-0.00365358670052,-0.833869584378,-0.0489801751649,262163.558134,1.00960547251,0.012511512703,0.000744364848064,0.692370495919,0.0125748590245
657,259863.291595,1.00795071195,0.00452095214196,-0.00119750696057,-0.770924406762,-0.0831245181237,240671.01671,0.99273130712,-0.00612928796719,-0.00117620970094,0.794576672151,0.00950734877498
658,255998.448787,1.00590655569,0.00355331098462,0.00266582366944,-0.762165570667,-0.0579906955753,243752.813113,0.994235535525,-0.00351569845234,0.00255146646498,0.897831724159,-0.104815334877
659,266135.338525,1.00864049346,0.00615638859659,-0.00610933972151,-0.720510991353,0.0794126670056,235577.462759,0.983197963556,-0.013971405961,-0.00120835694396,0.88211893497,-0.0720442828808
660,260500.883168,1.00384228492,0.00717699370066,-0.00189133730881,-0.69608980831,0.0161594634467,238936.901179,0.993149034206,-0.00613911953026,-0.00248406275629,0.815196066163,0.0919211151717
661,248186.556016,0.998727363057,0.000160483784128,0.00210498558006,-0.887215104648,-0.065191320749,251687.44437,0.999448681355,0.00198856423182,0.000433726504997,0.703041240438,-0.0919451190754
662,254585.452876,1.00191816099,0.00141476878871,0.00114444391509,-0.707632700389,-0.0411890653706,244407.552656,0.997659981122,-0.00137044758645,0.00204437253917,0.758756556243,0.0320169359903
663,258352.955858,1.00752154183,0.00339054424873,0.000179370497609,-0.809548763944,0.0870492346237,243183.219873,0.99582771243,-0.00576928642256,0.00360028067811,0.824114222684,-0.0965947779085
664,250550.52535,0.99561753934,-0.00186941477314,0.00100672198421,-0.773503037536,-0.0635024097302,250570.266025,0.997947346849,-0.00295905702337,0.000585856162331,0.753527175453,0.0399692753944
665,248583.913337,1.00276056606,-0.00159762254699,-0.00147069860664,-0.809932111728,0.0787839101187,251034.558109,1.00311695251,0.00375099230736,-0.00381164461933,0.755213260033,0.0821988926198
666,251629.450905,1.00468563404,0.00097587754054,-0.00446105613735,-0.762249882222,0.0382163450551,248690.609973,1.00095319069,0.000111666704826,-0.005149430855,0.822125127418,-0.0561774646875
667,247930.636437,0.997672341976,-0.00237487591649,0.000590672318939,-0.867221827069,-0.0718394958829,251943.963695,1.00420533539,0.00102637577043,0.00135320224026,0.823585396127,0.0908624241834
668,261520.119586,1.00983702324,0.00710824841023,-1.46479435469e-05,-0.770036076296,0.0695795631801,239359.060274,0.995550660072,-0.00785924618536,-0.00659625346185,0.779185315294,-0.0592553016921
669,250864.95732,1.0020642658,-0.0014907971704,0.00405357625499,-0.761781992931,0.0894846631187,249253.013608,0.995697043936,-0.00150489502425,0.00403738228552,0.842475724007,-0.0319272773664
670,214417.981443,0.977703047981,-0.0206742744112,-0.00746031083519,-0.886426323223,-0.0810744952851,285643.772785,1.02470575177,0.0242857394362,0.00218338476677,0.606199558568,0.00158731301475
671,258582.535642,1.00449567558,0.00697759622913,0.00531766653458,-0.822083607241,-0.0612133471562,242453.160594,0.993687470333,-0.0091763693571,0.00157471141808,0.9208800341,0.0452502667765
672,253467.157521,1.0022978127,0.0018253723349,0.00472890780429,-0.710818590934,-0.0850513056121,245796.628761,0.995987212409,-0.00397106009017,0.00318842287755,0.887328905546,0.000834183925513
673,256229.775296,1.00508680663,0.00116348337991,-0.00160539672636,-0.771692234124,-0.0847094394767,243443.68121,0.994439378225,-0.00285089794512,-0.00647641169896,0.860171584863,0.0251268996002
674,253685.580455,0.998234096919,-0.000965914487345,0.00201646674769,-0.697001559644,-0.059484652481,246189.699248,0.994387809521,-0.00678297803214,0.00272027053455,0.743531561122,-0.0475228598203
675,216942.058829,0.983901941002,-0.0146322379294,-0.00256791168032,-0.797326119006,-0.0429406940208,283771.756934,1.02368677822,0.0198631300556,0.00251892574931,0.618680365583,0.00685969759261
676,255629.006892,1.00370438709,0.00295560140342,0.00151002398421,-0.832610778145,0.0285497604849,245678.88076,0.995677975071,-0.00050223368884,-0.00149512221186,0.715953232336,0.0921094093783
677,250484.084825,0.999007914382,0.00104743808433,0.000138076689347,-0.868534164436,0.0165092808215,248756.232859,0.997336239514,0.000666960604164,-0.00277133512963,0.877946184318,0.0133209801995
678,261893.908118,1.00516001096,0.00797718260223,-9.02006302559e-05,-0.737834306075,0.0258045684058,238118.619234,0.991117450076,-0.0111823831463,0.00161540904386,0.859434479202,0.0234526155568
679,237628.06708,0.990391781052,-0.00668743310798,0.000509672549777,-0.772499061154,0.0637641435343,262130.794949,1.00847787475,0.00666835214343,-0.00455848285678,0.787201352536,0.040329093061
680,249232.753494,0.99581974585,0.00271039301648,-0.000454202345619,-0.904872866674,0.000212768207852,252320.699649,1.00100921376,-0.000273137333178,-0.00226563538528,0.742195960834,-0.0622703939283
681,251172.709232,1.00174213337,0.000349197387077,0.00137481027303,-0.821978129437,-0.0133187374359,248994.888022,1.00125999699,-0.00563498288341,-0.00107225341989,0.877434281059,-0.0210852733598
682,250351.180967,0.998183698335,0.00257322138699,0.00148026935908,-0.896695028667,0.0727409353782,249700.677443,0.999290249833,-0.000315344714382,0.000618366500063,0.750277850635,0.0653101127756
683,256753.126093,1.00701254836,0.00624309198435,0.000463362238517,-0.699815363135,0.0735159549176,243489.165982,1.00151341042,-0.00103105348644,-0.0045332298365,0.87943163691,0.0735553851821
684,251584.479324,0.99867728727,0.000167556653888,-0.00033777537236,-0.707932256796,-0.0317236472415,249041.30265,0.998863990444,-0.00693593201073,0.0048587901702,0.810012841402,-0.097200412313
685,260987.890386,1.00403717451,0.0045296852461,-0.00265624447351,-0.680294765104,0.0237808435921,239376.269448,0.990469132607,-0.00820505184473,-0.00187488957675,0.779532772124,0.0435539440211
686,249652.624376,0.998588309022,-0.00529586751208,0.000325590989065,-0.877583959959,0.089430875149,249533.00802,0.998037109415,-0.00327117668296,-0.00315608863985,0.826498888301,0.0519645515249
687,248082.848216,0.999409036733,-0.00358732617651,-0.00503897243843,-0.753098140334,-0.0411311561804,250926.059472,0.998578291426,0.000945500151904,-0.00177624091201,0.770656316616,-0.0701009409306
688,251236.665495,0.999253018493,-0.00142340005414,0.00125837233057,-0.832803105134,0.0796456418961,248518.831266,0.998678423512,-0.00138008386008,0.00173269344048,0.858272990886,-0.022337897243
689,242179.0155,0.992781841484,-0.00423434612705,0.00475898727109,-0.851548546505,0.0932962447852,258302.759901,1.00842170113,0.00551095907616,-0.000852933421335,0.727159091379,-0.100607851586
690,257461.877013,1.00800994274,0.00714464822724,0.000350225159381,-0.74202600739,-0.069369227052,242679.74698,0.994338672215,-0.00186771665686,-0.00323855147085,0.891736662975,-0.0597563251358
691,245470.854733,0.996223135378,0.000740018009291,-0.00323654839907,-0.792422758517,0.0566998518531,256054.95723,1.00368552093,0.00565566400638,-0.00535968121996,0.817097214124,0.0733531916693
692,246107.343125,0.995018661693,-0.00302315900195,0.00399069002502,-0.852697355237,0.0928654060358,252851.756129,0.999075511983,0.00397952164143,0.000394807383502,0.747429039959,-0.0524086086589
693,231976.281204,0.987974882879,-0.0150588774684,-0.00324754241537,-0.940064303662,-0.0335728839544,268544.037417,1.01284754161,0.015696203237,0.000924800207642,0.674492585404,0.0514835594133
694,238442.664471,0.991686011031,-0.00641445611023,0.00280927023017,-0.734994637824,-0.0100419538395,259914.335499,1.00698880925,0.00427265644185,0.000491896861794,0.719272133388,-0.0945425403786
695,258104.342866,1.00567084796,0.0059224574424,-0.00269835820585,-0.862176954772,-0.0344596544694,242165.525673,0.99131778871,-0.007694151623,4.26743433563e-05,0.891296145268,-0.0749485348576
696,261863.615894,1.00701933976,0.0105322673795,-0.00226551701822,-0.746308192772,-0.0426427524504,239048.257086,0.999285665479,-0.0099364984113,0.00405636929377,0.852307885298,0.0283162085502
697,251961.76461,1.0009169603,-0.000805727593442,0.0019031522726,-0.886364916406,0.0193697815898,247908.260425,0.996877057521,-0.00137431374125,-0.000227820905107,0.820017875349,0.0572810217434
698,234895.53366,0.987497523884,-0.0116793352058,-0.0031082365932,-0.769116644814,-0.0845494437835,264861.493185,1.00475703353,0.00832574339512,-0.00216281234654,0.80756647748,-0.0847459384963
699,225219.408318,0.981992999203,-0.0163567713819,0.00745312429551,-0.850113161245,0.103023980935,274567.240805,1.01449199964,0.013700344693,0.0013861947833,0.653562450798,-0.0940109468185
700,264463.605503,1.01127553784,0.00738212905298,0.00540300463447,-0.662034161125,0.0622965274305,236401.129203,0.991310829176,-0.00466827083335,0.00841518448532,0.804531577896,-0.0705620710486
701,246823.295285,0.995184084796,-0.00489145604183,-0.00239384656911,-0.898311953121,-0.0815547340176,253992.740091,1.00320542782,0.000783185044384,0.00387149289837,0.826104249158,-0.0484813309604
702,246085.512283,0.995551616466,-0.00220903930595,0.00185746174314,-0.850327228467,0.0614152595899,254590.55876,1.00478056865,0.00313703024075,-0.00257530486644,0.849279003604,0.0473066723134
703,252847.314489,1.0066045283,0.0034965832905,-0.0010544857767,-0.7171552787,-0.0542845770898,247556.34454,0.999051781732,-0.000492379754492,0.00239772238142,0.892074280778,0.00302979322245
704,249397.235397,0.995649187078,-0.000347363861672,0.000538391896999,-0.82972647409,0.0811709125557,250522.708898,0.998444833561,-0.00175267879387,0.00168011297081,0.879138153144,-0.0207999684012
705,252740.210621,1.00233563995,0.00197317952462,0.0013402258801,-0.875094498533,0.102009854468,248108.150446,0.999284955082,-0.00294182045594,0.00430463757074,0.773937004166,-0.0616774133581
706,259709.928706,1.00744414903,0.00621044150587,-0.00369041686506,-0.849709959559,-0.0895552285358,239650.995221,0.992085849704,-0.0114312742638,-0.00356123181468,0.845518123197,0.0187476723933
707,239881.259659,0.996223466552,-0.00567890855092,0.0026875565051,-0.844224874713,-0.0304165204152,259457.768665,1.00631342364,0.00865599374497,0.00255120317679,0.745226354598,0.0317927153279
708,250721.543235,1.0008283709,0.000259754552729,-0.00728580964991,-0.889090968966,7.84468152271e-05,248206.888015,1.00063858889,-0.000918403179275,-0.00376806550872,0.853629627851,-0.0204532109796
709,251194.002882,1.00252444596,-0.00103723874961,-0.000977270558538,-0.810933142978,0.0139857028112,248691.394625,0.99864896573,-0.0023415768256,-8.48578809195e-05,0.847436160768,-0.060818449921
710,254915.888392,1.00330121128,0.0023198927707,-0.00131072425868,-0.85064789822,-0.0495252372427,245895.123668,0.996570690757,-0.00309727758686,-0.00318404678769,0.799668743094,-0.0634333608164
711,242454.183447,0.9935303586,-0.00850472802815,0.00264574577142,-0.857245600662,-0.0494882412754,258309.51135,1.00518868406,0.00455889625627,-0.00126261278317,0.857554288523,-0.0775730567294
712,235522.616565,0.994845713669,-0.0080636253527,-0.00209688053455,-0.804648465545,-0.0345632164706,264183.856036,1.01043295819,0.0122230827034,0.000493758702093,0.700378583073,-0.0245051243955
713,252498.179937,1.00389848319,0.000212435912322,0.0032916475982,-0.828328119383,0.00289002729037,246385.234943,0.998175285292,-0.0026166272162,0.00299177727178,0.795758286527,-0.0713120345101
714,250300.637613,0.996225971958,0.00203171911871,-0.000864539349288,-0.81836049603,-0.102399065831,249540.80635,0.999974891713,-0.00320419755283,-0.00286450709274,0.853252274251,-0.0530905750304
715,258157.77706,1.00650494039,0.00508171505227,0.000326598425944,-0.741441639552,0.00468294943867,243129.58303,0.996055413183,-0.00620948628769,-0.000312507759847,0.826948192436,-0.0512730109761
716,236606.519709,0.989703857451,-0.0117796720683,0.000869587724885,-0.840995088837,-0.00759662567345,262628.213535,1.00759705414,0.00788606390374,0.00100092352144,0.777138618193,-0.011851208876
717,247482.00051,0.996926137361,0.00102310185615,-0.0058243892412,-0.80163510847,-0.0557586595811,253310.047158,1.00343481456,0.0018708287943,-0.00280522230386,0.852165289437,0.0543565404703
718,244583.094022,0.992329406445,-0.00286176628559,-0.000841507803617,-0.89333720344,-0.0813281141404,255877.51996,1.00625407013,0.00336233814427,-0.00252263117344,0.858223805674,0.0179578819724
719,247173.304169,1.00019624793,-0.00154069430252,0.00430247978453,-0.907352622097,-0.00495102415501,252215.381283,1.00407403645,-0.000690486731988,0.00201614380965,0.864701625096,-0.0491045101083
720,244032.227614,0.99074556442,-0.00556702439702,-0.0015722901309,-0.841413764106,-0.0831353275373,255909.577541,1.00025879289,0.00231080130014,-0.00182531637966,0.729289529917,0.0316157234164
721,239119.924533,0.990884105021,-0.00925142526505,0.00304914569005,-0.877521825841,0.0880274038514,260104.317964,1.00672677176,0.00461630201652,0.00131084875939,0.816937895003,0.0232415184272
722,253713.676353,1.00484630551,0.0027291874555,-0.00168057381427,-0.715681405284,-0.00709985201541,245293.472207,0.99764054649,-5.46214504752e-05,-0.0006412868283,0.7945164358,-0.0822127684762
723,249001.729632,1.0014666119,-0.00164737405755,-0.00225882359005,-0.794107519144,0.0180951094514,251000.117373,0.998697444266,0.00252569955309,-0.00464690518969,0.77042764719,-0.0965712854194
724,249145.834363,0.996051154452,-0.00515197415854,-0.000162641594939,-0.743329527974,0.0679298796208,250690.336616,0.998618161218,-0.00585463597266,0.000164756995558,0.765567501421,-0.00988838277428
725,258814.407656,1.00969464228,0.00893309042548,0.00402788674334,-0.74861047973,0.0492103832248,242035.854955,1.00036757711,-0.00193675093051,0.00745126241109,0.789520274696,-0.0392128551404
726,252965.405323,1.00095252544,-0.0035378470321,-0.00319051815738,-0.734218696419,-0.0582633119071,247361.316607,0.995346982597,-0.00100710834577,0.000493115297515,0.853315477988,-0.0124563483789
727,246067.771951,1.00115700891,0.00537635328958,0.00338576327256,-0.773178313001,-0.0420153518135,253858.254893,1.00319128001,0.00283112882315,-0.00266494018384,0.719978112019,0.0967821961443
728,241122.439103,0.992533450056,-0.00325284785107,0.0017306186487,-0.920036739284,-0.0887780717376,260459.833638,1.00781273513,0.00769790463285,0.000223251338567,0.686450614901,-0.0980410434669
729,249950.295837,0.99939808381,-0.000398338758225,-0.000358045175964,-0.867298625085,-0.0247692046616,249963.758259,1.00205924014,0.000342484281791,0.000608092262485,0.804053223372,0.0408047475333
730,247468.017166,0.998186244329,-0.00162362453141,0.00174553800226,-0.82718108991,0.0301241358374,250494.888531,0.997818678048,0.00216662054307,0.000148042420888,0.885755843947,0.0279202713525
731,243975.188919,0.990248296874,-0.00349438414332,-0.000655465524002,-0.855970143752,0.0501688324788,256063.364912,1.00887632844,0.000611031282876,-0.000119693270081,0.793178749423,0.0220876848509
732,256521.910748,1.00583374551,0.00810231430508,0.00362176396283,-0.859240334182,0.088012618011,243469.889477,0.996439449228,-0.00883479681596,0.00670861774867,0.919956554235,-0.101075040947
733,259668.536069,1.00888960144,0.00846244581159,0.00752047734059,-0.817664008624,0.0975547670354,241284.281249,0.997200829623,-0.00870694916371,0.00563296919287,0.809421025614,0.0495724680099
734,239340.819262,0.991999289406,-0.00821324963666,-0.00568183537231,-0.861330578304,-0.0390743630526,259348.532787,1.00552542434,0.00686743364962,-0.00364241740758,0.828705352658,0.0165354452817
735,252155.294495,0.997902446312,0.00196988855016,-0.000296467691307,-0.813031872185,-0.0761482308948,248920.646224,1.00027949842,-0.00323763097341,0.000347800800831,0.897502111185,-0.0333997199119
736,244793.720235,0.992674779929,-0.00375249632956,-0.000509455855228,-0.733184046497,-0.0162698802652,255456.885481,1.0034482482,-0.000697240598833,-0.00286359068974,0.871389763654,0.0639988894273
737,243957.843096,0.99527660847,-0.00513754618932,-0.00355596582371,-0.855525520517,-0.101787446328,256990.046181,1.00621140198,0.00342995604527,-0.00387810269126,0.678804644086,-0.0268542523138
