,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,137.711429858,0.000133117792766,-0.000583059106122,-0.00337744580599,-0.00209154073027,-0.00158227439265,425.200398126,0.00185804217645,0.00092849550394,-0.000233968741018,-0.000676461916803,-0.000914707781096
641,-150.55820303,-0.000462441555661,-0.000669183485782,-0.000115981088937,0.00299585686544,0.00259470763341,441.746453559,0.00270239007541,-0.00232864648846,-0.00325022681869,-0.00365280054699,-0.00354752507925
642,844.655840847,-0.00188323045106,-0.00113872487676,0.000349426862906,-0.000892836033047,0.000273875808162,-955.644935884,-0.00206858866164,0.00117963553284,-0.00143240045275,-0.00279269936744,2.60238797816e-05
643,-62.2003775165,0.00163773741111,-0.000766851560104,0.00310084694158,8.09187956382e-05,0.00234560101197,341.494984582,0.00117118478534,-0.00176597742945,-0.00018396400229,-0.00390864997795,-0.00305691350065
644,-266.128766741,0.00132917789449,-0.00154731925923,-0.00272600993782,0.000339182066192,-0.000989270131829,161.909110672,0.0026050282383,0.00130799035997,-0.000408236609392,-0.00336530863115,-0.00175888070554
645,-888.353912672,-0.00143227427721,0.00339601047649,-0.000823866404388,-0.00255521889911,-0.00130044828029,-197.704923829,0.00225264563186,-0.000149974990342,0.00140750466165,-0.00392423140418,-0.00103553946285
646,579.81042049,-0.000399191651085,0.000800358475016,-0.00440081585995,0.00102330342996,-0.000735659524736,-842.997116778,0.0012662612409,-0.00101218378245,0.00146503789832,0.00190232434464,0.00253198933617
647,41.078241612,0.00418296734673,-0.000607037227646,0.000727550066078,0.000336795432453,-0.00279045646691,-706.128669089,-0.00222919660856,0.00132858682904,0.00221986590517,-0.00138981891973,-0.00321011069629
648,25.8564531287,-0.00129239652244,-0.000992207634399,0.00168896272077,-0.00551554257909,-0.00169889029173,-268.624131238,-0.000242938245946,0.000656553580365,0.00149478116331,-0.0060863905331,0.000560747652752
649,58.8664230441,-5.4385149006e-05,0.00187292445543,-0.00264405207421,0.000253721459111,-3.1994539883e-05,227.885136901,-0.00101477966137,-0.000161766371588,-0.000710219238905,0.000979646255489,-0.000149311620863
650,-445.072998026,-0.00162864289528,0.00163586562424,-0.0045569335975,0.000386278132776,-0.00160930095261,358.9594414,0.0036163219863,-0.00095937082038,-0.000617260784028,-0.00148049971445,0.000440548635797
651,86.5091428584,0.0015878949598,0.00219611370528,-0.00216328975348,-0.0014669977439,0.000630991882395,-855.820049845,-0.00172475514374,0.00206342976561,0.000346152571889,-0.0017819861222,-0.00115001561283
652,206.938240739,-0.00209037709445,-0.0014379530454,0.000628845277399,-0.00101465061176,0.000169842505865,777.793568636,0.00201940326825,-0.00135072443541,-0.000494525094423,0.00347349658852,-0.00380976504292
653,-14.5632085315,0.000422658190642,0.00103706257508,0.000307954601623,0.00226505082297,0.0029439375722,104.090667618,-0.00157800799533,-0.00127680344698,0.000117390650832,-0.000835334879086,-0.00695820748785
654,-132.944994417,-0.00166868682085,0.0027425479436,0.00277073915165,-0.00288293953678,0.00234245707,-61.8327213043,0.0012141642686,0.000569927764642,0.000283330829484,-0.00161856231739,0.00299856029469
655,140.257866277,0.000825967755035,0.000814310989273,-0.00160292419293,0.00228558633345,-0.00303741476947,-53.494653346,0.00288107104178,-0.00111208399647,0.000664550155083,0.000332484995036,0.000872005174184
656,586.290125794,-0.000175331956533,-0.00365237515222,0.00127680209762,0.00131141915247,-0.000405261350145,-194.676765062,-0.00153895255375,-0.00159229494594,-0.00127362454689,0.0022158893528,-0.00455495225488
657,-237.377586497,-0.000264183860242,0.00172292770143,0.00104392744785,0.00310513871128,-0.000648604203218,-90.8267675677,0.00220965102839,4.35139737337e-05,0.000162191459908,-0.00134924301287,0.000447035480092
658,-77.2445924351,0.00142891081799,-0.00156605396186,-0.00166154555091,0.000982742243056,-0.0010729979694,71.7326901818,-0.00189958108006,-0.000329752684195,-0.00061584453572,0.000713692632989,-5.46492308365e-05
659,234.546838029,0.00201089036359,-0.000355799936647,0.000581506874062,-0.00386362408544,-0.00248186623592,587.654112479,-0.00160094219282,0.00168670478267,0.000647671630663,-0.00267864061545,-0.00107637527688
660,904.538713544,-0.00335352967787,-0.00250506193057,0.00143951069729,0.00116617831785,0.00241354673583,169.384858314,0.000774686215636,-2.41463686299e-05,0.00130281346869,-0.00212381246289,-0.00219506693827
661,-696.249214061,0.00195258742505,-0.00089153409682,0.00102134887962,0.00315944131676,-0.000204169551375,-1433.37800199,-0.0035567273487,0.000206457781051,-8.46730795417e-05,0.0031620036127,0.000532914237348
662,82.4484415911,-0.00176105443713,-0.00232069378171,7.1102514333e-05,0.000739044202467,0.00140035199241,310.577013507,-0.00134551456234,0.00178056338119,-0.00209566986402,-0.00129726584325,0.00238456369862
663,-469.081467506,-0.00166220809708,-0.00214570167831,-0.00085892859156,-0.00348491985251,-0.0013927715663,-368.101394267,0.000331447329747,0.000292258692286,0.000490794517317,0.00121340978325,-0.000824956866707
664,-545.291201424,-0.000944384120147,-0.000895791521239,0.000364316546218,0.00057983714443,0.00486631853807,-192.818730205,0.00106700784872,-0.00350924822475,-3.8758671338e-06,0.000753089134687,0.0044293492518
665,-153.615190837,-0.00109154727414,-0.00382637861692,0.00111357746143,-0.000103406840017,0.00444962340948,-196.742745415,0.00153686707858,0.00154936348641,0.000728475517932,0.00209122313798,-0.00164812331311
666,76.2289321203,0.000821421526965,0.00275225704257,0.0039136230187,-0.00076274994651,-0.00304879543503,-249.383423049,0.00120795679837,0.00136660171486,-0.00178314637694,0.00365835136356,-0.00295683443949
667,137.462992647,-0.000397883133214,0.000803401218481,-0.00172799850891,-0.000727843303288,-0.00399059870191,-324.29967144,-0.000172255656344,-0.00102444312018,-0.00249990699923,-0.00195040366311,-0.000100255953389
668,-859.75615587,-8.02275433173e-05,0.000341509584922,-0.000790293144358,-0.000192070256831,-0.00408058157857,448.292005367,-0.00252372256367,0.00163194179403,0.00332587139923,0.000509220741054,-0.000348664326188
669,-564.979783652,0.000616234811719,0.00162000408282,0.00144454896271,-0.00429732978588,-0.00192221935864,173.716956965,-0.000345066276399,0.00022295833437,-0.00235581439623,-0.00662851768464,-0.000149137748228
670,-713.80963641,-9.28735628181e-06,0.00129897656421,-0.000490735535636,0.000824634029783,-0.00283373711289,-70.9046336101,-0.00289717270641,-0.000900196933926,0.00133829647686,0.00385236644332,0.000904153065585
671,-29.4061352594,0.000640024463858,-0.00064127370208,0.0020561719317,-0.00183110272087,0.00050380062602,751.986996693,0.00132496851443,0.000763114459813,-0.00321000110477,0.00144389681551,-0.000621629696378
672,1013.86540129,0.00196882730992,0.00188982906729,0.00015732701045,-0.00138404641261,-0.00267238247977,-490.471116047,-0.000764841836681,-0.000564539031791,-0.000609988697695,-0.00125602387466,0.00247969800214
673,56.789073841,0.000362474755291,0.000844257660977,-0.00193826662154,0.00250989496503,-0.00330741111328,59.5698926454,0.000253723964867,0.000684264786507,-0.000340628687669,0.000643971715615,2.14208666016e-05
674,717.251405501,-0.00216312638048,-0.00161191010644,0.000941659495317,-0.00140306722783,-0.000727996711119,-72.3782410865,0.000906303940058,-0.000423072811726,-0.00108389597012,-0.00131988439482,-0.00167801672377
675,55.5440111719,0.00130015686972,-0.00136902701905,0.000512362986849,-0.00666755999277,-0.00230325967921,634.087114541,-0.00104972779332,0.00260643445315,0.00144414833894,0.00463059793496,-0.00269589026824
676,103.09773528,-0.000793237923785,0.000927260058697,0.00444756785762,-0.00125781910833,-0.00335008461234,-146.302212656,0.00112893433691,-0.00130498296533,-0.000513606803943,-0.000347791457077,0.00479669587075
677,141.749581984,-0.00369860935356,0.00088135538203,1.83450751533e-05,0.000982476246348,-0.00145667945005,116.409699427,0.00121384958213,1.92975821857e-05,-0.00122584539923,0.00304186065424,0.00339756223449
678,419.128442248,0.00102836335248,-0.00198853329416,0.000786782025496,0.000795927824169,-0.0021856008096,-374.091321694,0.00260393197845,0.00282162087631,-0.00234556049518,-2.84380283389e-05,-0.00256255893104
679,-593.905461512,-0.00333109001876,-0.000941705192703,0.00140740035703,0.00164591949719,0.000941759428711,-261.697900884,-0.00260525088026,0.000830483755966,0.000461018869395,-0.00229793288984,9.7391391305e-05
680,-1211.32502757,-0.00118103337892,-0.00214366684239,0.000322667118492,-0.00223311319793,0.000800997606984,-101.960937997,0.0015461582299,0.000595196786548,-0.000290859723767,0.000883816297501,0.0037727974977
681,74.7196275078,0.00254225437223,-0.00105456021599,-0.00165384622262,-0.0008275200677,0.00585039765854,-344.811571469,0.00161621347358,0.00215987835739,0.00174995285489,0.00285219625783,-0.00086796945977
682,165.997946323,-0.000428994512481,-0.00198738701121,-0.000605947527849,-0.00219046324715,-0.00143603956081,1393.89628133,-0.0015291889655,-0.000363841967077,0.00027186611306,0.00129875735934,-0.0013480649595
683,920.598640994,0.00328221157201,-0.00125734849729,-0.000455692140666,0.0016725440265,0.000606351031167,157.803667031,-0.00169764432649,0.000263778589314,0.00068172506051,-0.00282911084523,0.000235139658737
684,176.889205834,-0.000186346493917,0.000115763566893,1.34972194206e-05,0.00346021108743,-0.00168343849102,326.038022848,-0.000558267337339,0.00148221631161,-0.00038877706929,0.000220627387171,-0.000240955756659
685,-15.0251911505,-0.00014240443444,0.000681389283069,0.000370131917567,0.000602695213428,0.00127341917153,489.155107294,-0.00150831952919,-0.000628850357551,0.000538137470637,-0.00150921227985,-0.00216376422796
686,316.179148715,0.000510240075903,0.000625112676476,0.000665648961436,0.00909543257563,-0.00100159347503,344.681042915,0.00148849281759,0.00152357490001,0.0038736586553,-0.00179706758507,-0.0046321508565
687,-567.704735102,0.00170836542021,-0.00385347213413,0.00243898428089,-0.000817046001378,0.00200068176892,-161.666294225,-0.00152383369823,0.00540601528066,-0.00221012437646,0.0039520987809,0.00140761826678
688,748.972076007,-0.000854059440475,0.00431983718056,-0.000704711931642,-0.000852874365907,-0.00354175645112,-266.093582727,0.00165520795749,-0.00124455080332,0.000614636554973,0.00129956928511,0.000191628319662
689,390.398316487,-0.00179121828033,0.00232951895093,8.33131694373e-05,-0.000586409971976,0.00301785499273,140.501456687,0.00286767328382,0.00115309881578,-0.000340455649362,-0.00058223177051,0.0018423590037
690,729.986964735,0.00156045797223,-0.000370575899118,0.00114534757012,-0.00259032870837,-0.00445597661464,-250.774941753,-0.00160115721898,0.00013698617893,0.00193097908012,0.00472763229105,0.000479283646458
691,-31.4973316992,-0.00113991012002,-0.00086748946652,0.000864149784418,-0.00149837041839,0.000685637933667,-398.345355781,-0.0014077673812,-0.00291926982102,-0.000209286961207,0.000673112867993,-0.00215288980889
692,-167.0844054,-0.00121892604956,0.000838597261302,-0.00281773189925,-0.000935574567059,-0.0010894148903,629.722523308,-0.00148920756687,0.00273267841586,0.00194153029023,0.000448324132181,-0.000476700688929
693,1042.57080045,0.000690112437499,0.00119558747214,-0.00198074175074,-0.00131157412186,-0.00126472633367,-102.391249665,0.00111083791082,0.000384503066765,0.000415169941662,-0.00289441294457,-0.00120985167124
694,265.778772851,0.00149659823042,0.000150048664528,0.000499770934594,-0.00115174853868,0.00193977513015,870.224551303,-0.00126341865415,-0.00240319691673,-0.000496005906731,0.000759481699686,-0.00400069133055
695,306.993835264,-0.000251451637366,-0.00136431963811,-0.00126039710053,-0.00327119918666,-0.00249257945387,-167.602946187,0.000182102937426,0.000728890554998,0.00159941166544,0.000233740427514,-0.00215998606197
696,79.8392472712,0.00202368370116,-0.0014399706048,-0.00139345157202,0.00287215161545,0.00539641457515,-63.5447655893,0.00165729986305,-0.00248986809657,0.000301002267914,-0.00376677221667,-0.00243776544446
697,-162.886138099,-0.00118577910796,0.000237265303839,-0.000403241000474,-0.0013107662002,-0.00290933938061,10.6939861727,0.00133745708545,0.00145031310018,0.00204851300456,0.000345065908411,0.000770540116068
698,-82.5893980225,0.000768230013741,0.00104822714774,0.00165835552204,0.00245512390102,-0.00503818513912,569.163016183,0.00324869939505,-0.00120458252333,0.00201431028192,0.000757327310009,0.0031356517184
699,-526.062959878,-0.000500987922111,0.000539968183808,0.00339427804318,-0.00417131050345,-0.000691554953309,487.523074364,0.00239708576707,-0.000775293384707,0.000492820949583,-0.00513914727651,-0.00243241796041
700,367.019979887,0.000697928136871,0.000746883408572,0.000109374473004,0.00204224268894,1.08134548315e-05,16.3163689034,-0.00065842811189,0.00101339418464,0.00167433050519,-0.00304525369274,-0.00130622500317
701,-955.5011687,-0.00447438747389,0.00255733157956,0.00101846553863,-0.00114724447785,0.00301695000787,348.002799918,-0.0017442645219,0.000235152956204,-0.000234462282265,0.0016783900571,0.001111561323
702,270.027555278,-0.00101114685237,0.00216311854517,0.00328844866489,-0.000839768873491,0.00056051014194,398.812026137,-0.00115137376318,-0.000171261653535,7.31372114803e-05,-0.00307479183525,0.000692130897161
703,-567.279791255,-0.000601072608288,-0.00196743734534,0.00116582595558,-0.00242433463969,0.000674151688551,-172.132760984,0.0002549686279,-0.00180051255546,-0.00128519308268,0.000602869906953,-0.000659118523683
704,52.3645214749,-0.000556671834318,0.00117387483372,0.000894677983377,0.0017545733658,0.000899956986586,171.247371664,0.00437165671769,0.00140684600412,-0.00290762249468,-0.00462975849243,0.00337129007756
705,-245.506648843,0.00107672651751,0.0022730702008,0.00258249640177,-0.0053310784851,-0.00384550357766,-409.283733283,-0.000540079430116,7.34256494875e-05,-0.000275672459991,1.11486494149e-05,0.00417334227259
706,350.011697888,-0.00022531667018,-0.00094200867949,-0.000482215292277,-0.00393174337922,-0.000459031722067,-1176.35818615,0.00126392503282,0.00110095853676,0.00237170815535,0.00110345911216,-0.00029719204788
707,-509.03401815,-0.00030955510798,-0.00146844559122,5.73540374276e-05,0.00243383621536,-0.00225741642176,125.918927406,0.00246014752585,-0.000920615478089,0.000546989703702,-0.00250604578341,0.0019918887989
708,-158.657969424,-0.00377285094539,0.00110915003674,-0.00162058029385,-0.00200264639214,0.0025592053611,-37.8551263779,-0.000907151570858,-0.00173333909812,0.000828747543537,-0.00188870805695,-0.000824543100355
709,17.497349797,0.00197447522272,0.00185006347506,-0.00144451996334,0.00043673715503,-0.0047036075035,1006.85479666,0.000850502609,-0.000819997668289,0.000504650687464,-0.000232274969462,0.00189357426055
710,-963.647099675,-0.000853585127047,-0.000456697447782,-0.00107457614955,-0.00133954732644,-6.83893175775e-05,393.884183864,0.000435544780766,-0.000354884917455,-0.00217353976685,-0.00332100193446,-0.000682289261632
711,646.651964101,-0.000894638906802,-0.00117055114181,0.00134198557119,0.00411812256999,-0.0018942384328,-57.6716272102,0.000703827554384,0.000500970429219,0.00015737815829,-0.00164263429773,0.000293190254713
712,-30.8327218366,0.00131361979693,-0.00148890118338,0.00294809987684,0.00324440386487,0.00329574499292,-458.272402917,0.00209914148706,0.00169112390672,0.0014225699,0.000577589232379,0.00267885891623
713,-262.681396048,0.000545600580676,0.00067279557271,0.00157717556883,0.00147270464374,-0.00333868777293,218.066322493,0.000759652275249,0.000612605109628,0.000250111500811,0.000951157246945,0.00275568054914
714,-347.243825422,0.000794935536911,-0.00157185840414,-0.00103305980396,-0.000963944052756,0.00150753492543,175.817319832,0.00199367417881,-0.00108771527384,0.00329319327013,-0.0027937073776,0.00101663571305
715,-803.183193429,0.000455884694431,0.000220172782848,-0.0024149955161,0.00139169638432,0.000329432334428,357.212995905,0.0042517006686,0.000622438790611,0.000416621089284,-0.00216873015926,-0.000417649870363
716,-272.913317,-0.00088822350577,-4.20587081823e-05,0.00197274448959,0.00512310375842,-0.00294112189097,-258.426486929,-0.00029832882766,0.000859934227423,0.000390743981238,-0.000826255890086,0.000897566185892
