,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
647,-1166.82408958,0.00776890618993,0.00369122890271,-0.00167206734935,0.00237095063905,-0.00337900951281,-412.96813213,0.00768898933959,0.00459350819513,-0.00233642362049,-0.00286152406636,0.005553832592
648,412.650548403,0.00530636492241,0.006333499681,-0.00736365890902,0.00721323677162,-0.00890088994889,-1086.98069189,0.000647131064647,0.00102540932885,-0.00935523907982,0.00308140452205,0.00711750484213
649,0.0,0.0,0.0,0.0,0.0,7.67339268515e-10,0.0,0.0,0.0,0.0,0.0,1.1051159432e-09
650,8466.58973372,0.0123109152008,0.00927996691353,0.00339040466655,0.033444133622,0.00831966929887,-7270.31304089,-0.0106332929559,-0.0137707694185,0.00111472706104,0.0294881252308,-0.00500842599477
651,2026.39989555,-0.00172026535446,0.000473657936516,0.0107329566627,0.0112288322501,0.0121836121738,-1950.3800628,-0.00775052465321,-0.00720403473445,0.0106668594733,0.00711047164608,-0.00957274168005
652,1231.26715045,-0.00419228115439,-0.00263471446281,0.00479636645378,0.00321674738743,0.00376274815024,-1174.29272223,-0.0101460870863,-0.00555658957656,0.00375667958701,0.00332266934907,-0.00610624364259
653,4157.37178417,0.0033976471416,0.00254185515222,-0.000586094825825,0.0154766570185,0.000137849023014,-3818.57703395,-0.00890503071511,-0.00973486228359,-0.00351145244058,0.0129882730487,0.00410654280762
654,1758.43227686,0.0058267753299,0.00598084580946,-0.0103652146349,0.00528519669167,-0.0110511955604,-2542.1058749,0.00283731100562,0.0036704699009,-0.00882900427719,0.00803290337597,0.00761087119746
655,-1000.91449815,-0.0016485990396,0.000223801924543,-0.0176912355571,-0.00198057075749,-0.0154066987603,170.487019354,0.00266471646946,0.00141334053827,-0.0163572008502,0.00150860363871,0.0118847791038
656,7790.68318473,0.0139261348448,0.0122009094154,-0.000211252399746,0.0297993586076,-0.00513519878342,-8051.85589945,-0.0126659043854,-0.00906134222047,0.00255210704481,0.0318149541042,-0.00498744868389
657,-5988.91281631,-0.00924345588163,-0.00818802911934,-0.000603687371499,-0.0242404861426,-0.00336101773473,6471.28222418,0.00900079670928,0.0103150104664,-0.00112198573917,-0.0189518762133,0.00106219204062
658,655.903426464,-0.000376314958683,0.000922683067497,-0.0034525634136,0.00312941015748,-0.00109705610917,-1002.62702068,-0.00460967688063,-0.00528151955108,-0.00299924017206,0.000314724063267,0.00510306470213
659,1524.30551299,0.00213771545438,0.00320195607991,0.00653920584871,0.00825702541143,0.00753432413214,-1913.51864378,-0.00395915134276,-0.00500216281506,0.00484272469834,0.00847260987212,-0.00972904543696
660,-3634.62848306,-0.00382912301774,-0.00594830096251,0.00289369619509,-0.0174028139397,0.00246007796368,4395.53621979,0.00110442262267,0.0032559209183,0.00419106680486,-0.0151901215481,-0.000731444846365
661,2452.34347249,0.00558442225773,0.00870719185023,-0.00979259114745,0.0107262750299,-0.0130382667786,-2733.0138733,-0.00431419189872,0.00032610192936,-0.0110079354881,0.00940871907724,0.00848929187237
662,-1021.61048169,0.00117374396102,-0.00103329482348,-0.0140179469277,-0.000601192565014,-0.0146579474833,281.464569949,0.000800034376036,0.00251842645451,-0.0142191439209,-0.00483924800894,0.0134142899513
663,0.0,0.0,0.0,0.0,0.0,1.20252832692e-09,0.0,0.0,0.0,0.0,0.0,1.14732359724e-09
664,4673.90603948,0.00326523037707,0.00532564600259,-0.00180809244164,0.0204365508333,0.00074142187391,-3835.70534107,-0.00795295605703,-0.0103821045143,-0.00255020858116,0.0179253822638,0.00351025758529
665,-329.640332902,0.00122865741565,0.000159509113282,-0.00192928124624,0.00343060070227,-0.00190105345046,1205.66226011,0.00415539966129,0.00117167755418,0.000564647326816,-8.02210603568e-05,0.00407647778356
666,-8113.65257917,-0.00746822783953,-0.00753418404599,0.00894547733175,-0.0281335825234,0.0081038476146,7940.1507596,0.0143806950217,0.0105976271909,0.0100612106624,-0.0283917124661,-0.00972193560138
667,2028.60583726,0.00878255740318,0.00938456986162,-0.00620497729385,0.0137842563557,-0.00829052414002,-4034.42649228,-0.000650565655439,-0.000403001605359,-0.00589359963197,0.0134628240911,0.00536305338255
668,-3975.76555569,-0.00901802432398,-0.00758201797157,-0.00105519022414,-0.0110887119891,-0.00117296795973,2742.58441898,0.00319716243115,0.00557146252953,-0.00269410443794,-0.0157889587309,0.0051713600594
669,-1930.59032797,-0.00160933433761,0.00454671445489,-0.013310134427,-0.00751586262392,-0.0124903160032,1282.91975617,0.00619673216905,0.00559036116087,-0.0160253762266,-0.00672868511885,0.0155462353807
670,-2373.3302261,-0.00801521005427,-0.00735914738247,0.000805180149956,-0.00823656163534,0.000780757824036,2875.98228389,-0.00403758531701,0.000193920224531,0.00111689177231,-0.0052545326517,-5.00614272859e-05
671,-2296.40218704,0.00359623119924,0.00472027792855,-0.00215771759191,-0.00508421122745,0.00192164312272,969.877078134,0.00366218386727,0.00202577258676,-0.00446329037542,-0.00446959564716,0.00857781315402
672,-2519.05015334,-0.00197916876141,-0.00236749173897,-0.0168328672829,-0.0112992785987,-0.0202290567853,3051.56061565,0.00633984637588,0.00659734123891,-0.0148867472759,-0.0139076478901,0.0166844968795
673,912.027843391,0.00195589198609,9.02338157346e-05,0.0133830275646,0.00446361162063,0.012649480012,94.5978364866,0.000794905237948,0.00306508794521,0.0137675318638,0.00187723128466,-0.0132518492521
674,7040.11536079,0.0111888782863,0.0152312125896,-0.00469391986422,0.0241694973788,-0.00458958203107,-7670.10856843,-0.0100172096132,-0.00651381595707,-0.00197645299354,0.0241713177087,0.00225519751262
675,-1271.67412666,-0.00240311232402,-0.00506332102527,-0.00734352662212,-0.00441913140853,-0.00898218670708,1294.49173342,0.000338438042827,0.00267358259658,-0.00713705114191,-0.0107223675143,0.00556054331013
676,688.395484112,0.00146807735044,-0.0044814840313,-0.00891504532985,0.00185395412691,-0.010640544718,498.652952293,-0.00406921136445,-0.00438625835213,-0.00743415532646,7.68257100108e-05,0.00293137983817
677,-121.005735166,0.00339597671602,0.00406742209623,-0.00480537285099,0.000633794445771,-0.00538186154429,-863.678583195,0.00465063711811,0.00461612013504,-0.00183271249605,-0.00467310168919,0.00652961114188
678,-726.878076325,0.00361771014131,0.001815778159,-1.63251877172e-06,-0.000528207909292,0.000267268384299,607.847119207,0.00632511780918,0.00853642663154,-0.00255619671253,-0.00123395606081,0.00121602062663
679,-1048.56497718,-0.00523798113614,-0.00774521775797,0.00350972263087,-0.00581487632009,0.00526831591004,2282.6647396,-0.00218650109259,-0.000452774605361,0.000510735228049,-0.00512648679522,-0.00337025955141
680,3473.32143656,0.00908088247626,0.00855017334554,0.00578321893237,0.0137271088662,0.00649399982579,-4376.45674752,-0.00391880899664,-0.00275495327648,0.00748051263555,0.0172211847254,-0.00826957582934
681,-7066.68617589,-0.0135896900894,-0.0130336713897,-0.00915855064058,-0.0232693970013,-0.0133080549902,7770.0619097,0.00828394478269,0.00798385396467,-0.00718605250274,-0.0281387021141,0.00262340034248
682,-4538.26901639,-0.00926171365773,-0.0115192805489,-0.00229713099719,-0.0209478861389,-0.00411557079491,4410.75133036,0.00565046361436,0.00770117755176,-0.00175877559022,-0.0220399863851,0.00110197206619
683,0.0,0.0,0.0,0.0,0.0,1.29078477074e-09,0.0,0.0,0.0,0.0,0.0,1.06111205933e-09
684,2856.04020291,0.00562224573805,0.00884437201429,0.00231870879504,0.01092819172,0.00175192178579,-4597.38835415,-0.00474604218644,0.000299974630018,0.00466604998095,0.01044167856,-0.00396538131142
685,8667.74298306,0.0133680692106,0.0118916325861,0.00284077912219,0.0238437930381,0.00390029487391,-7682.41197672,-0.0117786573321,-0.0120827492293,0.00514839383473,0.0256051709674,-0.0044788966335
686,0.0,0.0,0.0,0.0,0.0,1.19180083857e-09,0.0,0.0,0.0,0.0,0.0,9.10983462277e-10
687,3732.22797617,0.00206390116351,0.00148078591927,-0.00425090698775,0.0116519172064,-0.00189128027445,-2741.68862944,-0.00406545757237,-0.00589182729486,-0.00302767670698,0.0107919618645,-0.000433185458072
688,1942.40285945,0.00789402324328,0.00831090258068,-0.00502650243111,0.00924920120658,-0.00440534981847,-1137.85232685,0.00390424022654,0.00448756168421,-0.00484173297033,0.00957375475991,0.00770525857393
689,2338.00070284,0.0102365729104,0.00838753199263,-0.00568339472167,0.00631917903844,-0.00384607694938,-1971.19782161,0.00110969544377,0.0018982516027,-0.00523212915434,0.00654681273671,0.00567328070835
690,-137.432374635,0.00129572417248,0.00280303883173,0.0062265498359,-0.000138968826986,0.00288479635609,-54.1779896445,0.00155119435563,0.00506832653667,0.00290345186015,-0.000515601986188,-0.00226352219144
691,8033.60814331,0.0104139929408,0.00977107897853,-0.00576859874959,0.0276776807757,0.000707913239749,-7980.47710607,-0.0124774899244,-0.0149296019468,-0.000611424796809,0.026836292688,-0.00260423215426
692,0.0,0.0,0.0,0.0,0.0,1.48681358891e-09,0.0,0.0,0.0,0.0,0.0,8.08777871064e-10
693,-7775.13434686,-0.0119790181729,-0.00825004209999,-0.0158270915269,-0.0267844872868,-0.0134473194202,9319.53358294,0.0126705626809,0.0120343177943,-0.0161674138549,-0.0275053714433,0.0175015009979
694,2848.76555195,-0.000780073030569,0.000286406244398,0.00327595999421,0.0116720364497,-8.74845603874e-05,-1726.44283962,-0.00662420605858,-0.00536620890474,0.0013213990341,0.00327252986021,-0.000627480799821
695,0.0,0.0,0.0,0.0,0.0,7.7112988911e-10,0.0,0.0,0.0,0.0,0.0,1.29069586963e-09
696,-2546.37919453,-0.0105264082588,-0.00818541824024,-0.00650948684786,-0.0101919108786,-0.00455099040234,2467.14842013,-0.00238994442398,-0.00188487241737,-0.0068671995115,-0.0166918823462,0.00681912446033
697,-126.24770434,-0.00826913526552,-0.00831658406269,-0.00806763405083,-0.00669724283096,-0.00920101660363,632.023892672,-0.00929884276846,-0.00598862317458,-0.0064439413285,-0.00343143931268,0.00593634259058
698,-5119.25170412,-0.00763123587387,-0.00936996406757,0.00770882406362,-0.011654027408,0.0046912021958,4056.82464444,0.0034496968405,0.00496303582652,0.00631270523811,-0.0132212890702,-0.00758614670894
699,-2221.88902255,-0.000972233283968,0.00247771937831,-0.000592001290754,-0.00608146843233,0.00123269858794,1189.24785362,0.00746985043059,0.0107126923943,-0.000481145230719,-0.00137640117087,-0.00524993291443
700,6809.10328785,0.0117874219725,0.00979038751589,-0.00411803002098,0.0265114777741,-0.00504983908212,-6766.89746824,-0.0102136764448,-0.0110678539884,-0.00586407352702,0.0249971695349,0.00548552031246
701,-7186.92446806,-0.00927168321637,-0.00991170454415,0.0115772115511,-0.022716884435,0.00812308315556,6274.46787679,0.0143609538623,0.0143194021262,0.00998549235523,-0.018549378183,-0.00807861254496
702,-8932.51217283,-0.0135761470799,-0.0105379183086,0.0153010330213,-0.0374565379244,0.0172510719229,8414.82307952,0.0111266828344,0.015176325445,0.0147426519733,-0.0346593908063,-0.0147444075622
703,7098.20723275,0.0105462944899,0.0131257181703,0.00305011628311,0.0304740863246,0.00241585388897,-8111.89231338,-0.0138356644796,-0.0115465042328,0.00524417507249,0.0313365298058,-0.000733408723403
704,1193.32007948,0.000766614204573,0.00194303354834,-0.00413931060599,0.00371703189135,6.84040645221e-05,-2024.18057084,-0.00589266306662,-0.00591656338275,-0.00242114586564,0.00162944855543,0.00226709008992
705,4277.58152858,0.00388213094478,0.000112865669124,-0.00583495159261,0.0174712009194,-0.00508091390164,-3711.29352959,-0.00763522988182,-0.00724077694187,-0.00789439043941,0.0154627952094,0.00540730516656
706,-121.789271669,0.00263997435695,0.00514440058552,0.000260465129969,0.000774726665387,0.00369325864685,-1242.27877156,0.00565015437194,-0.00083218583609,-0.00228973075208,0.00385293352423,0.00178895047515
707,-5196.33887285,-0.0109366601779,-0.00998604080273,-0.00460907993669,-0.0205614650447,0.0011579515794,5827.01052744,0.0043861197344,0.00473265981981,-0.00522739266084,-0.0237658154935,0.00411412518188
708,0.0,0.0,0.0,0.0,0.0,9.59379117815e-10,0.0,0.0,0.0,0.0,0.0,1.47493618707e-09
709,3211.0212241,0.00733209510739,0.00640362733494,-0.00551056616863,0.0142362621815,-0.00708734652625,-3769.73346997,-0.00462561705556,-0.00326835707146,-0.00657735167955,0.00996975498934,0.00598096998834
710,-5324.85031162,-0.00585274026971,-0.00633142128318,0.000435562170994,-0.0253146796154,0.00261413278539,5283.33244109,0.00874234411667,0.0107929915392,0.00210373805997,-0.0215116060244,-0.000281503976449
711,-2253.54992281,-0.00408488019616,-0.00492098065736,-0.0121312847386,-0.0139473181103,-0.0118801568008,3579.8090763,0.00379626310941,0.000484647921652,-0.0128435173289,-0.0093891645079,0.00988242643222
712,8029.57536173,0.0119610368408,0.0123498472847,0.00685415976453,0.0249059770296,0.00728994770408,-7140.28425073,-0.00849486117978,-0.0114824403438,0.0111685457415,0.0256755974816,-0.00874626305531
713,2139.81432517,0.00725989590235,0.00755797897615,-0.00354435322107,0.00830711128094,-0.00266562869177,-3098.367792,-0.000956564692805,-0.000519777050028,-0.00480762595279,0.00870499247865,-0.00102578992575
714,0.0,0.0,0.0,0.0,0.0,1.17155844748e-09,0.0,0.0,0.0,0.0,0.0,1.14411002894e-09
715,-8456.45167799,-0.0153378927058,-0.014182921984,0.00599489581056,-0.026518386693,0.00529230671695,8504.36091478,0.0125067945021,0.0133097212944,0.00385956776175,-0.0287605217557,0.00142959147893
716,-2310.77666896,-0.00824218260809,-0.00748519066244,0.000494928376483,-0.0113377787903,0.000249221746047,2960.49999166,0.0010235162838,-0.00105641276882,0.00233347045029,-0.0128314649966,0.00344346367356
717,-1226.48408278,-0.00920102762551,-0.00444457978789,-0.0193505316704,-0.00294195370458,-0.0166641708943,1264.63949611,-0.00540018219682,-0.00265633201919,-0.0155293243514,-0.00566565170293,0.0114411217815
718,-1092.12885974,0.00363517320318,-0.0004373462032,0.00254772259721,-0.0100049593401,-0.00327716723279,1200.48309537,0.00163513868041,0.00734075855904,0.00254871486054,-0.00316207815457,0.000697256277913
719,0.0,0.0,0.0,0.0,0.0,1.20459879571e-09,0.0,0.0,0.0,0.0,0.0,1.13323327111e-09
720,0.0,0.0,0.0,0.0,0.0,9.21938803078e-10,0.0,0.0,0.0,0.0,0.0,1.32043213863e-09
721,1208.34143826,0.00448372052806,0.00204786798635,0.00501304611949,0.000599245870367,0.00627557731929,295.088747438,0.00150156917185,0.0037396479467,0.00811486620432,-0.00142004006193,-0.00731810687323
722,5203.96078696,0.00981630609348,0.0140842888318,0.00600961648922,0.0210616410167,0.00459984674808,-7049.16774564,-0.00681860612445,-0.00371200415698,0.00463679891251,0.023122998255,-0.00674693214389
723,1083.52919718,0.002596493849,0.00732887082999,0.0194945512551,0.00557459954473,0.0144466865999,-2188.51864358,-0.000148664096288,0.00137005816129,0.0195506556777,0.00504628902467,-0.0189098511487
724,2466.7263097,0.00689376388654,0.00689750432309,-0.00764156770711,0.0110971774013,-0.0107367114649,-2475.35254528,-0.00249942496411,-0.00178690903316,-0.00792722195718,0.0115429314675,0.0110191300936
725,1869.13032054,0.00550613001884,0.00688094248699,-0.00435089404972,0.00902635615995,-0.00083299881436,-1479.47928691,0.00156676385529,-0.00235177232385,-0.0012047682251,0.00285451259364,0.0016025092803
726,-6131.48207598,-0.0103125849589,-0.00848650136057,0.00860513776145,-0.0239529702431,0.00305812986922,6306.51019054,0.0113227785471,0.0123973874873,0.00413833726557,-0.0220366653139,-0.0023790485439
727,-886.807045094,-0.00411885987922,-0.0048439787349,-0.00180900791302,0.000510386440224,2.06260391172e-05,568.290773235,-0.00172066249856,-0.00168689453901,-0.003382980881,-0.00369722681587,0.000839517381971
728,4732.42486204,0.0101007005532,0.0080756064047,-0.00184151907776,0.0185994149561,-0.00217466221221,-5164.30830136,-0.00724216399155,-0.00942386872871,-0.00144441463078,0.0156133925938,0.00342561891249
729,1081.39060485,-0.00440761486451,-0.000383063093249,0.0118220544831,0.00745854893464,0.0133623116952,-625.289169507,-0.00647341863368,-0.00544451071802,0.0122991328393,-0.001689498751,-0.00720167119642
730,4187.3151302,0.0120386763836,0.0125511666726,0.0161161771672,0.0229008509045,0.0132227631314,-5952.70822358,-0.00470943316845,-0.00250548510279,0.0178154217447,0.0206041964126,-0.0150988029446
731,-618.678518839,0.00328970007892,0.00141306901959,0.0114057453692,-0.00155339045533,0.012496871455,1690.66037127,0.0112020257138,0.00653756739233,0.0117495624411,-0.00237669507066,-0.0189121480541
732,0.0,0.0,0.0,0.0,0.0,1.08996058013e-09,0.0,0.0,0.0,0.0,0.0,1.45813794372e-09
733,1280.78318093,0.00599187994813,0.00746657983251,-0.0146475608284,0.00824655129154,-0.0104255766947,-2184.62324877,0.00230856276898,-0.00394809073263,-0.0116009453144,0.00715945039867,0.0152759295003
734,5213.36100597,0.00473378131751,0.00421576700946,0.00691724091419,0.0185377675379,0.00717876370815,-6014.18308992,-0.0142288102767,-0.0104896761887,0.013035852223,0.0203431140865,-0.0113564910518
735,-4318.31390244,-0.00262391121351,-0.000487103025767,-0.0132748525396,-0.0133557899745,-0.0092262910671,3439.14915622,0.0092486475826,0.0107161665019,-0.0145534023408,-0.0165342291148,0.010851694355
736,0.0,0.0,0.0,0.0,0.0,1.32775793138e-09,0.0,0.0,0.0,0.0,0.0,1.35180572292e-09
737,-3319.36848594,0.000439625156478,0.000193607496278,0.0103167877226,-0.00944151399035,0.0121109486602,3175.19666411,0.00808912284556,0.0110380892917,0.00998019998341,-0.0139240889534,-0.00889902292045
738,0.0,0.0,0.0,0.0,0.0,1.30588438674e-09,0.0,0.0,0.0,0.0,0.0,1.31072325216e-09
739,29.9914611836,-0.00099931739966,0.00028015484867,0.000514867719508,-0.00107428260218,-0.000720547271389,-598.363189471,-0.00172640472032,-0.00174331531899,0.00281370700396,0.00148869597792,-0.00301650447243
740,-602.907926443,-0.00735963491778,-0.00451499130053,0.00610166037173,-0.000645412171162,0.00476321562105,1409.2552475,-0.00123113107508,-0.00126497846971,0.00493827902296,-0.00520119372912,-0.00425407383759
741,3289.56216429,0.00368860696604,0.00413256887347,0.00793019615839,0.0138941244876,0.00199946433331,-3488.61284244,-0.00808677259271,-0.0103312629801,0.00869814621526,0.011464465393,-0.00234984052774
