,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
373,1284.88233501,0.00112556234704,0.000889800616921,0.000489464417764,-0.000343945611354,0.000523632903313,139.437422539,0.00151248732256,-0.000851992742275,-0.00182259891653,-0.000474070943556,-0.00179010640449
374,-563.393906297,0.000457805252328,0.00312433740824,0.000921474735353,-0.000527595060284,-0.00320190389215,389.575433033,-0.000103732129633,0.000219812761198,0.00116313358205,1.0213378314e-05,-0.00487198085537
375,233.601151873,-0.000685570037572,-0.00206159459592,0.000865820155748,0.0036358950058,0.000204428441211,-431.752813688,-0.00377184967455,0.00168996233467,-0.00184119945078,-0.00421221574312,0.00319856622066
376,-121.524059172,-0.00177060324878,-0.00152328238134,-0.000360316129442,0.00264745151303,0.00447179210241,110.506058298,-0.00117145111412,-0.00348188537028,5.32021618934e-05,-0.000609051096305,-0.00284346897867
377,90.5685167536,0.00307459072297,0.000383349012199,-0.000142462429418,0.00162251220108,0.000984610013341,-702.952568831,-0.00258407420605,0.000352459266235,0.00186377345471,-0.00535395499594,-7.94780159372e-05
378,-722.108242878,-0.000502837664315,-0.00308679927595,0.000763099412662,-0.00434662339378,0.00216469174684,704.38236618,0.00037676770119,-0.00119818462174,0.00259181632167,0.00197192493536,-0.000402210895372
379,-460.688732123,0.000420873032076,-0.00209687209679,-0.00332193448086,0.000381720309977,-0.00296385207119,-155.940652922,-0.00238484944299,0.00287361863996,-0.00154346702251,-0.0029987295937,-0.00114393851318
380,-162.351682782,-0.00369732949579,0.000212389814341,-0.00115962393956,0.0046274766697,0.00123160850262,-31.968731751,-0.00320715998326,0.00117104406319,-0.0013898336734,0.00186599592697,0.00331454688589
381,146.440872988,-0.000393111315664,-0.000291351836257,-0.000641431737576,-0.00179263210092,-0.000513198152379,121.259782074,0.000136226794447,-0.00168295600527,0.00347783446506,0.000349350726536,-0.000133363388675
382,515.581679665,0.000338323726339,0.000507185610972,0.000251090244397,0.000591445079579,0.000338775232627,-378.419310709,-0.000268811311702,-0.00258799890125,-0.00181379883861,-0.00088288854704,-0.000641270593489
383,594.934856516,6.49553182608e-05,-0.000637674361416,-0.000686988782305,0.00101046766068,-0.00267593304174,-1373.66615565,-0.000413911094899,0.00177355182536,-0.000461395192787,0.00114734549273,0.000828843773914
384,305.385775263,0.00196344083125,-2.84849497463e-05,-0.000302249332594,0.00214605032513,-0.000139305721556,225.482907797,0.000607783380246,0.000982635124504,-0.0012389247731,0.00211301361922,-0.00148628907152
385,135.715950145,0.00214871263135,-0.00139941947244,-0.000120164094398,-0.00254555804895,-0.00247339754719,-473.115053301,0.000103818197837,-0.00113665097507,0.000249997959332,-0.00419856600656,-0.000810642346358
386,119.38359112,0.000383608094657,-0.00241859927196,0.000925689160683,-0.00204863314108,0.000704972091908,810.941791456,-0.000236979655439,0.000482902227481,0.000623216112813,-0.00147911677705,0.00243225156358
387,829.261658695,0.00265745756188,0.000229244691837,0.000183829466989,-0.00222526121625,-0.00188902948309,-202.4203229,0.000182170292895,-0.000105944550783,0.00184494981435,0.000255832921242,-0.00385694208109
388,-472.635732813,-0.000448012568814,-0.00155888562107,0.000407800618987,0.000899345788764,-0.00634686538907,-218.651765371,0.00219065890332,-0.00169855964559,0.00225880195658,-0.00228116614999,0.00137951934046
389,781.325128783,-0.00126424143148,0.00318087763613,0.000292285983213,0.00263937397747,-0.000411579782123,290.897674133,-0.00273182966335,0.00149085401848,-0.00104397722433,0.00176758656998,-0.00146724552182
390,-9.77270520723,-5.03273163106e-05,0.00132696566407,-0.000320988760499,0.00375549675391,-0.00429526108352,-350.616033528,-9.73735068743e-06,0.000747568750921,0.000522401105817,0.0042098507277,-0.000754239864953
391,-227.333544048,-0.00210702741009,0.000685355070601,-4.13242036003e-05,-0.00369414545202,-0.00206934328096,330.977660835,0.00110716924298,-0.00230026012776,-0.00111136731059,0.00140170815453,-0.00259769312435
392,-309.437948073,-0.000254522681286,-0.00150285202726,-0.00195419567032,0.000509561627117,-0.00352272573208,-464.631790508,-0.00168306313033,0.000843706075379,0.00112690422135,0.00181018007154,0.00118758928434
393,-428.551655947,-0.00179119010948,0.000494005864827,-0.000307860211257,0.000127402170635,-0.000893811785997,-154.864256103,0.000240817693107,0.00061734235685,0.00127943756581,-0.00106617666384,4.8106416152e-05
394,-339.498504286,-0.000440303825903,0.00448256689098,-2.10296016723e-05,0.00224641225469,-0.0011956714128,71.362392463,0.00236333846204,-0.00210915310534,0.00293613953459,-0.00374986052534,-0.0017655476508
395,88.9317537333,0.00121937550448,0.000134432999301,0.00129895459083,0.0010847648697,-0.00320149669463,-130.296136032,-0.000816397611451,0.000133537016275,-0.000843120085245,0.00359147492127,-0.00166280675559
396,371.968051024,0.00229135529013,0.000824869450358,0.000130708120829,0.00475459162498,-0.00224927822159,-580.630674674,-0.000350466069882,0.000191685688159,0.00028022521696,-0.000984563178022,0.000127560627796
397,-746.504268423,-0.00175273175636,-0.000476410005798,-0.000117333149281,-0.00240393388426,-0.000449169923669,-28.0288089947,2.53031184199e-05,-0.000978280764075,-0.00105337897541,0.00223227153414,-0.00110251993157
398,-365.832973465,-6.55668567894e-05,-0.00106172918001,-0.000675188444844,-0.00141360121554,-0.000276876230817,874.097347858,0.000190307454841,0.0035214457596,0.00167428332075,6.15164039639e-05,-5.35562083881e-05
399,17.517293958,0.000788803239849,-0.000444496251885,-0.000634123395062,-0.00178286207351,0.000875758741225,-471.806146995,-0.00246876478709,-0.00323924242594,0.002446219365,-0.00125878180297,-0.000947238438812
400,-1072.60515753,8.48679013923e-05,-2.40342079438e-06,0.00291667122938,-0.0013731628014,0.00402186841125,755.544270562,-0.00232101148554,0.00109204734079,-0.000270056091066,0.00074602197371,0.000556366564005
401,-363.057275089,0.00142345772129,0.00196837658672,0.00186722844318,0.00370598040237,0.00175811968782,-746.338759446,-0.00114164561256,-0.000227385630138,-0.000735938127996,0.000838428615145,-0.00237976242473
402,-363.145821148,0.000424420120144,-0.000613682787799,0.000827086687333,0.00254242310043,-0.000504169809005,-230.994267205,-0.000700458349523,-0.00363199679095,0.000740947378908,-0.000469837526529,0.00108873538829
403,-656.75669921,-0.00237240140112,-0.000196527923003,-0.00137324509511,-0.000620015916181,0.000780049459737,556.148084429,-0.000752837975898,0.000351361175072,7.15797402215e-05,-0.00227101564353,-0.00202354982881
404,-170.133885579,-0.000792421828291,0.00106692154893,-0.000655356161097,-0.00326400387254,-0.00551336484895,415.07803888,-0.000538565655123,0.00111669399855,-0.00277543734774,-0.00295649907823,-3.91200230416e-05
405,-383.420970832,-0.00110683643373,-0.00122833984148,-0.00149167316787,-0.000862104141238,-0.00160514572945,-459.955047487,-0.0010297562637,-0.000763571803453,-0.00159037528033,-0.000472201496275,-0.00304197889601
406,165.852900901,0.00178264450781,0.00163837340992,0.00347975683247,0.00187164204549,-0.000639212459689,415.146430284,0.000523470933347,0.00150950858278,-0.00222164618606,0.000397919538026,-0.00175260340465
407,201.399947148,0.000372403492964,-0.00116604525376,0.00314074644547,-0.000813853011072,-0.000922205101013,-300.196803682,-1.03705501444e-05,0.00315111204831,-0.00123870933353,0.0017141465434,0.00322595241915
408,-398.603205134,-0.000763718069222,-0.000109298322127,0.000307727629989,-0.000881804407518,0.00206801420718,-34.0546339556,6.89263746703e-05,0.000727219182702,0.000519994716802,0.00253303709415,-0.00237352483248
409,-300.186205335,0.000514083729619,0.00296978859801,-0.000836034858556,-0.00201860316745,0.000149812125404,326.185601031,0.00276459175481,-5.88915905411e-05,0.00375417947193,0.00326349647398,-0.00192689158257
410,399.569299697,-0.00116447332316,-0.00259773209246,-0.000748030203455,0.000672571434829,-0.0040326591767,190.144870111,-0.00127587364831,0.000163189141817,0.000953294445806,0.000788427847425,-0.00137202822806
411,-911.992888879,-0.00141757949047,0.00215332519858,-0.000933766458432,-0.000734564774259,0.00176703073915,549.384621702,-0.00131911313117,-0.00280828048391,-0.00198634095685,0.00211340862876,-0.00217587864571
412,282.839516928,-0.000298836898096,-0.00145729237486,0.0025735139809,-0.00184884509046,0.00176017456412,35.2810787937,0.00127048760019,-7.83427859301e-05,0.000868863630977,-0.00237407054725,0.000154678150126
413,1442.72614411,0.00335796021538,-0.00178953575043,9.6971565114e-05,0.000426463883917,0.00315856685597,636.378469908,-0.00096809369559,0.00127559236339,0.000363911089134,-0.00366603431881,0.00230595602074
414,713.672966311,0.000952345324807,-5.25373751762e-05,0.000713149252615,0.00158481456226,-4.2205670486e-05,262.414219536,0.00235390717614,0.000250671841564,0.00105093699016,0.00042717519433,0.000920731837444
415,-633.301500742,0.00130428129634,2.12923656875e-05,0.000376868194141,3.36736516588e-05,0.000224153761869,-714.340509106,-0.000208770658421,0.00195616459283,0.00161934465143,0.00171153308572,0.000734194288152
416,-423.066973263,-0.000434604601194,-0.000824942627657,-0.00192456596078,-0.00200789123516,0.00309285882338,1047.7179581,0.000612746744307,-0.00200404097564,0.00126108929786,0.000952687343069,0.00174631155679
417,-720.859227465,-0.00137310277123,-0.00109363984461,0.000498064268288,9.7431794583e-05,0.000161819019548,690.887637537,0.00199782874307,-0.000927419884546,0.00203941008501,0.000551546665558,0.000534872705974
418,1013.51166821,0.0012119481481,0.0030789416184,-0.00391461007814,0.00496451310156,-0.00151900263047,-50.9999192907,0.000594146125529,0.00255168111532,-0.00137905879221,-0.00212048090666,0.000410612245347
419,-241.898036861,0.002234385639,-0.00106947876767,0.00113694932476,-0.00288017064965,0.00233072560477,354.700102706,-0.000576517590561,-0.000238401094117,-0.00038297418761,0.000852714897082,0.000575298567805
420,1234.83885092,0.000730610368583,-0.000352208290376,-0.00236120727505,-0.000442968136337,0.000101645589712,211.680386787,0.000198522629125,0.000676312509085,0.000346674749586,0.00242801172799,-0.0043272906597
421,829.421996747,-0.0024347055411,-1.95875276088e-05,-0.00322256770436,0.000448103217183,0.0015682803045,363.295918221,0.00148356694191,5.73819553809e-05,-0.000298699927502,-0.00134566999199,0.000398344910629
422,-388.933502361,-0.00160482684335,0.00132154478234,-0.0014090529046,9.49576671119e-05,-0.00426171038067,648.02168723,0.00275372147755,0.000336816849173,-0.0016879803061,0.000164081361157,0.00342950617736
423,-173.122142915,-0.000284601328574,-0.00046138539678,0.00024185777999,-0.0014814035998,-0.00140346380904,-1106.09429385,7.98068395547e-06,-0.000964612079333,-0.00221913749927,-0.00173511163164,0.00160281098822
424,1224.10005135,0.00324695777857,-0.0012740392382,-0.000199579518991,0.00509855064037,-0.000108169118884,-1121.34023459,-0.000710788093028,-0.000956953300766,0.00237694608856,-0.00333434353448,0.00289426324018
425,251.896520134,0.00177390521796,-0.00134484175828,-0.00118377838082,-0.00227383594532,-0.00155490152758,-468.551524319,0.00071679192735,0.000799030772738,-0.00187397445455,-0.00293658431793,0.00120476687323
426,1164.77822628,0.00147571564904,0.000780821594428,-0.000188219696999,-0.000791134028471,0.00062798171408,812.767338664,0.00435714096688,-0.00118866166917,0.00190906141521,-0.000839629398294,-0.00146346269795
427,418.112703124,0.00169536184523,0.000211014588185,0.00136089087743,-0.000602847543855,0.000286214589108,-63.1053845364,0.00207822137933,0.00404023761592,0.0022085130168,-0.00138480765254,0.00181806614172
428,-753.952309224,-0.00136760372701,-0.00104775724736,0.00188743233555,-0.00255058989297,0.00242768746804,366.059892952,0.00142064908817,0.000491479512406,0.00213746034158,-0.00435508256719,-0.00357189596003
429,-48.4202651219,-0.000621807562309,-0.00367051237468,0.000805736921965,-0.00128920094772,0.00356155614685,-193.818451432,0.00138603222464,-0.00186393241352,-0.00218455093322,0.00513874269809,0.00121366387517
430,-126.51479709,-0.0012227098041,0.000260718054475,-0.00234452288315,0.00158303180142,0.00397531309357,3.94153659805,0.00268239739046,0.000543461923617,-0.00137235787739,0.00031069020013,-0.00141731535484
431,-242.705498188,-0.00178573285052,-0.00141640987242,-0.00239972234433,0.0016992613888,0.00302094905907,-490.754580999,-0.00149459258047,-0.000843033467021,-0.00219083555037,-0.000111173000396,-0.00319017472472
432,-625.694331066,-0.00197957932411,-0.00145941248898,0.00131984503179,-0.00188033230506,0.000943173856427,-111.486084768,0.000433587515747,-1.13590908529e-05,-0.00234127977836,0.00192801910542,0.0024645715011
433,866.865927848,4.40534827002e-05,-0.000560216887209,-0.00101928016197,-0.00278373999618,0.000693612681677,-469.712843597,-0.0013661474819,0.00250114454536,0.00041584677579,0.00140198206888,-0.000346636795535
434,305.392558777,0.00239438952228,-0.000311435041081,0.00308469350815,0.000801473705213,0.00460204127648,-10.9648327359,-0.00438373577364,-0.000727979505849,-0.000969362779743,0.00114554753681,-0.00178125538271
435,-788.523614296,0.000393428006886,0.000292401348585,-0.00209520722684,0.000524290414405,0.00164213906794,716.460189259,-0.000530765774538,0.00158642105375,-0.000908325767667,0.00058506269215,-0.000931379288978
436,-67.7728491804,-0.000179942932041,-0.00355989259005,-0.00189685921254,0.00113630909833,-0.00120809204018,-349.795853017,0.000802557040654,-0.000309123754375,-0.000439465662072,0.00187726435935,-0.00129996072301
437,-672.823501473,0.00114923926205,-0.00135357529422,-0.000885383430074,-0.0038990474328,-0.00619414315341,-384.302062236,-0.0020996901801,0.00094451663337,0.000822930710696,0.0066799395791,0.00608843951127
438,34.7303582637,0.00090911260848,0.000676009285651,-0.00170665594951,-0.00121111547254,-0.00135294593332,-600.072102293,0.00028157198389,0.00175935684784,-0.00107805201063,0.00280366979333,-0.000663388957671
439,51.0950170682,0.0017925730391,-0.0016489229732,-0.00137457258757,0.00104111350463,0.000307529532879,325.912238907,0.0026460660273,0.00234318258949,0.00257973864089,-0.00165789733551,-0.00160385176876
440,883.338606545,-0.000282692979128,-0.00107401790241,0.00192455686404,0.000144818841721,-0.00177721959392,-429.855198656,-0.000609238244445,0.00284516590399,0.00218371704811,-0.000481829653792,-9.81293273853e-05
441,-556.446678163,-0.00019648651205,0.00186187326253,-0.000761136129641,-0.000291238637597,-0.000267961358565,-483.856465728,0.00159055456561,0.00412769224997,0.00170334743328,0.000189283721797,-0.00248283758463
442,-0.221018995042,-0.000934678069471,0.00198948491366,-0.001639805233,0.0028204253357,-0.000297357263934,65.9658338868,-0.001868387115,-0.00338549717065,0.00182085728181,-0.0014875300555,0.00187529921888
443,1238.05164966,0.00148088636049,0.00155379706057,0.00134196210806,-0.000182477310477,-0.00206096803418,-333.84650766,-0.0023285359902,-0.000354879851332,-0.00107754100914,0.00488357868409,0.00395171166015
444,468.493090179,-0.000742510927526,-0.00269602183197,0.00034890734974,0.000842841698142,-0.00454566335912,-923.01797524,0.00167077780954,-0.00081626875304,-0.000353708160389,0.000575445527446,-0.00132609132786
445,181.574502166,0.000577062325423,0.00156996933767,0.000430358792072,-0.00190809090579,0.000211028345793,79.5277770779,-0.00101917581788,-0.00308117277244,0.000687507298669,0.000273544970204,-0.000599622297725
446,459.940090818,-0.000923673641733,-0.000114116573763,-0.00256217692016,0.000752388628454,0.00404132001609,-281.562104547,0.0016418342108,0.00101233372189,0.000524752889853,-0.00433437498788,-6.01155761817e-05
447,-40.6682334957,-0.00108490879623,-0.000351832526429,-0.00189680442852,0.003077749801,0.00234572234579,889.226713815,-0.00144459189053,-0.000335391277782,0.000104583476623,-0.00135520851933,-0.00412562357277
448,-1025.6042429,0.00155971283345,0.00188552504772,8.15766929542e-05,0.00162301652822,0.00364097920557,-671.406959822,-0.00123047900417,-0.000702557493798,-0.000975082368654,-0.00160774796416,0.001584620297
449,634.566020953,-0.000271165001946,0.00242578400339,0.000730619412808,-0.00228462468384,-3.54856812768e-05,121.138009557,0.00313451589143,-0.00111296897114,-0.000748824857819,0.00265637452991,-0.00166630817362
