,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
630,513.864938599,0.00267074720577,0.00329970958165,-0.000149905236797,0.00266360527707,0.000425257820568,-48.8329535581,0.00301017694102,0.00222741178661,0.00263291419369,0.00656208578791,0.00160660344158
631,3096.76142322,0.000650413890477,0.00178911170269,0.00140227771743,0.00530203224304,0.00140672208205,-1357.52284277,-0.00352604917902,-0.00296714058718,0.000357665205041,0.00948689642271,-0.0030850906183
632,698.095929091,0.000441630422532,0.00259525192991,0.00179105240975,0.00481669718226,-0.000864793020948,-762.476137052,0.0017247635559,0.000739430069377,-0.00200948603715,-2.02867800982e-05,0.001397603776
633,217.56943365,0.0023460111742,-0.000503906755712,0.000821870422359,-0.00181710721877,-0.00143250993195,-57.8548427355,0.00244145418748,-0.00133237153582,-7.32677303231e-05,-0.00253374255204,-0.000179951087472
634,-159.362524707,0.00165702241912,0.00110608057301,-0.00361173416713,-0.00215441201329,-0.00401497133939,-924.712837542,0.0019564118629,-0.00318376478934,-0.00414964180263,0.00560696449464,0.00240168918803
635,1103.32043728,-0.000175679068311,0.000516224171867,-0.0025153535307,-0.000692927659147,-0.00100129764265,1474.42658175,0.00166930581886,-0.000625229805251,-0.00342366456517,-0.00150604439547,-0.0013508644488
636,-65.0843942294,-0.000249431853411,-0.00280465956679,0.000432603178253,-0.000383364501213,-0.00114784722308,-754.551806346,-0.00223003341355,0.00081588582179,-0.00181952739644,0.00247463806311,0.000809565431814
637,3383.13531446,0.0059822795801,0.00403425919364,-0.0052031712803,0.0145412784359,-0.000283766997364,-2654.78644894,-0.00441256000139,-0.00359054352692,-0.00145308906052,0.00950378619948,0.00317962654739
638,-1101.83471328,0.0012051238007,-0.0004715288525,0.00424845835487,-0.00410069329695,-0.000545585677746,605.14992067,-0.000593110231112,0.00460861042024,0.00215108263939,-0.0068368344442,-0.00538619522345
639,-463.926232753,0.001262886124,-0.00400621937628,0.00247525935313,-0.00441752983077,-0.000453410863763,932.643141149,-0.000701950843425,0.00162081221671,0.000449930422632,-0.00507778609959,-0.00048720989208
640,-1036.19732176,-0.00446086927019,0.000174850828588,0.00126729703562,0.00187878345331,0.00359535885834,206.902930052,0.00177479288017,-0.00196938940025,0.00102084851892,0.000256154224968,0.000785639123022
641,300.674244867,0.000239506352438,0.00208440608901,-0.00100286343339,0.00219690983361,0.00346050512078,-566.900830576,7.73724126724e-06,-0.00238265648305,-0.00156998462195,0.0015309683853,0.001455519911
642,2919.23942215,0.00394648095252,0.00181728195088,0.000434356090303,0.00734430200014,-0.00125917433302,-1638.74702475,-0.0037877478017,-0.00308434626764,-0.00329187021782,0.00602708949248,-0.000111787150786
643,-815.780650404,-0.00254112310586,0.00174989658166,0.00338824039099,0.00157947955841,-0.00128800245649,34.4379440219,0.000141868258544,0.000137766528549,0.00200395207248,-0.000822098731631,-0.00472166686868
644,-51.2805766311,0.000293718160796,-0.00369552376819,0.00359782162297,-0.00497236100294,0.00476010080535,622.899309522,0.000504027699798,-0.00129059189118,0.00300979273999,-0.00163126314776,-0.00619869585353
645,1078.04148599,-0.000491457337712,-0.00304781827695,0.00219468692818,-0.000100837274687,0.00251838683291,-1062.07491486,-0.00131402502037,-0.0028301828679,0.00164417400006,0.00422296168292,-0.00173374359898
646,4318.89702232,0.00827832972178,0.00855076410393,-0.00213939411551,0.01874714295,0.00277237776329,-3981.44757375,-0.00582235907008,-0.00356300657243,-0.00285440685387,0.0189764393888,0.00245071878737
647,1048.25197961,0.0018652211628,0.00418182895026,-0.00096598529025,0.00591871587524,0.00246009028289,-197.166539002,0.000492482769123,-0.00141900749398,-0.00166420688537,0.000721634680774,0.00247883023737
648,662.036345741,0.000563515115451,0.00112116554721,0.00131415753879,0.000157650232397,-0.00314094111227,-1470.17392831,-0.00162698921247,-0.00408677421843,-0.000492297105168,0.00280274958255,0.00271748671246
649,460.279220866,-0.00210912941189,0.00227614757845,-0.00075996675492,0.00224408898457,-0.00475748242826,-1272.3296884,-0.00100955889655,-0.00134126521016,-0.000870328005039,-0.00242043785028,-0.00294721390507
650,-159.102466675,0.000416301998117,-0.000992022381287,0.0001407218051,0.000130617478418,-0.0042063279228,-151.499097617,-0.00250585087666,-0.00261467754001,0.00050274362584,-0.000187219060497,0.000765897718231
651,3225.6864759,0.00551033050324,0.00169926541161,0.00196877076666,0.00461485340154,0.000179813831266,-2256.61548509,-0.00534880873433,0.0006423048613,0.00192059125934,0.00407100390805,-0.0023329107698
652,-1611.19385381,-0.00411433474251,-0.000670052249405,-0.000114117892658,-0.00371836430044,0.000878806630644,1582.03791972,0.000889354339391,0.00233179785813,0.0017923896673,-0.00552502561256,0.000283560101294
653,-211.119421549,0.000196412373069,-0.00130852625372,-0.000153987640658,0.00134417201623,0.00266333369355,262.218576765,-0.001262692569,0.00202441475152,0.00119912214326,-0.00289284485034,0.000581551132387
654,1945.83954906,0.00289927785685,0.00451019479603,0.000131593722589,0.00985317070421,-0.00049498154901,-1506.65239919,-0.00447644093015,-0.00387078552613,-0.00196473572109,0.00912885718564,-0.00317514614778
655,2744.73137524,-0.00093380557587,0.00122046982314,0.0021273565916,0.00827401796063,0.00184461269732,-2655.43897915,-0.0074916195558,-0.00511175787004,0.00104867271431,0.0111903035173,-0.00542901555847
656,4478.76300152,0.00462051322191,0.00667307717591,-0.00377894277869,0.0191687717577,-0.0049641889285,-4264.41427723,-0.00299522305,-0.00644911922264,-0.00163634798423,0.0169810500119,0.00475154320449
657,799.987503996,-0.00140361395903,0.000390853390734,-0.00273728882533,-0.00689052803903,0.00142553848131,659.999553589,0.000664158406945,-0.00128523045293,-0.00300275969194,0.000357678456725,-0.00701379832455
658,-844.178551418,0.00143511626558,-0.00342268310336,0.00167340452623,-0.00233754294693,-0.00260282043582,1317.73692289,0.00125338567016,0.00576338031641,0.00140470429046,-0.00428832380161,-0.00190145896657
659,545.659728262,-0.00106450023572,0.00167356169453,0.000516711596378,-0.000310928675022,0.0040311639985,726.845043169,0.00485857600244,0.000383468120242,0.00171712804186,-0.00164433428319,0.000135787698534
660,-127.013811017,-0.00103249226872,-0.00331800773845,-0.00230308066989,-0.00455349309913,-0.00173620364605,1482.78616801,0.000360147397507,0.00210620417035,-0.00214928905052,-0.00534618189414,0.0024561096114
661,-323.80409232,-0.00125688252061,-0.00295593337165,0.0030642969936,0.000979470264306,0.00254871881083,-1454.29840548,-0.00427673810977,-0.00123640273529,0.00173041047206,-0.00168844419257,-0.00399373226016
662,708.153601065,0.000855055914835,-0.00199468222505,0.00145189619751,0.00235859638526,0.00196045664597,-1187.92202177,-0.00271982383757,-0.0035153653339,0.00178916312972,0.0031891479847,-0.000850631596197
663,-3870.95367845,-0.00342738928185,-0.00545990387971,-0.00301048980936,-0.0158477571404,-0.00507047275873,3776.98596335,0.00477469575093,0.00644487079107,-0.004519100916,-0.0139893149572,0.00474190425058
664,298.732716989,-0.00197716213787,0.000963333159943,0.000198175249355,0.00403291678568,-5.22127721445e-05,-608.633211876,-0.00384264648692,-0.00321842310732,-0.00178343214052,0.00406838708499,0.000257744460784
665,-1838.65194169,-0.00482258065159,-0.00149917461668,-0.000689507594343,-0.00324823955997,-0.000127012887974,1466.82480021,0.0019836999785,6.27995349805e-05,0.00323133129617,-0.00456734400402,-0.00544858275457
666,-455.873706283,-0.00040962655019,-0.00240400922948,0.000892359463253,-0.00451848752004,0.00210755084803,737.858246373,-0.0016206852663,-0.00188859405878,0.00054410680284,-0.00245243997661,-0.00414450288724
667,2536.41937951,0.00372505011117,0.00776357933625,0.00252560203352,0.0105507051382,-0.000371715069424,-2130.94714106,-0.00307229649356,-0.00843356600528,-0.00168212315991,0.0108779505299,-0.000447462109615
668,494.694916192,-0.000272183500026,0.00177331684535,0.00371852321083,0.00166473768492,0.0033503536661,-494.650018589,-0.000100798558877,0.00059846057433,0.00214525032868,0.00461449067186,-0.00125786657149
669,615.279641645,-0.00155680417749,-0.000717662216877,0.00148784810719,0.0034423557111,0.00648830709754,-907.242030467,-0.00179825970676,-0.000808186804956,0.00306597868235,0.00176451658489,-0.00391935045953
670,-1066.44632209,-0.00667972199047,0.00120023287114,0.00104391829224,-0.00281341898479,-0.00297138388694,903.985127096,0.00494348787061,0.00128607543163,6.08782518802e-05,-0.00509358213788,-0.000115120374941
671,862.15686029,-0.00177974505145,3.0221953002e-05,0.0028594580037,0.00457132418752,0.00178578831917,-2251.38525662,-0.00491309913393,-0.00291921604547,0.00364912520867,0.00507566368705,-0.00256178810122
672,-855.770578995,-0.00358872272235,0.000337850239725,0.000508691899853,-0.00527207472214,-0.00275886833249,50.1234446297,-0.000865229603051,0.000193546349375,0.00067776584586,-0.00100853006127,-0.00310773153965
673,-399.381961139,0.00288538112083,-0.000180981897324,-0.00230194513129,-0.00114857962087,-0.00472250991689,-746.221134121,-0.001824868216,-0.000453318578231,-0.000583828421888,-0.00329022602024,0.00214349089671
674,-475.006299583,-0.000511774078863,-0.000102450554476,-0.00292133665061,-0.00310611651984,-0.00163864848976,25.544960082,0.000456177901684,0.000923828316341,-0.00154263391114,-0.00341271684994,0.00144905378769
675,-2835.3300473,-0.00169600189443,-0.000996934833676,-0.00319141678257,-0.0038950850933,0.00267936107769,1341.1528438,0.0052527525198,0.000821087072664,0.00534498393738,-0.00482528892346,0.000291928980287
676,-2233.60781004,-0.00467724352507,-0.000792510969198,-0.000636808355304,-0.00949941156888,-0.0040110401754,1885.38620476,0.00439315214662,0.00170048611896,0.000210545351564,-0.010793742188,0.00480809784323
677,1024.23002,0.000424554580886,-0.000149116493673,-0.00432505343553,0.00377312602587,0.000993102983317,-1023.44150155,-0.00264284481325,0.00171190076726,-0.00174521195672,0.00490429204178,0.00708159588939
678,-5597.99377201,-0.0100093965773,-0.00826185218192,-0.00180566522761,-0.0244526470684,-0.00410721183102,6733.82869413,0.00568479888178,0.00805610633223,0.00043419083088,-0.0241949433408,0.00391236471044
679,686.955274218,0.000416074558549,0.00177054530811,-0.000903631187914,0.00404211966045,-0.00227383488414,-534.502393503,-0.00098804602157,0.000508043140619,0.00170280397563,0.0034499779181,-0.00198560189663
680,47.2307054099,0.00215372391645,0.00311514413492,0.0011586136889,4.32691379615e-05,0.000154268786374,-619.337828793,-0.00235556258822,-0.000913211593644,0.00320776688616,0.00359668299232,0.0044753448163
681,-2500.36718971,-0.00251095735794,-0.00216443102907,0.00320983483295,-0.0159920672083,0.00638197716379,3134.11267049,0.00147012238055,0.00635619328927,0.00271052250911,-0.00853187611288,-0.00720747553246
682,142.424926837,-0.000517841270474,-0.000318355661854,0.00092141176394,0.00258029097265,0.00445329743961,528.75364203,-0.00141030842916,-0.000959858301374,0.00284484034697,-0.00212000512772,-0.00199726313673
683,-1347.71462077,-0.00236974639825,0.000777843719025,-0.00460717509164,-0.00155091736767,0.00108654058329,1174.72513613,0.00241091540138,0.00107765114354,-0.00148152594512,-0.00574513680749,0.00623379502631
684,-777.424806466,0.00241721516749,-0.00049984125692,0.00114293585003,0.00273537895013,0.00207978714951,-817.287702514,0.00027329121806,-0.000595505779725,0.00264105702415,0.000950558013413,-0.000499719977096
685,410.984592593,0.000788724877119,-0.00159504047512,-0.000814292462952,0.00483914361964,0.00173656162975,-540.753594128,0.000605195737904,-0.000200771702195,-0.00110421111951,-0.000393981282114,-0.00436821497298
686,3869.2167175,0.0064071885029,0.00699512362234,-0.000951951802119,0.0119714648243,-0.000763119446987,-2873.35701674,-0.00665389113952,-0.00465455809831,0.00141924398638,0.0170011295302,-0.00257908878319
687,285.543994137,-0.00165667962444,0.00142416449131,0.000999635363925,-0.00119985699132,0.000875535528056,932.712249281,-0.00149834283706,-0.000195234312544,-0.00152596922627,-0.00294685550703,-0.00292270039912
688,3044.47171179,0.00340764988426,0.00658001958183,-0.00274032730757,0.0183550597683,-0.00156436715701,-4078.84475998,-0.00243405282357,-0.00322260009473,-0.000182153795581,0.0130328164703,-0.00174291998764
689,92.1130960879,-0.00100422553076,0.00306293293873,5.49473357985e-05,0.00383281405673,0.0022073636763,4.95897212171,-0.000699379418793,-0.00354381770841,-7.62155258948e-05,0.0069712716427,-9.44425235651e-05
690,-1026.35773521,0.00150519940131,0.000299427476568,-0.000446497847121,-0.00100949161707,-0.00054161105881,1135.88519386,0.002033779554,7.37420076017e-05,0.00122241058086,-0.000149726363457,0.000213692876489
691,1337.70204158,0.000843164937181,0.00284726011963,0.00285742193099,0.00744008441951,0.00591721510046,-1881.78866422,-0.00243894663266,-0.00588590771879,0.00197615979042,0.00919751633781,8.24575133197e-05
692,682.057707959,0.00189778684918,0.000348607654239,0.000415033061615,0.00440918006532,0.000487676879548,-963.773429838,-0.000688011562913,-0.00106830953,0.00162281344797,0.0026676899909,-0.00226261394812
693,2372.95613971,0.00155225034032,0.00201029027901,-0.000650273301385,0.00638812952913,-0.00106591173433,-1447.85870809,-0.000902849443951,-0.00625846777109,9.71311221043e-06,0.0128230419245,-0.000960382449218
694,464.484811133,0.00014400533562,0.000843460551287,0.00369977852538,0.00380215367821,0.0081862946384,-687.111218422,-0.00124210188718,-0.000407444891443,0.00271671175347,0.00203702689202,-0.0043761629153
695,865.082231171,-0.000582841964916,-0.00342428725981,-0.00318897671912,0.000359838291398,-0.0051851045719,76.3507999857,-0.00186213476259,-0.00305704734674,-0.00348004577358,0.00117079316726,0.00447307172139
696,226.281954702,-0.00314950526022,0.00178066543897,0.00202127459846,0.00449396020019,-0.000725769184271,-919.605488899,-0.00542411637674,-0.00165337075225,-0.000548949946559,0.00429901256034,-0.00571770148421
697,-77.4924655853,-0.00116027189022,-0.000412980529256,-0.000503278083209,-0.00218884333317,-0.00335516243672,754.097640371,-0.00129140285549,-0.00084204468687,-0.00337543458905,-0.00132637954474,0.00165117823325
698,-384.032581681,0.00137756907557,-0.00301223805451,0.000182797771388,-0.00097264657875,0.00385679588819,-27.1577448317,-0.00137322502329,-0.00111241192901,0.000382013114723,0.000138452828317,-0.00026712560199
699,1.85269870909,-0.000597102812841,0.00357025419311,0.000867165772455,0.00218608899143,-0.00185422513161,-654.155389061,0.00024319222287,-0.000927737211526,0.00214856839731,0.00105106637366,0.00321326175108
700,-3197.98168107,-0.00129213332302,-0.00487655332043,-0.00334386912201,-0.00797938150544,-0.000652147026409,2289.75759226,0.00341641897983,0.00312917917901,-0.00132451650667,-0.0108327864845,0.00294477065527
701,-827.195125948,-0.00290655420313,0.000442437802498,-0.00555274956931,0.0012558145157,-0.00299572615462,1115.99140259,0.00116896959762,-0.00185655318086,0.000307892843788,0.00202716549863,0.00248966011108
702,439.356848654,0.00294688520176,0.00130351950992,-0.000371865324964,0.000385384855681,0.00154177625268,-1257.89852034,-0.00166616995827,-2.31163090838e-05,0.00216409386594,0.00402325651334,-0.0030174627895
703,-6445.02168734,-0.00777472450416,-0.00552923028413,0.00207891483887,-0.0239312666938,0.00354128005781,5742.17865098,0.00952337652435,0.00970216560126,0.000506243611308,-0.0259184531074,0.00108217495545
704,1450.21338944,0.00356924157016,-0.00362887939441,-0.000159324693647,0.00104644512003,0.00147418224373,-451.66734651,-0.000361082115726,0.000988828575606,0.00142201951391,0.0022780696128,-0.000846097637217
705,-1067.88002428,-0.00255652441389,-0.00420072172581,0.00348652105946,-0.00725608488279,-0.000228774350459,2106.07030288,0.00199318928304,0.0032436979552,0.00350837369208,-0.00929668301507,-0.00321046188239
706,2798.86537464,0.00523373544396,0.00682289483048,-0.00040472962179,0.0102537315452,-0.00266738788291,-2870.71505028,-0.00326427772636,-0.00525511000136,-0.00273861786366,0.00825966034699,-0.000709948089813
707,-128.809807534,0.00114227942304,-0.0010204730103,-0.000494687234435,0.000225017674472,0.00023961699659,-823.690627558,-0.00213949167447,0.000925687383481,-0.000161016204492,-0.00116885722941,-0.00120963482598
708,1549.49557335,0.0031993085594,0.00482324617571,0.00147469030091,0.00858450241121,-0.00021100557156,-1480.03659466,-0.00257049771065,-0.00405308027512,0.000118469760104,0.00514390900997,-0.00129923304046
