,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
659,250361.047118,1.00117598189,-0.00173986609715,-0.000883945337793,-1.09559519219,-0.000563063776895,247988.696306,0.996638010171,-0.000904827334729,-0.00651273584926,1.09749793713,0.00324495342005
660,247964.023059,0.999600884662,-0.00376529016144,-0.000307018545309,-1.11993712725,0.00267392267008,252111.673827,0.999206072174,0.00370876301413,0.000898660292442,1.09233995726,-0.00160554279686
661,248159.738725,0.999705232298,0.0012920225348,-6.06205771095e-05,-1.10155132002,-0.00204257150088,251180.220172,0.999983699443,-0.00159885117529,-0.00159455661194,1.0987866037,-0.00289606055643
662,250360.61698,1.00167061729,-0.00198982848547,0.00334009232584,-1.10252377905,0.00243213581611,250840.040252,0.998352750026,0.001311608142,0.00147308700139,1.1007637583,-0.00235355648917
663,251871.645575,1.0081307257,0.00136970218161,-0.00232489260555,-1.09200521067,-0.000870837460267,248391.314637,0.996000199313,0.00553742981085,-0.000153542698192,1.10285764537,0.00231612744124
664,252145.268986,0.998904826842,0.00250143127766,0.00349041883104,-1.08512721591,0.00351368295673,248128.997978,0.998629754285,-0.00457422643253,-0.000579234892241,1.11207274816,-0.00388269902609
665,250996.506713,1.00368559508,-0.000408538388406,0.00405005556586,-1.09981538577,0.00281012511418,249713.574353,1.00279680386,-0.000960518759209,0.00236469234036,1.10538343528,-0.00675118874987
666,246643.116796,0.995240014844,-0.00570296322964,0.0056572024338,-1.11095714601,-2.43635167096e-05,252803.14077,1.00333422494,0.00349972093061,0.00213520459511,1.08577952769,-0.000617586212397
667,252023.746714,0.99969370511,0.00472486967257,0.00328022236889,-1.09220308062,0.000393489177545,247944.784758,0.996668175251,-0.00418792471457,-0.000570112091698,1.10930448042,-0.00110970677075
668,249109.925933,0.996009499881,0.000767420443889,-0.00350736194895,-1.1071706357,-0.00137093497579,252297.644053,1.00325631807,9.12984795698e-06,0.000266378368616,1.09097389614,0.000724366516417
669,251282.073106,1.00190195809,0.000618237866242,-0.0031475454279,-1.09515869208,-0.00688114805625,248864.506474,0.99768171782,-0.00208542624254,-0.0016570310187,1.10843728257,0.00475013612124
670,247456.220872,0.996080162873,-0.00197295761196,-0.00387357181874,-1.10762941781,-0.00484458311026,251739.555065,0.999591930398,0.00135268506435,-0.00279639284815,1.09507106977,0.00134857988379
671,242926.557184,0.990329139142,-0.0091066891619,0.00311098773118,-1.13191173992,0.00600684660502,257573.136485,1.01134165924,0.0126399724143,0.00713499794882,1.06781801593,-0.00359195085005
672,251630.629384,1.00468505734,0.00526452379594,-0.000659937855506,-1.0930379531,-0.00274254534532,249961.248703,1.00280620697,-0.00330865337454,-0.00537703610832,1.10854111761,0.000412644262902
673,254329.726294,1.01127801571,0.00417226621469,-0.00437594019357,-1.08546070689,-0.0058898078294,245445.537162,0.994302171787,-0.00373469434753,-0.00928761863727,1.12073953287,0.0054693459521
674,244696.544131,0.99208795157,-0.00468584908864,3.4627608912e-05,-1.12302088,-0.00093033506936,255789.923683,1.01071311256,0.0107911134556,-0.00212401894347,1.07732322359,0.00328711545036
675,252280.627312,1.00083676798,0.00517703425585,0.00106913717177,-1.09023249245,0.000729982779527,247210.098538,0.997314807734,-0.00302283518229,0.00125680309011,1.10899623671,0.000973210204021
676,253991.605467,1.00613993272,0.00774765184173,-0.00280537139321,-1.08817326022,-0.00194551391227,247271.253759,0.995444017447,-0.00302126389352,-0.000989792383457,1.11344577464,-0.00207608196205
677,248603.793272,0.998588351073,-4.09235045984e-06,0.00414280566114,-1.10428674646,0.000689707678464,251860.388092,1.00515058939,0.00154015636504,0.00218071662484,1.09316288197,-0.00156415898422
678,251460.213522,0.999822926658,0.00278664005276,0.00225081338753,-1.09846440358,0.000331296006588,250046.581023,0.997787881936,-0.0015072878883,-0.0018542055788,1.10819873565,-0.00083965999532
679,249328.353688,1.00084878219,-0.000916787255689,0.0052981844573,-1.10275341612,0.00114628392307,251600.550919,1.0020300105,0.00449075671586,0.00319705587431,1.09419570248,-0.00668066918641
680,252716.26605,0.999847974816,0.00579171410769,-0.00255746995896,-1.08837229261,-0.00236050701238,247634.847231,0.995890640385,-0.00568238151339,0.00112498523614,1.10995253925,-0.00119430787789
681,249924.080836,1.00264891689,0.00418291718636,0.00132653457541,-1.0957927115,0.000567209050418,249949.162801,1.00164584004,-0.000259722322037,0.00421930424682,1.0994424957,-0.00286768660513
682,249592.450162,1.00192466427,-0.0043093685052,-0.0081026693885,-1.1025443827,-0.00299840407205,251194.973929,0.998996090259,-0.000255485231793,-0.000908214659644,1.10442660754,0.00230841207813
683,250839.097312,1.0015953922,0.000465410377301,-0.00238622256788,-1.09644472157,-0.00156619606871,249814.348646,0.999557566954,-0.000735427193738,0.0020552881378,1.10397739229,0.0042119321094
684,249735.52539,0.997507726992,-0.00183468926405,-0.00214491199044,-1.10372418446,-0.00417172735378,250383.862438,0.996840933304,0.00205307353766,-0.0025114183265,1.09869358145,0.00380504439436
685,252039.168691,1.00338553534,0.00272998426056,0.00135886278084,-1.0940715466,0.000181057204229,248271.962507,0.997115415286,-0.00112734475763,0.000499962523163,1.10887848376,0.00189631083365
686,252937.335746,1.00698270898,0.00449766703469,-0.000135562759362,-1.08830267717,-0.00066117928073,247090.728084,0.993962992445,-0.00546439255902,0.00124588144201,1.10966329846,0.000611078314174
687,247314.967723,0.989112183047,-0.00675988597254,2.99372234922e-05,-1.1164210256,0.0023126869924,253887.537453,1.00291489469,0.00300669012503,-0.000953842492088,1.09384791171,0.000379111449643
688,253704.285773,1.00493788468,0.00418611841477,0.00186833818239,-1.08512284393,-0.00275470361518,246809.213869,0.994678685556,-0.00687151155491,0.000496162070655,1.11618454089,-0.00200626998507
689,250345.515931,0.999895633597,0.00146370365419,0.000729803023431,-1.09954325164,-0.000892378085398,249150.990412,0.997391984886,-0.00288913658592,-0.00126619542135,1.10171696409,-0.000706823978866
690,249204.183188,0.999990330334,-0.00175292117452,-0.00188661850843,-1.10478179874,-0.00328905135707,250955.177005,0.999964496046,0.0025780410464,-0.000843709388143,1.09132538876,0.00465167974149
691,249503.272021,0.997574089048,0.000707380770362,0.000524913935114,-1.10421317025,0.00177106456879,250871.342935,1.00098054408,-0.000667967311062,0.00280969191057,1.09451229631,-0.00135403642098
692,254374.888436,1.00427065513,0.0054836283956,0.00174975467387,-1.08533596858,0.000748476253163,246796.122581,0.997189071571,-0.00550453994824,0.00121417523083,1.11618640574,-0.00581899188851
693,249739.995997,0.997954160576,0.000731729368064,-0.00857822492223,-1.09634180363,-0.0073582668056,250511.26264,1.00019075435,-0.00201022707212,-0.00586344239296,1.09711997443,0.00783392300128
694,254195.315689,1.00726376513,0.0048691767633,0.00107059657251,-1.08354159551,0.00532756786789,244937.687077,0.995648017133,-0.00786360172391,0.0056332364369,1.12038708278,-0.00077913648023
695,253556.461398,1.00366588824,0.00532619936519,-0.00559634865657,-1.09061134915,-0.00207682151092,246390.66261,0.99701134244,-0.00266549547432,-0.00566060705129,1.11201045614,0.00296180782407
696,251653.398854,1.00400668885,0.00158117864239,0.00137764860865,-1.09533378189,0.00100186266318,246757.822912,0.993411193925,-0.000826898548646,0.00176294999748,1.10816251881,0.00141492569932
697,249804.034265,0.998649383957,-0.000295441246666,0.00143233582138,-1.10045464293,0.00313667506527,250886.256019,1.00172773988,0.000157729176366,0.00249797634085,1.09709076964,-0.00131016443666
698,248606.026318,1.00471455682,0.00118691235364,-0.000318238238318,-1.1056214237,0.00334461819116,251660.218878,1.00418548756,0.00639271741871,-0.00184757528543,1.08884590033,-0.00272517113294
699,250332.127781,0.998738962372,-0.00249319401387,0.00125708096777,-1.09389444082,-0.00166101330457,248327.69135,0.995516675363,-0.00519259242615,0.000620311930616,1.10519321427,-0.0018859458441
700,250449.278815,1.0030659056,-0.00148021054635,0.00447259014904,-1.09726928752,0.00172671829167,249028.595074,0.994268964689,-0.001900325637,0.00212718901706,1.10463674634,0.00116763296152
701,242777.113071,0.991432534679,-0.0091526786491,-0.00403714449714,-1.13197037369,0.000486034035616,258638.526048,1.01099614807,0.0107982800198,-0.0057446935236,1.06799661173,-0.00567161779479
702,249938.623988,0.997402286003,-0.00452056799273,-0.0033032362921,-1.10554309456,0.000590431692813,249842.810384,0.99490580739,-0.00392701492148,0.00218628411738,1.10033405456,0.00151389298574
703,253384.248835,1.00768519857,0.00239127003377,-0.0019566007449,-1.08749711326,-0.00580808433516,246013.623044,0.992001629265,-0.00489534096423,-0.00115905240457,1.11461792845,0.00585175437451
704,248361.836323,0.997936583663,0.00244268170185,9.96255741785e-05,-1.1043142128,-0.000722025612482,250717.743189,1.00275740573,-0.00260730119939,-0.00098774034818,1.09488680159,0.00252697419918
705,253181.456671,1.00070604278,0.00453149230547,-0.00198224290435,-1.08875721165,0.00197288174752,247206.494904,0.994797777932,-0.00420913238878,-0.00201053428114,1.11139748172,0.000276372067101
706,247903.824387,0.998635925877,-0.00255794109317,-0.0015694444886,-1.11121486971,-0.00012177301344,251524.187776,1.00155877673,0.0036481282532,-5.86395927127e-06,1.08946640039,0.00183935624289
707,251660.499315,1.00357192329,0.00148544242939,-0.00260529311266,-1.09129806779,-0.000478180374876,248820.098892,0.998731661644,-0.00237585427124,0.0014569291706,1.11013263706,0.00285145752091
708,252633.502241,1.00379082229,0.00285508097252,0.00388156402648,-1.08806256324,0.000332102274935,246974.757154,0.993412789359,-0.00472477834487,0.00185379184209,1.11366405203,-6.81715902028e-05
709,248889.328684,0.998826882786,-0.00515975859455,-0.00466127387872,-1.10362348154,-0.00262227282243,251402.584077,0.999676663253,0.00342665874785,0.000566669473423,1.09413420718,0.00401567567837
710,252718.714677,1.00527075387,0.00131331884003,-0.000231102950045,-1.08827924841,0.00696595410995,247214.043875,0.996616469832,-0.00286519723584,0.00746308917686,1.10987620282,-0.00264358712351
711,251550.792379,0.999256416456,0.00480501541441,-0.00104514691285,-1.08971631385,-0.00444800690287,248675.977779,1.00761241438,-0.00521199144039,-0.00292795308897,1.10846342119,0.0030065161307
712,251668.498415,1.00440051264,0.00595054161781,0.00805299621647,-1.09245082295,0.000278838151491,249630.702447,1.00424096921,0.00255402069501,0.00554311669266,1.10752241694,0.00223490191835
713,254629.465846,1.00919140088,0.00550979602126,5.03294575872e-05,-1.08206341522,0.00322406960248,244478.959589,0.991878261301,-0.00383697867829,-0.00367480149369,1.11678582958,-0.000362465313434
714,249066.661131,0.998283307792,-0.00129978894852,0.000866433114099,-1.09484743065,0.000523075601188,250973.959596,1.00337573561,0.00168827824563,0.00125741464433,1.09840628408,-0.00146058856643
715,249732.964424,0.997876789264,-0.00374036745823,0.00299544799893,-1.10494787639,0.00251684105926,250253.256547,0.998209182434,-0.00254101897841,0.00146611688277,1.09678171237,0.000657802135367
716,246755.467682,0.996795165599,-0.00654329690036,0.00434675270675,-1.11266505718,0.000170142302753,253380.217322,1.00301359481,0.00440932893468,-0.00239303287633,1.08849842896,-0.00154329239939
717,250997.161156,1.00412160599,0.00572484006662,0.00301877385181,-1.09507064736,0.000283966716877,249087.536191,1.00026292406,0.0014524008099,-0.000189602517912,1.10359280539,0.000135466308265
718,256872.000318,1.01313833723,0.010725526485,0.00157640841788,-1.06822352652,0.000410450816851,242840.417756,0.992825714728,-0.0103982522675,-0.00215564469722,1.13128248507,-0.000365122126236
719,251552.583771,1.00024369956,0.00419353783869,-0.00222428426673,-1.09259024306,-0.00569764558047,249043.944949,1.00199197183,-0.00128412646848,-0.00474525374197,1.10153649554,0.00199876315636
720,250243.808193,1.0053140186,-0.00565093564028,-0.00800926959488,-1.09560767979,-0.00453335980264,249171.383645,0.997725205935,0.000379711052972,-0.00611957452749,1.10535294929,0.00996214519421
721,245008.1544,0.996158176057,-0.00861838687377,-0.00014413987808,-1.11714007549,-0.00148504676596,254941.745231,1.00576796468,0.00345752025034,0.0014927208559,1.08133844757,-0.00237140606128
722,255750.226904,1.00874248219,0.00858575277716,-0.000112966191422,-1.07954924478,0.00125895066915,243990.430304,0.992433606168,-0.0116077646222,0.00163952647284,1.12652761652,3.03600093725e-05
723,250353.778308,1.00272236783,0.00185980727156,0.00237174791865,-1.09795308538,-0.0019133741684,249501.170572,1.004142109,0.00204037480742,-0.00472713601218,1.09946256903,0.00338830162042
724,251833.544473,1.00160566729,0.00666553179033,0.00126714590455,-1.09722873022,-0.00140051628584,248493.533817,0.994270752539,-0.00448941090428,-0.00611024808719,1.10718737059,0.000302504399891
725,248614.910962,0.999824746682,-0.00271536181847,-0.00288954156362,-1.10672176189,-0.00191796442047,252218.924353,1.00625528741,0.00351590370116,-0.000347038782859,1.09173326434,-0.000452435241488
726,251102.240101,1.0051728304,0.00148578672399,-0.00256406693497,-1.09440565885,0.000811379271971,248255.793135,0.995046401742,-0.00228076986099,-9.89131720623e-05,1.1061766467,0.0018544172053
727,250105.773675,1.0016176474,-0.00130071697834,0.000591755857858,-1.09405277277,0.00470156511821,250184.251438,1.00020508586,0.00412029842601,-0.00168753518365,1.09830029144,-0.00669887205168
728,252390.136285,1.00696695724,0.00587314276919,0.000246719739904,-1.09669416257,0.00208875988836,248873.086073,0.994494788413,-0.00189877600941,-0.00124909300525,1.10990670902,0.00233024264704
729,246993.746796,0.993997338557,-0.00480902863586,0.000374546462179,-1.11673989026,-0.00290132962101,253452.272866,1.00415741619,0.00142012002319,-0.000776875631093,1.08655160874,0.000102121071587
730,247685.947637,0.997599650087,-0.00282786807577,-0.00691663924193,-1.10996629941,-0.00367136282436,252322.206983,0.995685955197,0.00445665957928,-0.00282025550509,1.09341884264,0.000721021644493
731,251353.82892,0.998678958514,0.00535060923975,0.00380418929894,-1.09166138283,0.00364949771768,248356.609922,0.99550140115,0.000164000918092,0.0065249013037,1.10527924112,0.00131534023147
732,248932.340443,0.999908595952,-0.00276166561114,0.00231836498119,-1.10702681831,0.000965161284181,251540.960852,1.00628408921,0.00569511166437,-0.000773039797121,1.09456064727,-0.00342561727582
733,248318.045834,0.99924441665,0.00204809482264,-0.00613830456674,-1.10869843341,0.000756026279567,252473.061546,1.00387944101,0.00633590113479,-0.00120265803566,1.0896415369,0.00475126920267
734,251556.296516,1.00558281256,0.0031455538443,-0.00312994716075,-1.09275275638,0.000211101307779,248179.565404,0.99846917355,-0.000880726199794,-0.00249527404771,1.10710172944,-0.000401305084626
735,248746.624929,1.00283118116,-0.00221803617164,-0.00487302963269,-1.10801614409,-0.00727030688479,251222.26337,0.997675620019,0.00493439294003,-0.00633935142492,1.09350151344,-5.95433093445e-05
736,245651.859714,0.996582885422,-0.00488739961739,0.00637349775092,-1.11794200365,0.00767348919877,254792.022824,1.0073866251,0.00625016335583,0.00380971559395,1.07755750434,0.00100062755244
737,253860.637985,1.00894121856,0.00580438723104,-0.0056207363471,-1.0843348692,0.00298795005296,245307.841912,0.993013265512,-0.0025926933263,0.00117437021384,1.11398730269,0.00199209209103
738,250201.614284,0.999067042626,0.00249115740345,-0.000585915701981,-1.10179167937,-0.000928973400787,249069.082565,0.998590340937,0.00176788576146,-0.00156316754742,1.09788812769,0.00326333363865
739,254878.052001,1.00433238839,0.00348310150258,-0.00042200836381,-1.08623387623,0.00131183264758,245322.009935,0.989350194486,-0.00981156510422,-0.00445879169054,1.11453105079,0.000783524837452
740,251475.52866,1.00083902663,0.0056766050207,-0.00068605691403,-1.08821983042,0.00058668415261,248252.003151,0.996218061116,0.000857849219055,-2.34922739362e-05,1.10619979346,0.000378559602313
741,247306.620546,1.00034222567,0.000784909678083,-0.00521248950969,-1.11403513869,-0.00344557161383,252620.912266,1.00157390153,0.00851333722874,-0.00223016807008,1.08824752086,0.00560495367827
