,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
633,-582.093321829,5.41214064356e-05,0.00108367954551,-0.00157916646728,0.00320101691052,-0.00061176944847,153.271664718,0.00124397869631,-0.00140344042976,-0.00294705969691,-0.000233232554748,0.000653358660327
634,336.654563071,0.000838597184048,0.000857960787142,-0.00333503768739,-0.000366318338639,0.00153923387422,925.283241786,-0.0024339681888,0.00182291267916,-0.000183747699209,0.00159003821122,-0.00226181946407
635,-297.379448102,-0.00255355619595,-0.00114527908139,-0.00384003523589,0.000295590118431,0.000191362871114,308.852472772,-0.00131067140191,0.000758385480871,-0.00205366167202,-0.00628124755117,-0.00394341816091
636,411.585872757,0.00162762437808,0.000457388140792,0.000345438478342,-0.0014543573273,0.00030743492275,-235.502027818,-0.000642336896205,-0.00290559353166,0.00124140885275,-0.000988947680932,-0.00286194988695
637,-175.287052958,0.00183084396423,-0.00222607835153,-0.00152308101668,0.000264931571823,0.00115288143169,615.835038586,0.00142047730574,-0.00168776491448,6.01233619562e-05,-0.00237393482102,-0.000535100507703
638,-1153.03589804,-0.00222168000758,0.0008976104164,0.0036389533093,0.00158290167339,-0.00170859606622,1264.23089173,0.000864537315327,-0.0022763408489,0.000765490902113,0.000696728001341,0.00125700953608
639,110.779186075,-0.00179069751586,0.00106579320008,0.00118997363322,0.000808652990843,-0.00447080536797,310.778967407,0.00213841167072,-0.000846857261933,0.00432255401867,0.00604568964248,3.79752772581e-05
640,1246.3292037,0.00113919860967,0.000461974856864,0.000587548809525,-0.00333008293237,0.00500921475213,495.17405993,0.000831360446648,0.00395075299922,-0.00380385414419,0.000243144421446,-0.000473236374961
641,331.143880624,-0.00168979196441,-0.00130537341454,-0.00170050474773,0.00290054636944,0.000196244619066,736.543099039,0.00186771947031,0.00285624900552,0.00205012949462,0.000357498109784,0.00423514230055
642,-914.219403609,-0.00225395117147,0.00139221504489,-0.00117462940824,0.000740473099593,-0.00268384291886,-373.005911346,0.00318969742159,-0.000661834781913,-0.00110329458668,-0.0018033709987,0.000358122794002
643,914.304295962,-0.000139543610276,-0.000500692510719,-0.00295204477326,0.00127623524746,0.00285397725415,387.849300887,0.00482147787034,-0.000949514738374,-0.000112793407232,-0.00112064578755,0.00165502742875
644,-637.757806147,-0.00271079112366,-0.00246289848755,0.00324609638253,0.00524632099289,-0.00282014336162,-859.956456597,-0.00585802925369,0.000329549551142,-0.00210462310845,0.00103138753794,0.00222973118566
645,263.460206924,0.00303927568304,0.00162124238369,-0.00274386385563,-0.00383916156403,0.000230077520777,251.6205442,-0.00418143180333,-0.00254326289166,-0.000234288044283,0.00344851836234,0.00108051921934
646,364.428880066,0.000208879239526,-0.00187206587432,0.000923186407713,-0.000741636143201,-0.000323312817986,1.4205519151,-0.00193767665808,-0.00250201518769,-0.000267699521361,0.00150325032977,0.00209372796723
647,-506.097723947,-0.00524269335313,0.000704238753857,-0.000883234601127,0.00339241663847,-0.00185974299945,615.294608637,0.00381051115402,0.00216266055789,0.000906441867521,-0.00387405597102,-0.00585100765166
648,1067.4904301,0.000784774290608,-0.00149262715762,0.0047072013738,0.000210057974727,-0.00191818473055,-1035.07462636,-0.0018705531304,0.00216310733862,-0.000720981737086,0.00161520000762,0.00162608565528
649,-358.639799443,-0.000297076177269,-0.00252061564332,-0.00143258496866,-0.00327239388349,-0.00191193765121,-475.015305096,-0.00242969658981,-0.000413987197011,0.00049818168376,0.00101395238425,0.00270454372551
650,-545.951506867,-0.000533269216147,0.000826683299815,-0.0041450346456,-0.00037645591373,-0.000481779349516,456.606818505,0.000579747757875,0.00100437304199,-8.63064405364e-05,0.00158314327055,-0.00354481090143
651,-60.5304661923,-0.00273123499245,0.00191858310948,0.00411148505101,0.00390800063845,-0.00049710358829,-146.270048178,0.000784191104334,0.00248328650739,0.00298038984379,0.00118466323173,-0.00136000300527
652,-811.887546113,-0.00135618074946,-0.000718109687877,0.0014329611803,-0.00341560222429,0.000410873848413,-216.599887683,0.00204094840766,0.000449458116816,-0.000301628264174,0.00216472358125,0.000578174260698
653,-350.115664636,-0.00337295401506,0.000254397116856,-0.0013277665672,-3.07962117343e-05,-0.00141573840687,-362.970652711,0.000395709825254,0.00250824049323,0.00216110476622,-0.0036767245828,0.00294851636879
654,-160.601245201,0.00292937640556,-0.00397479508921,-0.00193954681674,-0.00275079480896,-0.00211790216214,-1123.53655545,-0.00149593923463,-0.00172516863855,0.000774935507978,0.00167974942532,0.00123500267373
655,95.1294697184,-0.0017739514281,-0.000797954651352,-0.000205496555557,-0.000461572485701,-0.00481636899466,-684.468730521,0.00105744988705,0.00131939775664,0.000169386713557,-0.00273638982976,0.00262566951015
656,-434.800270691,-0.0019027942096,0.000948770816912,-0.00108107356119,0.000464663411811,-0.00244875852702,192.778868925,0.000822953114985,-0.00212422676811,0.00188990537447,-5.87041104458e-05,-0.00114799508946
657,156.466948043,-0.000956588217738,0.000684603752428,0.00118641607176,3.72934926514e-05,-0.000778565275273,1011.65737915,-0.00144730912705,-0.000961796332825,-0.000690300625207,0.0036977721593,0.00246849463516
658,-1680.78230817,-0.00450633855616,-0.00313976351552,-0.000708932618029,0.00501495050391,-0.00356075068581,-152.932820506,-0.000130823309613,-7.37190940557e-05,-0.000383003471276,-0.00159173235429,0.00460559662654
659,10.4984662562,-0.00198623444803,-0.00274279026799,-0.00311251070515,-0.00109420460125,0.00159289082091,436.614597214,-0.0019653574,0.000392266845581,0.00131294483467,0.00418664105825,-0.00197512770424
660,618.755235644,-0.000854478683274,0.0018587942753,0.000756705210012,0.00418466245689,0.00140403659721,22.4223240779,-0.000891276002006,-0.00110232632604,-0.00253555938881,0.00181540782484,0.00636518982755
661,-198.229662263,0.000760708277951,0.00123898222369,0.000264748886087,0.00135165730442,0.000703938421096,-295.045880046,0.00357500652134,-7.4856356017e-05,0.000955468694289,0.00077075626819,0.00253936988536
662,-535.389088022,7.03673786027e-05,-0.00139120173186,-0.00165186499687,-4.2825266485e-05,0.00268972458373,-73.2955419798,0.000115405086557,0.000345961218391,-0.000808317686734,-0.000591709446606,0.00386066534697
663,-106.791836376,-0.00169319301234,0.000146254109656,-0.00156839924625,0.000270467277676,0.00124203805103,10.0433131851,0.00132571552925,-0.000796423233621,0.00241595263134,0.00303978082885,0.00323612832307
664,-335.324218844,0.000456999685097,-0.00209331187453,0.00290460271574,-0.00246876402421,0.00196057712216,592.726265605,0.00424314432346,0.00353662439666,-0.00133472030192,-0.00130824804025,-0.00152289546958
665,1064.63776925,0.000459770527927,0.00307256692237,-0.000194424054463,0.000312839054479,0.00142822454495,278.857145202,-8.77820279827e-05,0.00176473688618,-0.000651806668998,-0.000705455281944,0.00115757562945
666,-53.2928485488,0.00114896192099,-0.00282097162671,0.00180116620159,0.0028113620376,-5.66307487574e-05,-420.065680809,-0.00238479110128,-0.00203642886239,-0.00320939311961,-0.00332448357578,-0.000603347774922
667,578.010920262,0.00271193010149,-0.0025385636328,0.0014336182913,0.000408789908293,0.000836010780052,-783.233737729,0.00171845831573,-0.000362019756153,-0.00206229195922,0.00142954020315,-0.000718615264067
668,325.752779661,-0.00153967254808,0.00108231758313,-0.00149276694641,0.000190933827333,-0.00199171042446,-124.82056566,0.00111692924603,-0.000421215145309,0.000446116092941,-0.00255033006569,-0.00272514882253
669,-161.384186861,-0.00181570561106,-0.0021653977951,0.00150521786723,0.00305431720887,-0.000197365905246,-401.70638866,0.000144234702682,-0.00191223865706,0.000196628709396,0.00703331472199,-0.00247387352661
670,-579.693947513,0.000238348986072,0.000971844984706,0.000192434872632,-0.00255619583258,0.00504801645182,70.9093167634,-0.00219429380466,0.00149567271908,-0.00326231344118,-0.000919926350476,0.00347262321878
671,379.361996803,0.00291430053171,0.0014304877313,-0.0037634092611,0.00114149097671,-0.000901053933715,610.325162581,0.00019437332889,-0.000981207183481,0.00119396475542,0.00140418888483,-0.00220162659281
672,475.87912463,0.00137128456646,0.00204187036307,-0.00180870252312,-0.000353438621309,0.000730500276528,515.802382818,0.00301496836186,-0.00187713888636,-0.00101835982474,-0.00121379893008,0.00279061316929
673,798.989948728,-0.00101947441266,-0.00207697336955,-0.00165660237509,0.00169005144396,-0.00309774615904,552.179222307,-0.000733896585299,-0.000874188282296,0.00182601165466,-0.00226941885934,-0.00872969406813
674,-663.335528391,-0.00355445588107,-0.00127098647868,0.000372998288978,0.00405409509078,0.00183046912269,-571.060957312,0.00163185465378,-0.00215327149147,0.00134922226622,-0.00206981759212,0.00214113136985
675,-226.546221766,-0.000382599008985,-0.00114737456257,0.00130930329072,0.00283835244109,-0.00263829504854,-342.900557763,0.000628893772538,0.000574642036481,-0.00515979127096,-0.00288206049547,0.00356384848472
676,403.498301259,-0.0019022602425,0.00138231106333,-0.00250393791135,-0.000194533387806,0.00585116847417,255.841177598,-0.0022690808141,0.00194463721016,-0.0001877832594,-0.00135205421791,-0.00109094668735
677,-301.473657036,0.00320215454669,-0.000328186113229,0.00097432853284,-0.00191379453067,0.00128618304248,489.329279448,0.00130391817981,0.00071987503173,0.000330668193396,0.00271114989221,-0.00298018935179
678,-851.932203373,-0.000877743865941,-0.000161568723907,0.00199192991446,-0.00387541247926,0.000582030756849,-143.428073388,-0.00169537911498,-0.00299171444853,-0.00117749744571,-0.00251005678813,0.000200098146772
679,177.383963803,-0.000766045185972,-0.00210465260002,0.000190120299416,0.00546347949667,0.00324742686585,799.049760343,0.00246893774655,-0.00107533951971,0.00203557868596,-0.00043612070134,0.00574751639887
680,176.608974173,0.000748057404941,0.0024457381012,-0.00151766274581,0.000107421160675,-0.00666035687915,655.799478036,0.000823174912657,0.00060898761539,-0.00135672967833,0.00267623473182,-0.00107678309099
681,-831.564321742,-2.66252734398e-05,0.00211502461088,-0.00114469182002,-0.00156028931816,0.000753490299829,75.8106128978,0.00216405039834,0.00295816395638,-0.00165265025963,-0.00296390107932,-0.00498853927776
682,-110.754015591,-0.000941301647586,-0.000442436588613,-0.000273696812632,0.00154939150165,-0.00134006328068,-192.972299868,-0.000367617164343,-0.00107521263351,0.00234374253581,-0.00682588420414,0.00139689574951
683,-85.723370162,-0.00191507095388,-0.00263062366925,0.0027128825861,-0.00172905708682,0.000442962494636,279.95338917,-0.00147210541411,0.000387223246588,-0.0012561800077,0.00143960381584,-0.00216929187819
684,-160.866841007,-0.00308496620227,0.00151651672355,0.00132599784191,-0.0046172673471,0.00121146604653,-287.651806112,-0.00242275690418,-0.00017748418611,-0.000586468412223,0.000798051425957,0.000654939953254
685,505.486376208,-0.0021920234849,-0.000618163033875,0.000321754094037,-0.0026985133697,-0.000225366194704,50.6005864062,-0.00184862334628,-0.00219334403658,-0.0021502539452,0.00299830373859,0.00191532529817
686,-34.2787085444,-0.00300614904317,0.00103339665969,-0.000690702589632,-0.000629825218474,-0.000224662628539,-331.416886877,0.0039932338713,-0.000244913470616,-0.000663300847687,0.00175468903344,-0.00139893213204
687,885.763477956,-0.00367399962865,0.00441099198721,0.000724413205628,0.00482054503702,0.00458476708926,-237.278387539,0.00034274809297,-0.000354810453811,0.00114452434109,0.000299573958048,8.04588521178e-05
688,-419.215654312,-0.00488095871712,-0.0016505939696,-0.00230192972441,0.00147669824717,-0.00265292175954,839.391941293,0.00105324231584,0.00218481462823,-0.000758539442615,-0.00302128404916,0.00352180683304
689,574.235615554,0.00147490027085,-0.0015215866678,0.00185996910673,-0.00243965263656,-0.00257319390403,-680.630317592,0.00221839823819,0.00103421534201,0.000935981907611,0.00158767060267,0.0012275808802
690,-174.694597056,-0.00236508541277,0.0048647135279,-0.00316964593499,0.00375703017921,-0.00505368894576,-331.089603632,0.00304231770176,0.0040636031221,-0.000141546466633,-0.00173786101355,0.005539314445
691,639.304385278,-0.000205400490004,0.000833033417495,0.00166298984265,-0.00527887314718,0.00182091148909,869.37414182,0.000786544426732,0.00234532775645,-0.00264336269585,0.00083728892355,-0.00149064066648
692,-482.475186854,-0.00197137885175,0.00192102824792,0.00219235942882,0.000731365045437,-0.000210170959801,537.479573207,0.00152081479909,0.00065228911613,0.00171570907944,-5.25694280791e-05,0.00181659212479
693,-17.5365033786,0.0029324715414,0.000537611463074,-0.00182447475548,0.00267532050656,-0.00200591236037,333.321114368,-0.0026393827658,0.00121790603521,0.000588022774281,-0.00328596025679,-0.000467723331042
694,-565.609231223,-0.0021029707307,-0.000946308892514,-0.000386381456107,-0.00261603855227,5.43466046454e-05,-191.763890314,0.0005477787298,0.00104162396362,0.000832254623523,0.00363194147609,-0.00273503507467
695,-177.770496025,-0.00054836011061,0.00167635695615,-0.00246899730316,-0.000984041819823,-0.0051140438956,931.053253182,-0.000310234700038,-5.16318861576e-06,-0.00089278392281,-0.000770785761061,0.000648513979589
696,968.576529471,0.000781404034014,-0.00101960591901,-0.000115201558171,-0.00424529618907,0.00223519729129,362.829418421,-0.000766756004981,0.000248659322481,-0.00193904833742,0.000445694531558,-0.00106632710752
697,211.449082305,0.00478105331643,0.00126460687629,0.00408818626324,-0.00110595234328,-0.00109276282019,-497.157408187,0.000708855628637,0.00466965355623,-0.000510341564426,0.00565182227679,-0.000914098085763
698,415.62370074,0.00116012425894,-0.000666484537215,-0.000931832625096,-0.00166853197844,0.00220670268434,376.882136525,0.00249723489601,9.07062819087e-05,0.00208041643418,-0.000463473542401,0.00259898613948
699,858.680504378,0.00350353143316,-0.000659329388553,0.00336500002202,-0.000403109796294,0.00159456962399,175.578516932,-7.28198015406e-05,0.0032713290169,0.000791715780913,-0.000160255765515,0.00269965539887
700,198.832641835,-0.00303663719,0.000656503761921,0.0011993984063,0.00351631431416,0.00483860216495,-643.616641597,0.0002501988038,-0.000746004597145,0.000309100449201,-0.00327746032383,0.00262975561887
701,654.213085737,0.00255593717737,0.00314103706846,0.000722397945287,-0.00265879610527,-0.00188403305296,418.483450712,-0.00353730315794,-0.002556773364,-0.00248869814767,0.00058404525026,-0.00215183408123
702,-81.4384317589,0.00103708381993,-0.000517292716613,0.000705060315374,-0.00113538892748,-0.00194378404925,554.253024517,0.0023194597765,0.00180368768361,-0.00178742786035,0.00232340042259,0.00219855083113
703,293.099984468,-0.00139741647085,-0.00239246970531,-0.00155038504114,0.000157820249859,0.000190803386394,-185.589728829,-0.00161073335835,-0.0008140944441,0.00182203924635,-0.00170231981008,0.00337391568663
704,-372.222278894,0.00245871883507,-0.00232694147904,0.00208772807649,0.00050492192761,-0.00223123565477,-140.327435851,-0.00363939893586,-0.000262242823012,-0.00202132280587,0.00380844402385,-0.00161263017923
705,298.410357608,-0.00303137282448,-0.00056858847427,0.00117985499048,-0.00219182852692,-0.00164835642984,-689.610191168,0.000564461156974,0.00169323292335,-0.000333411378114,0.00282163627114,-0.00093499925018
706,-1184.38174408,-0.00134366853072,0.000349491029532,0.000268600747723,3.55956783245e-05,-0.00138429149815,367.15542433,0.00204999828787,-0.00100894603134,-0.00180198190736,-0.00100217480616,-0.00256665139991
707,-183.710396361,0.00132472797782,-0.00113955912029,0.000820244826576,0.00113479301871,-0.0024326729584,-134.945195488,0.0012756321816,-0.00125095621852,0.00269327421926,0.00236251126439,-1.79095674445e-05
708,380.235340172,0.00125677404875,0.00131586060488,0.00169153991017,-0.00298646259524,-0.00399623044044,688.304978738,-0.000182552705819,0.00194201171213,-0.00066655807935,0.000189986611911,0.000962845407018
709,-588.541393773,0.00218660062438,0.000863085976301,0.000783026391855,0.00272096985375,0.00217238289166,505.302886905,-0.00139492584987,-0.000674597171106,0.00137739913868,-0.000935836932696,-0.0039359021872
