,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,249824.712947,1.00183084396,-0.00222607835153,-0.00152308101668,-1.09973506843,0.00115288143169,250615.835039,1.00142047731,-0.00168776491448,6.01233619562e-05,1.09762606518,-0.000535100507703
638,248846.964102,0.997778319992,0.0008976104164,0.0036389533093,-1.09841709833,-0.00170859606622,251264.230892,1.00086453732,-0.0022763408489,0.000765490902113,1.100696728,0.00125700953608
639,250110.779186,0.998209302484,0.00106579320008,0.00118997363322,-1.09919134701,-0.00447080536797,250310.778967,1.00213841167,-0.000846857261933,0.00432255401867,1.10604568964,3.79752772581e-05
640,251246.329204,1.00113919861,0.000461974856864,0.000587548809525,-1.10333008293,0.00500921475213,250495.17406,1.00083136045,0.00395075299922,-0.00380385414419,1.10024314442,-0.000473236374961
641,250331.143881,0.998310208036,-0.00130537341454,-0.00170050474773,-1.09709945363,0.000196244619066,250736.543099,1.00186771947,0.00285624900552,0.00205012949462,1.10035749811,0.00423514230055
642,249085.780596,0.997746048829,0.00139221504489,-0.00117462940824,-1.0992595269,-0.00268384291886,249626.994089,1.00318969742,-0.000661834781913,-0.00110329458668,1.098196629,0.000358122794002
643,250914.304296,0.99986045639,-0.000500692510719,-0.00295204477326,-1.09872376475,0.00285397725415,250387.849301,1.00482147787,-0.000949514738374,-0.000112793407232,1.09887935421,0.00165502742875
644,249362.242194,0.997289208876,-0.00246289848755,0.00324609638253,-1.09475367901,-0.00282014336162,249140.043543,0.994141970746,0.000329549551142,-0.00210462310845,1.10103138754,0.00222973118566
645,250263.460207,1.00303927568,0.00162124238369,-0.00274386385563,-1.10383916156,0.000230077520777,250251.620544,0.995818568197,-0.00254326289166,-0.000234288044283,1.10344851836,0.00108051921934
646,250364.42888,1.00020887924,-0.00187206587432,0.000923186407713,-1.10074163614,-0.000323312817986,250001.420552,0.998062323342,-0.00250201518769,-0.000267699521361,1.10150325033,0.00209372796723
647,249493.902276,0.994757306647,0.000704238753857,-0.000883234601127,-1.09660758336,-0.00185974299945,250615.294609,1.00381051115,0.00216266055789,0.000906441867521,1.09612594403,-0.00585100765166
648,251067.49043,1.00078477429,-0.00149262715762,0.0047072013738,-1.09978994203,-0.00191818473055,248964.925374,0.99812944687,0.00216310733862,-0.000720981737086,1.10161520001,0.00162608565528
649,249641.360201,0.999702923823,-0.00252061564332,-0.00143258496866,-1.10327239388,-0.00191193765121,249524.984695,0.99757030341,-0.000413987197011,0.00049818168376,1.10101395238,0.00270454372551
650,249454.048493,0.999466730784,0.000826683299815,-0.0041450346456,-1.10037645591,-0.000481779349516,250456.606819,1.00057974776,0.00100437304199,-8.63064405364e-05,1.10158314327,-0.00354481090143
651,249939.469534,0.997268765008,0.00191858310948,0.00411148505101,-1.09609199936,-0.00049710358829,249853.729952,1.0007841911,0.00248328650739,0.00298038984379,1.10118466323,-0.00136000300527
652,249188.112454,0.998643819251,-0.000718109687877,0.0014329611803,-1.10341560222,0.000410873848413,249783.400112,1.00204094841,0.000449458116816,-0.000301628264174,1.10216472358,0.000578174260698
653,249649.884335,0.996627045985,0.000254397116856,-0.0013277665672,-1.10003079621,-0.00141573840687,249637.029347,1.00039570983,0.00250824049323,0.00216110476622,1.09632327542,0.00294851636879
654,249839.398755,1.00292937641,-0.00397479508921,-0.00193954681674,-1.10275079481,-0.00211790216214,248876.463445,0.998504060765,-0.00172516863855,0.000774935507978,1.10167974943,0.00123500267373
655,250095.12947,0.998226048572,-0.000797954651352,-0.000205496555557,-1.10046157249,-0.00481636899466,249315.531269,1.00105744989,0.00131939775664,0.000169386713557,1.09726361017,0.00262566951015
656,249565.199729,0.99809720579,0.000948770816912,-0.00108107356119,-1.09953533659,-0.00244875852702,250192.778869,1.00082295311,-0.00212422676811,0.00188990537447,1.09994129589,-0.00114799508946
657,250156.466948,0.999043411782,0.000684603752428,0.00118641607176,-1.09996270651,-0.000778565275273,251011.657379,0.998552690873,-0.000961796332825,-0.000690300625207,1.10369777216,0.00246849463516
658,248319.217692,0.995493661444,-0.00313976351552,-0.000708932618029,-1.0949850495,-0.00356075068581,249847.067179,0.99986917669,-7.37190940557e-05,-0.000383003471276,1.09840826765,0.00460559662654
659,250010.498466,0.998013765552,-0.00274279026799,-0.00311251070515,-1.1010942046,0.00159289082091,250436.614597,0.9980346426,0.000392266845581,0.00131294483467,1.10418664106,-0.00197512770424
660,250618.755236,0.999145521317,0.0018587942753,0.000756705210012,-1.09581533754,0.00140403659721,250022.422324,0.999108723998,-0.00110232632604,-0.00253555938881,1.10181540782,0.00636518982755
661,249801.770338,1.00076070828,0.00123898222369,0.000264748886087,-1.0986483427,0.000703938421096,249704.95412,1.00357500652,-7.4856356017e-05,0.000955468694289,1.10077075627,0.00253936988536
662,249464.610912,1.00007036738,-0.00139120173186,-0.00165186499687,-1.10004282527,0.00268972458373,249926.704458,1.00011540509,0.000345961218391,-0.000808317686734,1.09940829055,0.00386066534697
663,249893.208164,0.998306806988,0.000146254109656,-0.00156839924625,-1.09972953272,0.00124203805103,250010.043313,1.00132571553,-0.000796423233621,0.00241595263134,1.10303978083,0.00323612832307
664,249664.675781,1.00045699969,-0.00209331187453,0.00290460271574,-1.10246876402,0.00196057712216,250592.726266,1.00424314432,0.00353662439666,-0.00133472030192,1.09869175196,-0.00152289546958
665,251064.637769,1.00045977053,0.00307256692237,-0.000194424054463,-1.09968716095,0.00142822454495,250278.857145,0.999912217972,0.00176473688618,-0.000651806668998,1.09929454472,0.00115757562945
666,249946.707151,1.00114896192,-0.00282097162671,0.00180116620159,-1.09718863796,-5.66307487574e-05,249579.934319,0.997615208899,-0.00203642886239,-0.00320939311961,1.09667551642,-0.000603347774922
667,250578.01092,1.0027119301,-0.0025385636328,0.0014336182913,-1.09959121009,0.000836010780052,249216.766262,1.00171845832,-0.000362019756153,-0.00206229195922,1.1014295402,-0.000718615264067
668,250325.75278,0.998460327452,0.00108231758313,-0.00149276694641,-1.09980906617,-0.00199171042446,249875.179434,1.00111692925,-0.000421215145309,0.000446116092941,1.09744966993,-0.00272514882253
669,249838.615813,0.998184294389,-0.0021653977951,0.00150521786723,-1.09694568279,-0.000197365905246,249598.293611,1.0001442347,-0.00191223865706,0.000196628709396,1.10703331472,-0.00247387352661
670,249420.306052,1.00023834899,0.000971844984706,0.000192434872632,-1.10255619583,0.00504801645182,250070.909317,0.997805706195,0.00149567271908,-0.00326231344118,1.09908007365,0.00347262321878
671,250379.361997,1.00291430053,0.0014304877313,-0.0037634092611,-1.09885850902,-0.000901053933715,250610.325163,1.00019437333,-0.000981207183481,0.00119396475542,1.10140418888,-0.00220162659281
672,250475.879125,1.00137128457,0.00204187036307,-0.00180870252312,-1.10035343862,0.000730500276528,250515.802383,1.00301496836,-0.00187713888636,-0.00101835982474,1.09878620107,0.00279061316929
673,250798.989949,0.998980525587,-0.00207697336955,-0.00165660237509,-1.09830994856,-0.00309774615904,250552.179222,0.999266103415,-0.000874188282296,0.00182601165466,1.09773058114,-0.00872969406813
674,249336.664472,0.996445544119,-0.00127098647868,0.000372998288978,-1.09594590491,0.00183046912269,249428.939043,1.00163185465,-0.00215327149147,0.00134922226622,1.09793018241,0.00214113136985
675,249773.453778,0.999617400991,-0.00114737456257,0.00130930329072,-1.09716164756,-0.00263829504854,249657.099442,1.00062889377,0.000574642036481,-0.00515979127096,1.0971179395,0.00356384848472
676,250403.498301,0.998097739758,0.00138231106333,-0.00250393791135,-1.10019453339,0.00585116847417,250255.841178,0.997730919186,0.00194463721016,-0.0001877832594,1.09864794578,-0.00109094668735
677,249698.526343,1.00320215455,-0.000328186113229,0.00097432853284,-1.10191379453,0.00128618304248,250489.329279,1.00130391818,0.00071987503173,0.000330668193396,1.10271114989,-0.00298018935179
678,249148.067797,0.999122256134,-0.000161568723907,0.00199192991446,-1.10387541248,0.000582030756849,249856.571927,0.998304620885,-0.00299171444853,-0.00117749744571,1.09748994321,0.000200098146772
679,250177.383964,0.999233954814,-0.00210465260002,0.000190120299416,-1.0945365205,0.00324742686585,250799.04976,1.00246893775,-0.00107533951971,0.00203557868596,1.0995638793,0.00574751639887
680,250176.608974,1.0007480574,0.0024457381012,-0.00151766274581,-1.09989257884,-0.00666035687915,250655.799478,1.00082317491,0.00060898761539,-0.00135672967833,1.10267623473,-0.00107678309099
681,249168.435678,0.999973374727,0.00211502461088,-0.00114469182002,-1.10156028932,0.000753490299829,250075.810613,1.0021640504,0.00295816395638,-0.00165265025963,1.09703609892,-0.00498853927776
682,249889.245984,0.999058698352,-0.000442436588613,-0.000273696812632,-1.0984506085,-0.00134006328068,249807.0277,0.999632382836,-0.00107521263351,0.00234374253581,1.0931741158,0.00139689574951
683,249914.27663,0.998084929046,-0.00263062366925,0.0027128825861,-1.10172905709,0.000442962494636,250279.953389,0.998527894586,0.000387223246588,-0.0012561800077,1.10143960382,-0.00216929187819
684,249839.133159,0.996915033798,0.00151651672355,0.00132599784191,-1.10461726735,0.00121146604653,249712.348194,0.997577243096,-0.00017748418611,-0.000586468412223,1.10079805143,0.000654939953254
685,250505.486376,0.997807976515,-0.000618163033875,0.000321754094037,-1.10269851337,-0.000225366194704,250050.600586,0.998151376654,-0.00219334403658,-0.0021502539452,1.10299830374,0.00191532529817
686,249965.721291,0.996993850957,0.00103339665969,-0.000690702589632,-1.10062982522,-0.000224662628539,249668.583113,1.00399323387,-0.000244913470616,-0.000663300847687,1.10175468903,-0.00139893213204
687,250885.763478,0.996326000371,0.00441099198721,0.000724413205628,-1.09517945496,0.00458476708926,249762.721612,1.00034274809,-0.000354810453811,0.00114452434109,1.10029957396,8.04588521178e-05
688,249580.784346,0.995119041283,-0.0016505939696,-0.00230192972441,-1.09852330175,-0.00265292175954,250839.391941,1.00105324232,0.00218481462823,-0.000758539442615,1.09697871595,0.00352180683304
689,250574.235616,1.00147490027,-0.0015215866678,0.00185996910673,-1.10243965264,-0.00257319390403,249319.369682,1.00221839824,0.00103421534201,0.000935981907611,1.1015876706,0.0012275808802
690,249825.305403,0.997634914587,0.0048647135279,-0.00316964593499,-1.09624296982,-0.00505368894576,249668.910396,1.0030423177,0.0040636031221,-0.000141546466633,1.09826213899,0.005539314445
691,250639.304385,0.99979459951,0.000833033417495,0.00166298984265,-1.10527887315,0.00182091148909,250869.374142,1.00078654443,0.00234532775645,-0.00264336269585,1.10083728892,-0.00149064066648
692,249517.524813,0.998028621148,0.00192102824792,0.00219235942882,-1.09926863495,-0.000210170959801,250537.479573,1.0015208148,0.00065228911613,0.00171570907944,1.09994743057,0.00181659212479
693,249982.463497,1.00293247154,0.000537611463074,-0.00182447475548,-1.09732467949,-0.00200591236037,250333.321114,0.997360617234,0.00121790603521,0.000588022774281,1.09671403974,-0.000467723331042
694,249434.390769,0.997897029269,-0.000946308892514,-0.000386381456107,-1.10261603855,5.43466046454e-05,249808.23611,1.00054777873,0.00104162396362,0.000832254623523,1.10363194148,-0.00273503507467
695,249822.229504,0.999451639889,0.00167635695615,-0.00246899730316,-1.10098404182,-0.0051140438956,250931.053253,0.9996897653,-5.16318861576e-06,-0.00089278392281,1.09922921424,0.000648513979589
696,250968.576529,1.00078140403,-0.00101960591901,-0.000115201558171,-1.10424529619,0.00223519729129,250362.829418,0.999233243995,0.000248659322481,-0.00193904833742,1.10044569453,-0.00106632710752
697,250211.449082,1.00478105332,0.00126460687629,0.00408818626324,-1.10110595234,-0.00109276282019,249502.842592,1.00070885563,0.00466965355623,-0.000510341564426,1.10565182228,-0.000914098085763
698,250415.623701,1.00116012426,-0.000666484537215,-0.000931832625096,-1.10166853198,0.00220670268434,250376.882137,1.0024972349,9.07062819087e-05,0.00208041643418,1.09953652646,0.00259898613948
699,250858.680504,1.00350353143,-0.000659329388553,0.00336500002202,-1.1004031098,0.00159456962399,250175.578517,0.999927180198,0.0032713290169,0.000791715780913,1.09983974423,0.00269965539887
700,250198.832642,0.99696336281,0.000656503761921,0.0011993984063,-1.09648368569,0.00483860216495,249356.383358,1.0002501988,-0.000746004597145,0.000309100449201,1.09672253968,0.00262975561887
701,250654.213086,1.00255593718,0.00314103706846,0.000722397945287,-1.10265879611,-0.00188403305296,250418.483451,0.996462696842,-0.002556773364,-0.00248869814767,1.10058404525,-0.00215183408123
702,249918.561568,1.00103708382,-0.000517292716613,0.000705060315374,-1.10113538893,-0.00194378404925,250554.253025,1.00231945978,0.00180368768361,-0.00178742786035,1.10232340042,0.00219855083113
703,250293.099984,0.998602583529,-0.00239246970531,-0.00155038504114,-1.09984217975,0.000190803386394,249814.410271,0.998389266642,-0.0008140944441,0.00182203924635,1.09829768019,0.00337391568663
704,249627.777721,1.00245871884,-0.00232694147904,0.00208772807649,-1.09949507807,-0.00223123565477,249859.672564,0.996360601064,-0.000262242823012,-0.00202132280587,1.10380844402,-0.00161263017923
705,250298.410358,0.996968627176,-0.00056858847427,0.00117985499048,-1.10219182853,-0.00164835642984,249310.389809,1.00056446116,0.00169323292335,-0.000333411378114,1.10282163627,-0.00093499925018
706,248815.618256,0.998656331469,0.000349491029532,0.000268600747723,-1.09996440432,-0.00138429149815,250367.155424,1.00204999829,-0.00100894603134,-0.00180198190736,1.09899782519,-0.00256665139991
707,249816.289604,1.00132472798,-0.00113955912029,0.000820244826576,-1.09886520698,-0.0024326729584,249865.054805,1.00127563218,-0.00125095621852,0.00269327421926,1.10236251126,-1.79095674445e-05
708,250380.23534,1.00125677405,0.00131586060488,0.00169153991017,-1.1029864626,-0.00399623044044,250688.304979,0.999817447294,0.00194201171213,-0.00066655807935,1.10018998661,0.000962845407018
709,249411.458606,1.00218660062,0.000863085976301,0.000783026391855,-1.09727903015,0.00217238289166,250505.302887,0.99860507415,-0.000674597171106,0.00137739913868,1.09906416307,-0.0039359021872
710,251053.516435,1.00157638486,-0.000918726584465,0.00105809792418,-1.09902163779,0.0011807491968,249526.461713,0.999644945819,-0.00198077636364,-0.00495686957798,1.09329533453,0.00327846514898
711,249564.09155,1.00058459369,-0.00260721997923,0.00349796777614,-1.10146216009,0.00124081435718,250492.33888,1.00072440281,0.00169291207979,0.00228139434235,1.10079749174,1.3948632875e-05
712,250059.266117,0.999823209644,-0.00350129568994,0.00209253796413,-1.10027703909,0.00111552779935,250302.635237,0.998609188128,-0.000772204107421,8.57890937123e-06,1.09824930292,-0.00623310840874
713,250411.186549,1.00077368898,0.00439883583541,-0.00127615352582,-1.10040058132,-0.00328145851491,249728.180684,0.998441365599,0.000553018886297,0.000654882392137,1.10458796491,-0.00282782813682
714,249890.989524,1.00176757709,0.000995625228487,0.00399153397813,-1.10371560868,-0.00410578476725,249378.678,1.00074838809,-0.000367897416681,0.000211868851016,1.10263607334,-0.00536828688459
715,249910.495459,0.999418177996,0.000225847285332,0.000287937203366,-1.10035924373,-0.00113722399726,250008.391565,0.995484901296,0.000152319437933,0.00572367090977,1.1033174884,0.000428128039398
716,249112.215407,0.998514329853,0.000225413570174,0.00118810265552,-1.09575291953,0.000597594051094,250224.621709,1.00088401901,0.000886816019562,0.00239604492241,1.10131001453,-0.00197024060356
717,249763.758403,1.00002841566,-0.00451041495302,0.001159288384,-1.10416820039,-0.00101657481557,249237.871594,0.999178354485,0.0010394799415,0.000219026848079,1.10009772211,-0.00216629853865
718,247701.943559,0.999294523044,-0.00406311900517,0.000292500263362,-1.10227956592,-0.00170693148549,249268.274097,0.997478450419,-0.00132130661041,0.00091519464356,1.10124202537,0.0058476016451
719,250315.031509,0.997663686001,-0.00107491575131,-0.000501027564923,-1.09853074393,-0.00290577957022,250082.481885,0.998306875283,-0.00267760864179,0.00101239169175,1.10234446335,-1.68061474436e-06
