,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,249254.737778,1.00018509277,-0.00253127478142,-0.000518382395014,-1.10090657515,-0.00655518462265,250537.476271,0.998169082825,-0.00218508604412,0.00144695073832,1.10041409616,-0.00327097974135
639,253469.804764,0.997840418361,0.00359036478208,-0.00434799046329,-1.09831916016,0.00281473116787,246623.532686,0.995210876035,-0.00975296562729,0.000444448090617,1.0991940057,-0.00165929245188
640,252335.068958,1.00304397192,0.00084324662747,-0.00400569424457,-1.10015325717,0.00347689648111,246752.604735,0.995116880513,-0.0061918394071,-0.00176441946468,1.09715147439,0.00347816109657
641,251907.079929,1.0038658252,0.00325712842438,0.000184680580811,-1.09903839251,-0.00240392577716,247675.872486,0.99504197801,-0.00736228690448,-0.00251731443267,1.09614321768,-0.000373566192895
642,248816.948822,0.996251814194,-0.00981539301249,0.00110892563259,-1.10175186073,-0.00178303193264,252556.843011,1.00347432652,0.00272847743616,0.000365954058908,1.10411815779,-0.00188057132398
643,244682.817638,0.986893138862,-0.0113420137995,-3.74856094368e-05,-1.09688917063,0.00201308408965,254161.327775,1.00224131394,0.00454567309128,0.00219486649449,1.10095123765,-0.00152828033107
644,248362.165957,0.994297779357,-0.00416970317595,-0.00161665254067,-1.09894053852,-0.00369856842403,252002.29592,0.999304810505,0.000423031653704,-0.00248048882857,1.10287273958,-0.0013782555072
645,245888.008762,0.992968961477,-0.0105174808586,0.00130795946387,-1.09601595708,-0.00147176842403,254929.232812,1.00407694477,0.00597494210268,0.000831938920124,1.10090618679,0.00125431012871
646,244309.600438,0.987159125663,-0.0112173552417,-0.00308554528965,-1.09930258477,-0.00505736249735,255367.848112,1.00943334795,0.00999212561614,-0.000185280247769,1.10573139696,0.00107165810334
647,250688.857471,0.997773027938,-0.002798096886,-8.46143564752e-05,-1.09790602144,-0.000492586050445,248511.196263,0.99927758763,-0.00488475616895,0.000609573301164,1.09611640122,-0.0014897590018
648,252273.487731,1.00286307789,0.00148650555768,-0.00112555267204,-1.09886070182,-0.00392622919493,247849.892805,0.994176268964,-0.00319081138977,-0.00619592734875,1.09852551209,-0.00455715658054
649,247616.43749,0.991094308116,-0.00597905529153,-0.00084473709597,-1.10113924709,-0.00488216003485,251383.56342,0.999052053519,0.00416620237479,-0.00080616101683,1.10076557339,0.00309384519305
650,246769.931078,0.991257282344,-0.00187500112753,0.00438258819506,-1.10048231374,-0.00388821830015,253623.932579,1.00763996049,0.0030645638531,0.00432705554947,1.10144293096,-0.00449190298267
651,248765.182888,0.997905777355,-0.000791572120804,-0.000691239053117,-1.09885322149,-0.000678179272156,251804.852653,1.00149178537,0.00233919531844,-0.000402054665595,1.09954035323,-0.0018771472458
652,245815.162874,0.992027544276,-0.00358440923551,0.00249623971299,-1.10421870052,-0.00300306326338,253737.275541,1.00277611901,0.00579641272473,0.000398624852153,1.10572774251,0.000790331619401
653,251960.957321,1.00034687625,0.00127755756886,-0.000334403883538,-1.09636091566,-0.00304325778222,248239.908975,0.99112452503,-0.00108039858128,0.00188048224951,1.09677646797,0.00181249288001
654,247420.588604,0.994005074576,-0.00393500313014,0.00267795363033,-1.09648202233,0.000396613329399,252157.141001,1.00327785495,0.000628508973464,0.00377263121124,1.09974311348,0.000195286287582
655,254546.076904,1.0038713027,0.00193613836996,0.00241354684652,-1.09937136446,-1.35413676912e-05,246413.484325,0.992147054665,-0.0100795049238,0.00372800319656,1.0960916492,0.00266539834895
656,248523.595922,0.999773316846,0.00114314049664,-0.00290869464796,-1.10029639124,-0.00309639343649,251497.472786,1.0005868813,-0.00156035726508,0.00182231273622,1.10090024756,-0.00105759531668
657,246542.118007,0.993891041098,-0.00981668646177,0.0016544850924,-1.0977939678,-0.00110046936354,253078.551729,1.00150871432,0.0037394710514,6.93749350358e-05,1.09687724293,0.000728429531148
658,249558.886474,0.999456524872,-0.00243344168923,-0.00160646984274,-1.10397142802,0.000860910264491,250079.039909,0.998263477742,-0.000203593271742,-0.00170372876114,1.1030508463,-0.0035184771283
659,249787.996062,0.999256181364,-0.00325643748474,0.00235802567154,-1.09959834669,0.00123666471202,249831.443407,1.00116195702,9.42950495082e-05,-0.000915779527689,1.09916705867,0.00177050300956
660,253414.258609,1.00883387212,0.0053637554963,0.000200228387373,-1.10782861568,0.00236648342557,247013.933319,0.998692286272,-0.00403922149268,-0.00420520390998,1.10298613263,-0.000591962408145
661,249402.316562,0.99517228054,-0.00172502492579,-0.00469192540122,-1.09951228878,-0.005380378338,250382.189942,0.998140357394,-0.000976952201547,-0.00159136706806,1.09837103032,-0.00271845609046
662,250291.391823,0.996845392627,-0.000557481515636,0.000370786601227,-1.10386853494,0.00227567993502,248925.492555,0.996749285887,-0.00471933245678,0.000376008802602,1.10035403899,0.000365527955562
663,249137.347563,0.994127622001,-0.00331488068251,-0.00129619490344,-1.09952791093,-0.00188548920418,250353.482029,0.996935883507,-0.00191634508073,0.00218352227128,1.10052554135,-0.00220581023064
664,246767.211744,0.992423307103,-0.00626904754441,-0.00170619910401,-1.09538453989,0.0019749205455,253484.034287,1.00268713162,0.00163223583321,-0.00367805294011,1.09492076262,-0.000388253228388
665,249420.002721,0.997184942449,-0.00516006535459,-0.00203011610543,-1.09778705789,0.00179305552617,250860.963816,1.00072695315,-0.000100567233639,-0.00445210207366,1.10188393882,-0.00386786505067
666,253597.595788,1.00620993967,0.00178310566874,0.000274616403511,-1.09729151068,7.98982462902e-05,247139.705402,0.996967361949,-0.00639370363375,-0.00283822059052,1.09593914252,-0.000217807807775
667,247798.224356,0.997651118456,-0.00594192470008,0.000747841232477,-1.0987083409,0.00131601243206,252449.79973,1.0015229452,0.00115383821315,-0.000419270975945,1.09972619986,-0.0012197575675
668,251977.869149,1.0010862581,-0.00095069884256,-0.00108164179809,-1.10157903331,-0.00149195424412,247988.403062,0.995293655129,-0.00551328660566,0.00222349678469,1.09855707292,0.00151091215539
669,248960.172597,0.998774874221,-0.0051711348039,4.09272308478e-05,-1.10109305516,-0.00543020657479,252289.010906,1.00045757997,-0.000714050493142,0.00278222760616,1.10047575524,0.00127849354434
670,251669.371909,1.00175802968,0.00473644908438,-0.00196261333549,-1.10063883666,-0.00550641079288,248559.120739,0.998639210207,0.000419266614955,0.000876955489746,1.10241392443,-0.00371106180138
671,256662.455313,1.01009026136,0.0105054118863,-0.00659776933029,-1.10315002275,0.00233031295681,241525.087744,0.987195320164,-0.0131997726652,-0.000832114370019,1.09579916728,-0.00242465264713
672,248941.013452,0.994455624864,-0.00551482137232,0.00234265704261,-1.10289264667,-0.00406424642637,251497.335597,0.999540555166,-0.00326412623773,-0.000290609043736,1.10031173493,-0.00243593116877
673,246196.418037,0.993584464269,-0.00780960388694,0.00715884064355,-1.09814699036,-0.00467017584165,254124.53697,1.008864598,0.00797798405018,0.00420056878835,1.09985801679,0.00235567812456
674,255423.105317,1.0071410351,0.00465018762836,0.00133973565933,-1.10002004599,-0.000147681478569,244444.900186,0.986129621839,-0.00796785577174,-0.00065027267952,1.09580657542,0.00257823430676
675,247433.57511,0.993139373734,-0.00277136832207,-0.00487928170262,-1.0986226177,0.0008852109971,252984.52223,1.00220033024,-0.000106510074212,-0.000283961753592,1.10115764278,0.0047153906471
676,247059.491367,0.992544276122,-0.00778387858655,-0.00267590126222,-1.09920480828,-0.00181510028591,253195.157154,1.00138558314,0.00461613379003,0.00189261964557,1.10291674936,-0.00113102640797
677,251031.448145,0.999394642823,0.00251222631342,-0.00189651513405,-1.09675181343,-0.000827501254939,249256.917514,0.996990253752,-0.00501916741546,-0.000963942305253,1.09853057686,0.000657665411954
678,247957.037595,0.997081381273,-0.00361116958505,0.00148414238391,-1.10547448993,-0.00219303868232,250983.135004,1.00305248247,0.00147149947398,-0.00333267709743,1.10633839956,-0.00326080797214
679,252007.966592,1.00168596599,0.00139756951781,-0.00497642538805,-1.0971606999,0.000318471766843,249269.785131,0.999314756631,-0.00135289034996,-0.00354446892532,1.09720557165,-0.00536965608017
680,247825.550077,0.992939570412,-0.00724445825457,-0.00504343048194,-1.0987671278,-0.00544878320505,253331.241596,1.00339076739,0.00352129952849,0.00378011737879,1.09908347877,-0.000797605086113
681,248860.227471,0.997157961079,-0.00823945961101,0.00107671232753,-1.09974817964,0.000852247220007,251563.14279,0.99836743846,-0.000629492238414,-0.00254643943879,1.09764001425,0.00143150929139
682,250130.136105,0.997237396625,-0.000463093510473,0.00190081466997,-1.10576039315,-0.00191621353677,250228.123437,0.995592579185,-0.00218483710736,0.000651946808551,1.1026247938,0.000749306068878
683,249505.289711,0.99472278338,-0.00193586731697,0.00267024085501,-1.09924340476,-0.00227640825457,250927.368906,0.99958019557,-0.00121662876997,0.00406055155417,1.10230903383,0.00461407823117
684,250368.146679,1.00126541603,0.00101424961102,0.00540586488099,-1.09928980065,-0.00676564362419,248774.506092,0.99654753852,-0.0040307296977,0.00176048011154,1.0972055922,-0.000494596621816
685,247561.774274,0.998613608464,-0.00441208168398,0.00108974490248,-1.10202884127,-0.00249819742005,252256.355622,1.00079258986,-0.00029553678151,0.00473809943607,1.1027928482,0.000308505093144
686,246587.253022,0.993904862565,-0.00622029335776,0.00288540348101,-1.09867600691,0.00136245985676,253668.791597,1.00655156687,0.00350254840087,0.00027740174499,1.10115534525,0.000760096703868
687,251699.676452,1.00162374968,2.3900325029e-05,-0.000570655154023,-1.10630876596,0.000953173378501,248183.140658,0.994120093476,-0.00260842317504,-0.00179812519615,1.10524927522,-0.00302323570474
688,246120.677711,0.994027780254,-0.00854102401105,0.000258361837967,-1.09515471769,-0.00468018551482,253871.911026,1.00388005929,0.00291276484288,0.000143066341381,1.09928254499,-0.00118867462122
689,250187.595611,0.999663568195,0.000363133418854,-0.000634734422952,-1.09998791556,0.000317480251036,249573.767052,0.99685065841,-0.00605545540964,-0.00385544730066,1.10253917045,0.000763312605902
690,251894.068231,0.999430836399,-0.00023186436446,0.00459995898311,-1.09342575462,-0.00150274846112,248413.634196,0.989860663863,-0.0049504082294,0.00770410542577,1.09447638796,0.00456293343467
691,251072.667132,0.999166043152,0.00287068731056,-0.00189292883596,-1.10525620801,0.00050019365412,248903.105305,0.996899469486,-0.0015259963844,-0.000410047605185,1.0994885762,0.0009158115534
692,246653.318826,0.991246285354,-0.0065889208277,-0.00640082480274,-1.10032069191,0.000378548113,253734.843881,1.00067878308,0.00389033944901,-0.00301210236271,1.10282941577,-0.0037569297213
693,249370.233859,0.994540008696,-0.00321648541953,0.00722636298512,-1.09617262869,-0.00662373627679,248309.833389,0.99623128658,-0.000250235375314,0.0058001169478,1.09878998328,0.00658417517691
694,247214.22608,0.99859928564,-0.00466281404158,-0.00378274754668,-1.10304539556,0.000447838622981,254127.732583,1.0050344715,0.00480491684341,0.00242366121327,1.10418609207,0.00144221728961
695,247784.003524,0.998558920478,-0.00216322681409,0.00161079211017,-1.10177754766,0.000570965041074,251417.558022,1.00103576483,0.003050629202,0.0025672598275,1.10505231613,0.00146024482215
696,248098.320079,0.989137471526,-0.00308165680378,0.00255403346551,-1.09763984326,-0.00169757836735,251075.625727,0.997210760059,-0.00242528203952,-0.000382137657734,1.09901801798,0.000853168409706
697,250799.489205,0.996452975371,-0.00401209262871,-0.000685029572524,-1.09757690752,0.00302149673319,250358.073319,0.99706390331,-0.00400854128257,0.00188122414699,1.1002791952,-0.000910259485281
698,253090.731958,1.00331703939,-0.00209862469564,-0.00281416524189,-1.10012050024,0.00308004481215,247838.589063,0.992540986115,-0.00783046663944,-0.00111776246042,1.09806216198,0.000132567936787
699,248738.553497,1.00016222048,-0.0038802998373,-0.00189498644631,-1.09899284283,-0.00202332686907,251670.689641,1.00568834908,0.000990045022745,0.00034216313607,1.09617332218,-0.00550836447503
700,248636.526218,0.99577543698,-0.00301533965123,-0.000986614945973,-1.09876557224,0.00285212293891,250540.691527,0.997894073601,0.00113482909102,-0.00065516158305,1.10016179135,0.00310615201153
701,257129.308784,1.00901614124,0.0120447865773,-0.00165483784276,-1.10150565773,-0.00557744064592,242939.312257,0.988931175254,-0.01221588012,0.00129634995491,1.09786504789,-0.0085715632556
702,250018.00442,1.00031419188,0.00165459398227,-0.000442556896689,-1.1046825002,-0.00026686704845,249255.847306,0.995957694298,-0.00253401692231,-0.00261214544178,1.10528061889,0.000770260294713
703,246976.843556,0.988723037552,-0.00465047360572,0.00302680894694,-1.10142570351,-0.0049765431115,253119.775023,1.00725735758,0.00417101240616,0.00447409865107,1.10224477361,0.00033809565305
704,250494.79871,1.00137982566,-0.00280582200223,0.00362143893569,-1.09763365228,0.000391317787514,248580.198971,0.995660577909,-0.00432442065476,-0.00378821563062,1.09837255122,0.00401185959841
705,245988.883454,0.992675988635,-0.00783368539808,-0.00048681059243,-1.10164870687,-0.00152944585558,252760.626938,1.00336736632,0.00726051135994,0.00191637332051,1.10329702733,-0.00117054586894
706,252425.66006,1.00202600948,0.00503490515699,0.00111961333795,-1.09956641321,-0.00243757193987,247061.868316,0.996086512376,-0.00502961979436,0.00071726023954,1.09860357663,-0.00548935515135
707,247694.420622,0.992546958225,-0.00742617893102,0.00172674559562,-1.10109449981,0.00151891275317,252969.455398,1.00569755298,0.00685262472304,-0.000639871035334,1.10412291972,0.00340224932928
708,247037.320946,0.993298333109,-0.00672752290624,-0.00368448290398,-1.10210439561,-0.00347950387151,252925.319125,1.00579106202,0.000218694364655,-0.00349293997987,1.10594791674,0.00307532224724
709,251548.27886,1.00231329911,0.000461751365411,0.00543425176786,-1.10020070665,-0.00480067151333,249723.576686,0.998524604824,-0.00132677379207,0.00482944622662,1.09657283075,0.00550089655727
710,246752.950983,0.991173036708,-0.00588757410645,-0.00255322732391,-1.10015230652,0.00154324545244,252817.154367,1.00214221124,0.00529381651591,-0.00282450560136,1.09907973421,-0.001937780142
711,248420.778021,0.996969455771,-0.0069500590774,0.00237053601256,-1.09998451459,-0.00538938649863,251691.131994,0.998012470298,0.000477920788618,0.00411568668826,1.10091441134,0.00669311692295
712,246984.640166,0.992534981177,-0.00527489454905,0.00329898974207,-1.09669860094,0.000630802564152,252064.553717,1.00100995671,0.00131105611691,0.000160117716982,1.09796422761,-0.00159249972056
713,246702.140017,0.996838798257,-0.00870974403357,0.00017946346047,-1.10117641738,0.00162852385911,253411.238401,1.00353240099,0.00383662954689,0.000961284176075,1.1053605927,-0.000989360264445
714,249579.655109,0.995201764578,-0.00325079214705,-0.00195438875916,-1.09505449779,0.000346056634167,250271.643505,0.994377399412,-0.00106748786804,0.001345868971,1.09411442701,0.00090852078491
715,249942.026879,1.00010386567,-0.0014258327475,0.00371815681689,-1.10365745509,-0.00170590651643,249502.950111,0.999496347213,-0.00404541815218,0.000533119326226,1.10169286874,-0.000745124288338
716,252065.804088,0.997753334268,0.00125797768518,-0.00107654610489,-1.1032228864,0.00448003811337,246843.655127,0.992993407961,-0.00342147055636,-0.00344772230775,1.10114590441,-0.00391590303375
717,249020.190304,0.996346518566,-0.00387377808016,0.00165482637681,-1.09997920974,-0.00122342091414,250692.594689,0.996577782358,0.00340022199598,0.00196766644105,1.09870463849,0.00104804735794
718,242753.545718,0.98685272947,-0.0143972245835,-0.00196981746967,-1.09949299276,0.00394951243567,257544.311896,1.0109138356,0.0103558978836,0.00168576999739,1.10653491775,-0.0016719912121
719,249583.240074,0.997170655404,-0.00268448639966,-8.84255702923e-05,-1.09931595812,-0.00276610039922,249747.119263,0.998549581036,-0.000409108304547,-0.000878151444398,1.09956195552,0.00137225215634
720,248160.425017,0.997470186177,-0.00888175458366,0.00341017140202,-1.09916777985,-0.00146149848414,251568.39407,1.00077919821,0.000826763454649,0.00474474270205,1.09984043864,0.00642024150537
721,254285.16637,1.0062130373,0.00501313979867,-0.000628870310777,-1.10210925587,-0.00260155108214,245535.921547,0.989046135403,-0.00918329991612,0.000810119285169,1.09889048272,-0.00353547977119
