,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
657,521.573059507,-0.00201692037623,0.00281515377986,-0.00290762692133,0.00781412947055,-0.00205881470954,-314.693613214,-0.000730010479001,0.000967237285657,0.00264333691078,0.00705104882953,-0.00119421043084
658,-1439.33070192,-0.0052494730923,-0.00367727855043,0.00192762439162,-0.0110553650899,0.00439185918942,1935.78717952,0.00717243382576,0.00143964615843,0.00596691214043,-0.00712850395043,-0.00454555526767
659,1533.23524549,0.0005016364184,0.0046804825096,-0.00282698861664,0.00441792210681,-0.00611077609659,-1816.09900521,-0.00436339285798,0.0003099589621,-0.00392179833787,0.00377814966283,0.0048167663064
660,5124.25131694,0.00890228724859,0.00574988892766,0.00174525341955,0.0175489749224,0.00167616383897,-4520.65313146,-0.00276030362884,-0.00570075554796,-0.000599669957852,0.0177434327569,-0.00393311394552
661,1131.52221344,0.00165790173891,0.000128246218317,0.00113720986311,0.00575036541593,0.000458863748735,-1324.56174313,-0.00423098181339,-0.0031339452084,0.00278595078971,0.00697706087329,-0.000716829177098
662,-780.479893645,-0.00286050308974,0.00197888280672,-0.00165731329628,-0.00143259675668,-0.000113359587153,917.102499566,0.00455099852491,0.00350018105805,-0.00174777384299,-0.00263449207093,0.000404975919846
663,-794.318786084,-0.00169525693143,-0.00273692102346,0.00488661324446,-0.005887128585,0.0028103600628,562.169366708,-0.00123130446068,-0.00102900319388,0.00199998268552,-0.00391125863584,-0.00575499019978
664,2100.39509731,0.00706508514716,0.00421068716287,-0.0023893000293,0.012609906744,-0.00703594543568,-2077.93200834,-0.00316818689004,-0.00189178579503,-0.00247678708956,0.00533782556491,0.00612108407759
665,2580.11551927,0.00667155482977,0.00521949982865,-0.00252383227951,0.0080500501884,-0.00354659058072,-1543.25781378,-0.00443427571155,-0.00300281651411,-0.00256179669645,0.0110852346636,0.000140102397388
666,329.844718287,0.00202707239014,0.00297517493527,-1.66447670606e-05,0.00219125005348,-0.00247041998701,-382.760524947,0.00110918915503,0.00246691126692,-0.000304974529881,-0.00270121490975,0.00616602698087
667,686.977350567,0.000914620936121,0.00427999747071,0.00215418898019,0.00833891950188,-0.00177442635285,-943.376507674,-0.0050130202656,-0.00358899647571,-0.0011950814734,0.00701147022761,0.00253670289076
668,-1477.0960691,-0.000386772593426,0.000930287055539,0.00370597623713,-0.000778371712697,0.00396585267337,1161.55060518,5.63763875985e-05,0.000452296566962,0.00150342471247,-0.000685145315016,-0.0019448121014
669,-1402.05096978,0.00174870584412,-0.00249375168873,-0.00094726498584,-0.00341847772198,-0.00135212685137,-101.665512415,-0.000533356283931,0.00158508855739,-0.00124747861599,-0.000641665549595,0.00390741912927
670,-518.066741593,-0.00126248668452,0.00136187296771,-0.00313023713253,-0.00198417836929,0.001274392351,1964.16235898,0.00731813492672,0.00472869002617,-0.00128476605613,-0.00344236440402,0.00228563215416
671,2355.78253753,0.000879455565834,0.000889389757952,-0.00101228760017,0.010364023818,0.00234852002019,-2037.86363141,-0.00487612118693,0.0002489610075,-0.000308478071409,0.00725500771846,0.000239929007627
672,-1750.24994583,-0.00161266939715,-0.00188371776732,0.00750650186982,-0.00500723847043,0.00252706391022,1108.97996506,0.000191103297091,0.00186008440604,0.000934152119772,-0.00412360033059,-0.00610183622826
673,423.04594538,0.00213673687865,-0.00106350854585,0.000277220837419,0.00331530233044,-0.000339309462759,-209.444813735,-0.00327146556255,-0.000553012794198,0.00154138861507,0.00317350767481,-0.00921902339443
674,1847.64083093,0.000820694053689,0.00347119565646,0.00039526489406,0.007297161638,-0.00343056398006,-2520.95128471,-0.00341636857735,-0.00332668095084,-0.00136304117394,0.00684094721246,0.0061668108555
675,1623.4550289,-0.00140677510223,0.000254882505312,0.000363579802528,0.0048749663356,0.00617098497279,-160.523026967,-0.00326589997825,0.00124265419864,0.000728961934484,0.00569587962633,0.000921393353602
676,-2289.30846222,-0.00115649339111,-0.00502662856273,-0.0018948382618,-0.0103710214117,-0.00240745358442,2370.55327893,0.00580734762438,0.00501415563682,-0.00563044082113,-0.00601315973328,0.00279300508684
677,2037.27105762,0.00208807578209,0.00890230570119,0.00458035248802,0.00703085652184,0.00167223413309,-280.425827495,0.000424735193094,-0.00237252611455,0.00172436298876,0.00541699128307,-0.0034060159398
678,1092.24377724,0.00601540951876,0.00620085320628,0.00253352750158,0.00711259353077,0.00328227498746,-1479.90061391,-0.00108299731051,-0.00456104693543,-0.00412193933437,0.00822110003185,-0.000356552709134
679,1754.97228306,0.00103324323014,0.000705186141489,-0.000418604580511,0.000165268034631,0.00128355128123,-925.588521525,-0.00238767023864,0.00124549067316,0.000721472408949,0.000988309497015,-0.00213961931872
680,344.768105604,0.000140379918592,0.00200521771684,-0.000264312039108,0.00301015758106,0.00210151389935,151.404606104,-0.000192469190168,0.000350756738164,0.00293658649812,0.00210084628176,-0.00445792695737
681,-1147.1196604,-0.00123073344247,-0.0016179087775,0.00239056980674,-0.00547665960919,0.000677401411103,350.992129173,-2.06384706072e-05,0.00374017057858,0.00170434018609,-0.00296871803437,-0.00287602846031
682,269.322518602,0.00413504823742,0.00189448996291,-0.00338170705022,-0.000110996950125,0.00103473074755,80.346923712,0.00291597186038,-0.00261873135646,0.000358937959835,0.00452151874901,0.00354916885851
683,3154.26321744,0.00363775062899,0.00300674755498,-0.00149625539473,0.0117693465836,0.00553092495007,-3030.4466993,-0.00504771790564,-0.000149648842342,-0.00185203003335,0.00728630827233,0.00526071393599
684,-2391.34872476,-0.00402054947429,-0.00384941204817,-0.000147110922062,-0.00952372509933,0.00166658049074,2873.7975039,0.00595899111361,0.00407576909294,0.00158219417471,-0.00988767107356,-0.00524084341072
685,-1471.67398559,-0.00443638442118,0.000769982989778,0.00162826113566,-0.00599273354984,0.00738447389885,932.075088812,-5.45792627438e-06,-0.000516524836663,-0.00119569259285,-0.00796634866564,-0.00281777563145
686,-303.493266696,-0.000312915951263,-0.00138475453338,0.00202171379072,0.000909233206479,-0.00101643840491,1353.06228536,-0.00226018529162,-0.00115131635295,-0.00396401757981,-0.00276627729848,-0.000664391984324
687,1039.9471098,0.00477415891886,0.00377435649474,0.000774632117055,0.00461075070567,0.0021766708815,-1141.85645043,-0.000540949986914,-0.00194277251214,0.000289161032959,0.00226524241751,-0.00147540425841
688,-643.316160634,-0.00839062040788,0.0016314131467,-0.00334039469717,-0.00382892967914,-0.00466884753368,819.713203356,0.00157349070419,0.00237337973639,-0.00235619602496,-0.00488847526889,0.00568294555263
689,6643.89307715,0.014989031009,0.00943838525007,0.00528562941694,0.0306664401016,0.00420017092289,-8326.41372467,-0.0104793324438,-0.00968854439653,0.0054829564806,0.0253619921175,-0.00824010496809
690,-2611.93968159,-0.00217737029213,-0.00191837896619,0.00357878168057,-0.012813290616,0.00359349009029,2593.21641598,0.00512993855488,0.00389807814921,0.00201099673768,-0.00693870390681,-0.0011120520458
691,-2168.85197072,-0.00254049838631,-0.00751742089386,-0.000398613054099,-0.0100758940195,-0.00293729532108,1505.50166085,0.0043269960294,0.00197403833007,0.00113764562043,-0.0059794240221,-0.00202790878881
692,434.764339656,0.00182771246764,0.00773710918501,-0.0031243805715,0.00814779513762,-0.00093320630631,-1196.22624623,-0.00440019978544,-0.000895791286839,-0.00527458175954,0.00568535015607,-0.000494319169278
693,-928.880555721,-0.0038829872426,-0.000421062556373,0.00161948101822,-0.00230883067515,0.00227803811564,993.596729888,0.00414152392163,0.00249771541512,-0.000954182171415,-0.00676293493634,-0.00415509931141
694,-2453.06265018,-0.00529499400946,-0.00324979617005,-0.00180961277434,-0.00873084382356,-0.00278252716815,1274.66248058,0.00533450677092,0.00402474115129,0.000943301734842,-0.013601502224,-0.00115548797067
695,1819.52525096,0.00619257197169,0.00115862536286,0.000921689139029,0.00954451106503,-0.00710587395834,-1349.04741734,-0.00133759728618,-0.00151695991526,-0.000253624953136,0.0114689190843,0.00348073747856
696,-215.438297575,-0.000165989377303,-0.00412941963188,-0.00254347606432,-0.000587005331114,-0.000459902047606,45.591080564,-0.000229347944283,-0.000900961368595,-0.000622117711981,0.000677110202987,0.0022497841407
697,1721.6954364,0.00662587448824,0.00114439301259,-0.00380043435589,0.0107541121556,-0.00269425221912,-2246.04124811,-0.0041919174954,-0.00215704418887,-0.00414023889015,0.00880699673794,0.00307786093333
698,-2836.16523681,-0.00806230770894,0.00106747619289,-0.00105595023589,-0.0076950368045,-0.000640963131416,3046.60654423,0.0103857982573,0.00462175706495,0.0049226178636,-0.0138148310842,-0.00102635205923
699,1148.38420454,0.00460965365745,-0.00345216714887,0.00105774484067,0.00681890961577,0.00217045351542,-1124.13553554,-0.00354908808141,-0.00269401323396,0.00176188385945,0.00587791233888,-0.00576774906551
700,3401.37992445,0.00380411976838,0.00412153245952,-0.00166315990252,0.0124040810574,-0.00134710673795,-2646.33635982,-0.0113485031939,-0.00577536254376,0.00215750534035,0.0146097332386,-0.0017168273771
701,4460.7359178,0.00756018928395,0.00581459689817,-0.000350592968264,0.0181294505389,-0.00175877446226,-3383.85770402,-0.00430361743073,-0.00555357507796,-0.00269893669632,0.0121309620569,0.00768801667077
702,-918.98917739,-0.00119607369889,-0.00506182723202,-0.00179622499438,-0.00142695590505,-0.000855276398759,1185.66460087,-0.000262374380879,0.00122886576583,-0.00308006044245,-0.00627409860153,0.000801153616647
703,2022.82161204,0.00352909407542,0.00260302510985,2.40914664943e-05,0.00843293449121,0.000260811250409,-1753.37359554,-0.00305557937076,-0.00204873237248,-0.00215761659465,0.00562860935394,-0.00430825544597
704,1248.33173249,0.00125654928487,0.0039528925031,0.000331025634599,0.00667207519908,0.00111885357832,-228.113413133,-0.00232100468772,-0.00351441243976,0.000625171783945,0.00220244996217,0.00020764270476
705,-2684.66009119,-0.00902405184358,-0.00452608544414,0.00472364375606,-0.00721235501223,0.00698235481041,1753.87419455,-0.00231271649761,0.00489581528989,0.00580816459136,-0.00867063291929,-0.00405423907576
706,1634.41997813,0.00465363884235,0.00576437593844,-0.00364023116858,0.00730901949963,-0.00342146214673,-2356.92569666,-0.000905866457105,-0.00827777265552,-0.00178835906438,0.00793452055275,0.000374326855847
707,1005.91357256,0.00601929234296,0.00403005109986,0.00111819373176,0.0121396261017,-0.000435654976378,-2250.76760465,-0.00338620938245,-0.00222261187546,3.34999338713e-05,0.00650452673394,-0.000183219456423
708,-153.304771076,-0.000144405070025,0.00488146177803,-0.00172159151995,0.00523538300017,-0.000525145256825,-22.6606200284,0.0034261997205,-0.00233065871989,-0.00201797550289,0.0033631513147,-0.00209620625916
709,-492.258196458,0.000293147290536,0.00229717947601,-0.00813729164898,-0.000484584885514,-0.00843103390665,-59.4491990596,0.00486069563186,-0.00482618653577,-0.0035920676342,-0.00146091484847,0.00649233233512
710,72.6117877533,-0.000544306972116,0.000634172171815,0.00105487881635,-0.000344975589587,-0.00145385704651,-635.548714219,-0.000763572680104,-0.000102483938653,0.00476373223516,-0.00222266341829,-0.00351282808263
711,-1523.17613389,-0.0040040000545,-0.00105027129058,-0.000414716955122,-0.00468587148199,-0.00273433906205,1041.67584698,0.00247784568168,-0.00262594406855,-0.000520344516585,-0.00285609453602,0.00282852214951
712,-1941.76688383,-0.000789643741574,-0.00347083952255,0.00225656700187,-0.00844490452568,0.00385934364165,1938.52091277,0.00163047415492,0.00356446486536,-0.000140663632539,-0.00587396774281,-0.0018641590694
713,-5124.56669747,-0.006727257186,-0.00856144807773,0.0033506996915,-0.0213237091814,-6.59223466791e-05,3437.11676006,0.00582779353084,0.00824724553797,-0.00176878336197,-0.0227089817098,-0.00404227817872
714,-320.38965836,0.00173412922782,-0.000172385982675,-0.00417155843152,0.00412557870761,-0.00338823278788,362.883523533,0.00406944932031,0.00483960020574,-0.00364713980444,-0.00311701289337,0.0067951877818
715,-273.821379881,0.000958152522937,4.17688528267e-05,-0.000106290490473,-0.0035812486578,1.09601088475e-05,29.4236897558,0.00259380966687,0.00147481039383,-0.00100431006652,-0.00457489906994,0.0004065354743
716,475.574693085,-0.000851623290715,-3.85813929952e-05,-0.00127761757376,0.00865482817048,0.000933296386214,-1871.04820944,-0.0061816017148,-0.00335446743971,-0.000932521218282,0.00786100172613,0.00353439812627
717,2833.21035929,0.00372736526664,0.00774306811137,0.000961748452964,0.00978938830012,0.00209250017051,-3302.330372,-0.00740804144651,-0.00599535563685,0.00377933380369,0.0131982519074,-0.000756036513
718,-3037.96375803,-0.000522448197682,-0.0117921874856,-0.000710636246922,-0.0155484263697,-0.00281859492625,3584.83452056,0.00457166116123,0.00498346073592,-0.00262081881507,-0.0119918487063,-0.00135338950817
719,-784.785106619,0.00281852197826,0.00196575484795,0.000154717896969,-0.0036764601781,-0.00190767783167,832.33904043,0.00285522430625,-0.0021863232664,0.00438401173236,-0.00321770015558,-0.00486109373134
720,-2330.51485713,-0.0100774919259,-0.00810887151807,0.000810752175079,-0.0116677985537,-0.00671710710763,2723.93152673,-0.000257903397378,0.000638915469352,0.000597773485269,-0.0111605684926,0.000737408793907
721,-1532.9988976,-0.00276533142524,-0.00140126821436,0.00062276259081,-0.00822157485882,-0.00155336989089,1870.81653425,0.00147713352574,0.00552954738147,-0.00247007315931,-0.0099300647142,0.00513585541394
722,633.072865545,0.000792296017165,-0.00281434393131,-0.000873558270922,0.00179308775853,-0.000912826809165,449.862921009,-0.00262897951617,-0.00552852909373,-0.00359478862681,-0.00163068836634,-0.000151257719584
723,-1406.4637428,-0.00277647564893,-0.00941452881242,0.000651802887916,-0.0109079015501,0.000776108166954,1947.17371616,0.000130298835938,0.00492205251824,0.00198384796253,-0.0129159789022,-0.00318973773492
724,-211.512691169,0.00115261290841,-0.000882759182406,-0.00219927527954,0.00125482220043,0.00228369336184,-186.84862497,-0.00419565798553,0.0045660693643,0.000361889111884,0.00218254210174,-0.00433377110668
725,-953.770613952,-0.00369824428262,-0.00316090784277,-0.000546049034431,-0.00835107791351,0.000398836620178,814.013659093,-0.00321148865116,0.00113210313667,0.00184028711332,-0.00630782143622,0.00411754888942
726,3357.08494405,0.00484231168063,0.00616029513852,-0.00211116823582,0.0134415074564,0.00079037774408,-3599.02407938,-0.00402068392523,-0.00250709717062,-0.00239957410197,0.0124073032684,-0.000462543272741
727,80.8659417306,0.000639856889281,-0.00369475788748,-0.0020803246623,0.00454789363013,0.00401029311561,-1443.34692076,-0.00366249369485,-0.000322977994791,0.00419354695716,0.0073738987897,-0.00310785873232
728,-311.311427545,-0.00434866742015,0.000251615454318,0.000555575926033,0.000455143022273,0.00149162969435,-264.132110145,-0.00300736682381,-0.00552513262473,-0.00152167288227,0.0041743579131,0.00189331310693
729,1625.14358195,0.00187829955079,-0.000480462363659,0.000233736119644,0.00638937938,0.00152003669087,-2236.76109121,-0.000778805389559,-0.00185813683709,7.84799685489e-05,0.00928005926079,-0.00302976843855
730,-2132.05410164,-0.00355434037487,-0.00271104370228,-0.000894852605487,-0.00741813150715,-0.00536804208229,1696.45935974,0.0048896875719,0.00463269462615,-0.00128105338524,-0.00429056569037,0.00420156338683
731,-2047.56845196,-0.00876966433467,-0.00295771078595,0.00061406286855,-0.0132319690675,0.00168676084272,3286.05498822,0.00547400761404,0.0055766577818,0.00300023334858,-0.0138683326909,-0.00474040343335
732,3252.61521233,0.00529840938473,0.0044901230246,0.00109971540412,0.0133978871374,-0.00523331417187,-2660.00746427,-0.00485177106228,-0.0050528530551,-0.000671453356983,0.0117098001815,-0.00150790510983
733,-1017.6217666,-0.00340664681117,-0.00161669077772,-0.00235337377054,-0.00201424953149,-0.00317667262517,797.570086975,0.000432270819904,0.00501971185665,-0.000373804438525,-0.00689240120978,-0.00320543880831
734,1416.72761544,0.00336232435532,0.00206514213182,-0.00157541747355,0.00349891788489,0.000624596791754,266.965702298,-0.000745531589313,-0.00297703426163,9.71777003385e-05,-0.00356354079167,0.00166418200285
735,-3216.77390225,-0.00295007683004,-0.00471529057488,-0.00266216324795,-0.00944535217882,-0.00628202478336,2809.0657915,0.00621051285385,0.00572390111887,-0.00334855794628,-0.0156861066303,-0.00107222562206
736,3162.10594882,0.00521769449514,0.0012654929659,5.68201412993e-05,0.0156648839099,-0.000724859854591,-3415.23780595,-0.00832893774577,-0.00401925597342,0.0035027168364,0.0113727579079,-0.00411444554372
