,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,469.746613017,0.00398420239625,0.000980043635521,0.00239071106908,0.00220081856391,0.00362415958973,1027.15330194,0.00349645526998,0.00113876101443,0.000173267723049,-0.00038781721256,0.000630333529579
647,167.370152727,0.00251415366797,-0.00180617106384,-0.00114954085459,-0.00214236679723,-0.000428747188759,-236.471978561,-0.00236285481397,-0.00120530954371,-0.00437299283261,-0.00244918588953,-0.00054826470554
648,1043.1593905,0.00059764850013,-0.000890530296399,0.00328018694159,-0.00166782569912,0.0012054937161,795.93916646,-0.000260040969141,-0.00297043468605,0.00165477030839,-0.000201284675067,0.00142553975299
649,-430.441131635,-0.00413333593831,-0.00219309674961,-0.00137081164015,0.00133587022356,-0.000464242773539,370.596137065,0.000461432027324,-0.00135855176512,-0.00413447097737,-0.00273050094481,0.000906149725212
650,533.255454108,0.00191207967198,-0.00319486570606,0.000509519888113,-0.000984748577046,0.00155880313766,-117.414703815,0.00203381416817,0.00114598451252,0.000926380243491,-0.00158026215087,-0.00135898498385
651,406.987372187,0.00129017286997,-0.000511113212988,0.0010935370115,0.00629022092817,-0.00273210752176,273.743542627,0.00198460768135,-0.0023794415782,-0.00134183340323,0.000476196491308,-0.00356073099703
652,-130.109554348,0.00196733729289,-0.00209581206036,-0.000326199430699,-0.00240097379471,0.0028472656741,-137.029068139,0.000829358918771,-0.00298945941269,-0.000292844734437,0.0027789320493,-0.00156194601665
653,-383.313434577,-0.000503018079002,0.00216607438268,0.00307999236864,0.00130064105114,0.00172032784585,-448.361235042,-0.0024137527949,-0.00144060544135,0.000857117351188,0.000537417608402,0.00464423110914
654,-973.201912573,-0.00063222980541,-0.00181554231225,0.000956926089813,-0.000872738711299,0.000697290945726,-838.788110412,-0.00561159701185,-0.00042275907074,0.000519874986046,0.000761196565223,0.00129507866198
655,905.372717858,-0.00606889879822,0.00322918110893,-0.00283443322618,0.00132520414368,-0.00120935449083,1367.16403363,0.00320075841875,0.00049591920727,-0.000271220136659,-0.00365963660331,-0.00156816057321
656,-495.860465243,-0.00428984373809,0.000533225312403,0.0015476407321,-0.00209139497154,-0.000273856513394,534.047835783,0.000248941599856,0.000856350871684,0.00153973488451,0.000248056262004,0.0022779980006
657,-439.161521416,-0.00139931405566,-0.00295145037444,0.000761041433678,-0.00274124911072,0.00110233745554,311.136765851,-0.00410732667733,-0.000535319058698,-0.00242499896238,-0.00194305302955,0.00122666937574
658,858.370856507,0.000931322284481,0.00143662572429,-0.000950429661201,-0.000239707019675,-0.00220173791537,-302.842894796,0.00159633770952,0.000477777753777,0.00212874611656,0.00263266423156,-0.000825611930399
659,-708.656557127,0.000201023647421,0.00285376401318,-0.00544670532176,-0.000187620786165,0.000529730538569,346.824226191,0.00075949343214,-0.00190368065153,-0.00145831671839,0.00337017691968,0.00278903444177
660,160.695722259,0.00370320012723,-0.00338385960651,6.55443558463e-05,0.00073113533901,-0.00377755402769,307.427580065,0.000855185173424,0.00112391422112,-0.00113397507148,0.00084719790906,0.00123069997908
661,348.597475099,-0.00355343810939,0.00172417484478,0.00179676488746,0.00238585574727,0.00314309003018,-250.325795908,0.00146202348744,-0.00245020757588,-0.00145074383755,-0.00268178831157,-0.00201530850113
662,133.60523657,0.000684510672316,2.55883662386e-05,0.00157972840952,-0.000428807623917,-0.00225307707135,186.174907472,-0.0017539199878,0.000932121972293,0.000366452012791,0.000533600812465,0.0061787280379
663,594.016628214,-0.00206868735854,-0.00540319271008,-0.00321031201299,-0.000176107378494,0.000174403757747,-14.2919542964,-0.000155792659637,-0.000660019960836,-0.00135819909105,0.00268297929906,-0.00228144352027
664,143.548017406,6.31051143978e-05,0.000650410499569,-0.000843114938856,0.00186952492326,0.00369839704521,-545.665695831,-0.00222713159569,-0.00388641775333,0.0018725906027,0.000145152730346,0.00643134191686
665,99.5967117045,-0.00012642584993,-0.00219805716986,-0.000277531486199,0.000317081295188,-0.00198373889694,-163.136921232,0.000227029695257,-0.00305080663165,3.80272454902e-05,0.000989673309565,0.00233632291741
666,-172.56424339,-0.000311850495328,0.00140083514487,-0.0031718648893,0.000999782853559,0.00609363941881,-291.350573873,-0.000702750895076,0.00174004265265,0.000136081536805,0.00018899631365,-0.00301427881015
667,220.262178522,0.00314410693121,-0.000226444166405,-0.000497915037663,0.000364259176462,-0.00180657087893,-103.926371524,-0.00471985653838,0.00304676158344,-0.00246536172755,-0.000627127986512,-0.000742743590678
668,167.633272979,-0.00190973608631,-0.00107349593173,0.0030507465725,0.00592987934119,-0.00342565118875,599.440068968,0.00242877152987,-3.32065568196e-05,0.000890210049321,0.00145289558728,-0.000955792222624
669,581.01602535,0.00375546710794,-0.000543653594049,-0.000506658634985,-0.00335827861708,-0.00187949150231,-1339.94978985,-0.00388177097613,0.0010285559043,-0.000982628797637,-0.00111672839616,0.0015201134324
670,490.197132102,-0.000975919762067,-0.000587810997382,-0.000425204957523,-0.00481410904999,0.00173513600916,-113.93225356,-0.000780195659853,-0.000801712127479,0.00079300214872,-4.58034380817e-05,0.002839800021
671,572.036032857,-0.00115244476503,-0.000781593720463,-0.00121426841196,0.00106572303013,-0.00040688571284,258.341008542,0.00306443319572,-0.000574793064845,0.000505310473389,-0.000464597311945,-0.00253111319081
672,146.317591879,0.00209725426227,0.0032818157171,0.000298385994739,-0.00131878230802,0.003017735729,-1174.15544205,-0.00357175914601,-0.00309925749884,-0.000375850670011,0.0019895209167,0.00393058596188
673,-355.546378411,-0.00250476136731,0.00143367528682,-0.00241419174911,-0.00160318298663,0.00183428706353,-119.996053044,-0.0098378398997,0.000854743203584,-0.000733241807794,-0.00308026124328,0.000951136005059
674,87.5978288281,0.00410993625115,0.00148752368356,0.000770604439294,0.000981606238311,0.00418594947042,193.575234722,-0.00109141029668,0.00150417076714,0.00278107774661,0.000418267368753,0.000717333894798
675,148.408055864,-0.000555494804697,0.000133863106109,0.00204770833476,-0.0016021625958,0.00154174454447,-291.539375584,-0.00244237524913,0.00104429279083,-0.000563875687493,0.000932220863412,0.000945334531942
676,987.42489202,0.00144103618159,0.000772349326851,0.00266799364451,0.000677542445807,-5.98460395111e-05,49.3934828959,-0.00150340548932,0.000645033070058,0.0022982832045,-0.00318452338458,-0.000906300280942
677,-262.136952465,-0.00119017710729,-0.000400913876312,-0.000326291805681,0.0037794467381,0.00520875712285,458.593932964,-0.000858728528203,0.00197922671379,-0.000570450706053,-0.000836624078412,-0.000476030392631
678,-52.8495408046,-0.000235213671068,0.00201218392612,0.000225831315962,0.00185654305326,0.00442072420179,-93.0381554719,0.00295320270902,-0.000414814517339,-0.000911722682452,8.78561944673e-05,0.00172856958513
679,376.773077635,0.00144042868494,0.00224717461254,-0.00267436764628,0.00211924003179,-0.00235128177743,558.406310122,-0.00107762224266,-0.00309167368174,0.00045981628053,0.00126091852675,-0.00460150878462
680,836.143339828,0.000790852937136,0.000507238463923,0.0013402142186,0.000197853125123,0.00278645899832,107.343890082,-0.00134718895034,-0.000166960585564,0.00374754529281,0.00205888641521,0.00231934393749
681,-126.66675227,-0.00202372204968,0.00197412135515,0.00208619596191,-0.000141059104493,0.00772370868383,-355.336244709,-0.000147600372031,-0.00317269874698,0.000478195469389,-0.0010540756908,0.000691670809394
682,-164.373032569,-0.00255360222888,-0.00177422877309,-0.000858769386785,-0.000891786114891,0.00252097328961,31.6798724097,-2.77095237801e-05,0.00239184929029,-0.00123648336088,-0.00356845324465,0.00236258886168
683,0.261873925076,-0.00019554771722,-0.00161615783989,-0.000402506248409,-0.00210868486087,0.00370194888137,-23.9176642208,0.00289614688304,-0.000113807583032,0.00318282028509,-0.000521031934832,0.00229690735081
684,-564.973033437,-0.000103935243477,-0.00107962732129,0.00269412601333,0.00142679886802,-0.00411513843029,-384.817032648,0.000860920656246,0.00203008896924,0.000378646705437,-0.000815295326671,0.00128385891359
685,222.735347096,0.0030368916761,0.00199686442635,0.00349204589576,0.00218404838532,0.000414022765575,455.342264187,0.00105407422318,0.000141853223871,-0.00201307637702,0.00404924404448,-0.000760060632138
686,954.119854326,0.00363300218313,-0.000400422011,-0.00059246667445,0.00333991659008,0.00317268828447,-892.736924035,-0.00232650523547,-6.07650554697e-05,-0.00378600212043,0.000447762136654,0.000258771466849
687,245.634622236,0.00419872289076,8.42214733234e-05,-0.00257753095346,0.000256809810694,-0.00710624386562,504.665545007,-0.000531515238575,0.00073576997662,-0.00163964627991,0.00350208315902,-0.00495470452566
688,511.533926952,-0.000736383018217,0.0010535109019,0.00134868217326,-0.00166841554011,0.00285506264058,165.918556393,6.35480669195e-05,-0.00119104325814,0.000645669566107,0.00207310877325,-0.00145252297987
689,-429.643972895,-0.00136808020474,0.00281736051563,-0.00445534378892,0.00124891528405,0.00608879371778,-112.727431903,-0.00164702089867,-0.00255077639311,-0.00110452351641,0.00293801350742,-0.00180800559655
690,-408.372825188,-0.000305958097587,-0.00014937226453,0.000493796542601,-0.000459550192426,-0.00654081314712,758.741016293,0.000145482885413,-0.00211499176715,0.0015811425294,-0.00134521640941,-0.000477799965878
691,-720.697861441,-0.000575413174694,0.00162828270149,-0.00336925632528,0.00517895334284,0.000753370891779,-238.283111436,-0.00121655587028,-0.000867210870645,0.000409885682062,2.73064724121e-05,0.000515837987598
692,1493.76688886,0.00234896396015,0.000303480929983,0.00219093747484,0.00283447805981,0.000998143770375,69.6870740583,0.00146371384143,0.00598048268472,-0.000221834495954,0.00096285612014,-0.000466089239551
693,892.369078917,-0.00269383166672,-0.000935802916138,-0.000783702867057,0.00165455195707,-0.00460059860066,20.6777021392,-0.000468436875248,-0.00303707039576,-0.0015599037599,-0.0046200811081,-0.00124361214079
694,933.293927356,0.00199330818271,-0.000878805612363,-0.00332547370585,-0.00273196599163,-0.00262862345893,248.355315536,-0.00200207934591,0.000391678729345,0.00221227204625,0.000596897444847,0.00250049204732
695,-143.903458636,0.00160624132133,0.00106400026422,0.000963949491631,-0.00119695422542,-0.00280571687889,-692.824455175,-0.00117755848907,0.00192677579544,-0.000802418347808,0.00113503876666,0.00154355499564
696,1012.34308912,0.00215913351144,0.00434315675236,0.00158955924338,8.05447544421e-05,0.003377948593,644.16190824,8.53776876866e-05,-0.00345099097078,-0.00295044974957,-0.000172424153515,-0.00180933889893
697,-509.944429955,-0.00239256290248,-0.000511375495547,-0.00247562415868,0.000974035417123,-0.0018544517081,623.654466405,0.00150670306076,0.00229509431073,-0.00138646311248,0.00101757384646,-0.00182627013564
698,-100.762098967,0.0010208649707,0.00277641295691,-0.000735040290674,1.57592510883e-05,-0.000338927747852,-58.9905729571,-0.00268825998129,-0.00415277868603,-0.000340235203513,0.000303541559491,-0.00147434360805
699,-40.4806509789,0.000299862113432,-0.00142620158118,0.00172271426357,0.00157772156045,0.000670083169375,-69.9155588827,0.0040795465475,-0.000584313923111,0.000890123558277,0.00314598889567,-0.00159134313476
700,32.9095528916,0.00255057669351,0.000323895956607,0.000465087276502,0.0006676297056,-0.00311696874667,138.47416247,-0.00256317230741,-0.000374238552303,0.00105866647296,0.000648220295836,-0.00287766068095
701,-97.176398498,0.000720078755928,0.00327052773265,-0.001461204048,0.000337933488563,0.00470834731317,1614.0440344,0.0030002107726,-0.000641053340631,0.000840847136232,0.00111695704083,-0.00177217931217
702,-930.477099977,-0.00307003197321,-0.000898436564726,0.00207423864508,-0.00235574436482,0.000203705842635,-49.5813656152,-0.001566901818,0.00109963538652,0.001360036126,-0.00203905854287,-0.00337156299572
703,13.381423361,-0.00102670452581,0.000565270810203,0.00110292760818,-0.0019401267813,-0.00304654041628,-6.81196858067,-0.00139064756543,-8.69192721131e-07,0.00013566467231,-0.00406634344366,-0.000974536078369
704,114.03212023,0.00164899790937,5.72224244723e-05,0.00110653075607,-0.00134939092696,0.00235802935388,-1079.85435054,-0.00258030882412,0.00243423316823,-0.00107136100567,-0.00122566519094,0.005042930088
705,455.002819448,-0.000213275081285,0.00197259467612,0.000532230112144,0.00302640108706,0.00172866903529,-290.897836746,-0.00557571432079,-0.0012231611353,-0.000770479271809,-0.00131490346422,0.00370889404444
706,1353.92870102,0.00179764212494,0.00134687326004,-0.00089106853909,-0.00379865156401,0.000278404044111,8.48571667226,0.00233519385672,0.00377423367795,0.000132925537055,-0.00146082278813,-0.00161781411763
707,-567.772772471,-0.000652579666015,-0.000952801151285,-0.00441498810682,-0.000911890796512,-0.000560144395675,696.736399666,-0.00138183411938,-0.00358777755521,0.00116775982898,0.00281718098752,0.00256901384095
708,-524.921164092,-0.00115688117659,0.000875548059496,-0.000384750129606,0.00200146165956,0.00385486561558,638.548362152,0.00141678072185,0.000623832816304,0.00167983133277,-0.00150468699434,-0.0015430476225
709,-551.096920299,-0.00150684992455,-0.000948912709446,-0.000178098717288,-0.000205426867703,0.00249615933434,-175.339820302,0.000916092639685,-2.35043397503e-05,0.00344850135382,-0.000637419396871,-0.00175904321393
710,-407.351394917,0.000261854435937,0.000777512312479,-0.000455371996895,-0.000737310869189,-0.00150023157358,-1141.22904692,-0.000562412630272,0.00262694198065,0.00200899435023,-0.00141583737452,0.000622806402191
711,66.946280147,-0.000449581615797,0.000515850740633,-0.00199918807542,-0.00190463748067,0.000676528239208,809.370744408,-0.00149426126542,5.815022864e-05,0.00250734857413,-0.00302372865335,-0.00363828771319
712,34.8120873118,0.00302431061927,-0.000859357305915,-0.00209428037411,0.000475722144641,-0.00248015104474,-928.990185621,-0.0020109106698,-0.00135807421284,-0.00390311039706,0.00116232265878,-0.0057814069968
713,-945.442473962,-0.00344574411836,0.0020834774489,-0.00277217898596,-0.00148546701671,-0.000855395783185,403.422582112,0.00214092111103,0.00198082137289,0.000612706012457,-0.00184321035644,0.000630510578524
714,612.659582828,-0.000595357905049,0.000577881947854,0.000164063787201,0.00240438649506,0.000111237457273,-689.847657587,-0.00173660721369,-0.000776802381961,-0.00376445722409,-0.00154938577801,-0.000169371333785
715,-12.3097633418,-0.000812774788138,-0.00233940032798,-0.000548897606585,-0.00039926425022,0.000422007218503,264.617584447,-3.84550408695e-05,0.000951117615778,-0.00179729004186,-0.000230050313871,-0.000895593145905
716,1355.30778283,0.00489694275635,0.000466236126872,0.00295849436086,-0.00290550848658,-0.00354921491515,15.0481587614,-0.00260975084852,0.000760262853999,0.000886081216237,-0.00299464732486,-0.00895798457815
717,256.041832188,-0.00028120050171,0.00273248086332,-0.000579894282632,-0.0062523350622,0.00261679199342,563.964266913,0.000870784252085,-0.00229256424474,0.000534081178992,-0.000505421971033,-0.00322623077749
718,-381.172348703,0.00067992428055,0.00061880118537,0.000753858261929,-0.00223495761471,-0.000949838779423,271.923399671,0.00348061385767,0.00259600651412,0.00237056199434,-0.00131051056603,0.00103880028142
719,-188.91383387,0.000219563368357,-6.96293905432e-05,-0.00193923385445,-0.00171489093849,0.000392026315784,16.9241077688,-0.00105557017341,-0.00120921047093,-0.000690984916107,-0.000540421839451,0.00223382084657
720,-202.046096358,0.00400335521105,-0.00139522361005,-1.07359298444e-05,0.00274882866928,-0.00147425990078,212.03098849,-0.00304320101845,-0.00100045205091,0.000670228285291,0.00380607998529,0.00456570555099
721,327.311888661,0.00190197021797,-0.00051357757728,0.00104337580786,0.00244293749233,0.00169005648213,902.222431225,-0.00227315981379,-0.000354237513873,0.00147207634447,0.00153234598804,-0.00201438889813
722,1209.82300921,0.00242871782908,0.000367038797112,0.000214240625406,-0.000361387655907,-0.00107893965052,-713.579104129,0.000687264153662,0.00150382369433,-0.00341822769477,0.000407757533672,0.000779453484459
