,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
657,249560.838479,0.998600685944,-0.00295145037444,0.000761041433678,-1.19933544982,-0.0344816104192,250311.136766,0.995892673323,-0.000535319058698,-0.00242499896238,1.09868205968,-0.0208685854177
658,250858.370857,1.00093132228,0.00143662572429,-0.000950429661201,-1.1888006506,-0.00545561151143,249697.157105,1.00159633771,0.000477777753777,0.00212874611656,1.21403489419,-0.0169052726999
659,249291.343443,1.00020102365,0.00285376401318,-0.00544670532176,-1.15072118454,0.00247478206472,250346.824226,1.00075949343,-0.00190368065153,-0.00145831671839,1.20794999453,0.0713106735438
660,250160.695722,1.00370320013,-0.00338385960651,6.55443558463e-05,-1.19410474068,0.000744400551495,250307.42758,1.00085518517,0.00112391422112,-0.00113397507148,1.15398105774,-0.00386936405879
661,250348.597475,0.996446561891,0.00172417484478,0.00179676488746,-1.29723906633,0.0683432851928,249749.674204,1.00146202349,-0.00245020757588,-0.00145074383755,1.20119248428,0.0755956004902
662,250133.605237,1.00068451067,2.55883662386e-05,0.00157972840952,-1.15235570146,0.0271673804363,250186.174907,0.998246080012,0.000932121972293,0.000366452012791,1.18652970684,0.104572837569
663,250594.016628,0.997931312641,-0.00540319271008,-0.00321031201299,-1.13096145358,-0.0917037677208,249985.708046,0.99984420734,-0.000660019960836,-0.00135819909105,1.13545776987,-0.0433918725883
664,250143.548017,1.00006310511,0.000650410499569,-0.000843114938856,-1.13863242948,-0.0382151337634,249454.334304,0.997772868404,-0.00388641775333,0.0018725906027,1.14314557228,0.0590365006358
665,250099.596712,0.99987357415,-0.00219805716986,-0.000277531486199,-1.2173896141,0.0941375458643,249836.863079,1.0002270297,-0.00305080663165,3.80272454902e-05,1.20477213822,-0.051280420552
666,249827.435757,0.999688149505,0.00140083514487,-0.0031718648893,-1.19150221746,-0.0503501446064,249708.649426,0.999297249105,0.00174004265265,0.000136081536805,1.16163417261,0.0587476922799
667,250220.262179,1.00314410693,-0.000226444166405,-0.000497915037663,-1.23210434271,-0.0641034861687,249896.073628,0.995280143462,0.00304676158344,-0.00246536172755,1.29722816823,0.0264556383272
668,250167.633273,0.998090263914,-0.00107349593173,0.0030507465725,-1.17537082952,-0.0763447483563,250599.440069,1.00242877153,-3.32065568196e-05,0.000890210049321,1.15158108868,-0.00082899620941
669,250581.016025,1.00375546711,-0.000543653594049,-0.000506658634985,-1.22528002715,0.00877535074375,248660.05021,0.996118229024,0.0010285559043,-0.000982628797637,1.13369057476,0.0907032874987
670,250490.197132,0.999024080238,-0.000587810997382,-0.000425204957523,-1.21253934306,0.0352905577318,249886.067746,0.99921980434,-0.000801712127479,0.00079300214872,1.20175980747,0.0574277119391
671,250572.036033,0.998847555235,-0.000781593720463,-0.00121426841196,-1.18273291874,-0.0775384576779,250258.341009,1.0030644332,-0.000574793064845,0.000505310473389,1.28066448916,0.079573855332
672,250146.317592,1.00209725426,0.0032818157171,0.000298385994739,-1.15136419853,0.00268162545546,248825.844558,0.996428240854,-0.00309925749884,-0.000375850670011,1.16495871387,0.0616788616899
673,249644.453622,0.997495238633,0.00143367528682,-0.00241419174911,-1.15894701479,-0.0480409874989,249880.003947,0.9901621601,0.000854743203584,-0.000733241807794,1.18512151923,-0.0964841577383
674,250087.597829,1.00410993625,0.00148752368356,0.000770604439294,-1.14518024068,0.0486539275161,250193.575235,0.998908589703,0.00150417076714,0.00278107774661,1.26446906213,0.100594029819
675,250148.408056,0.999444505195,0.000133863106109,0.00204770833476,-1.22985854046,0.062835462246,249708.460624,0.997557624751,0.00104429279083,-0.000563875687493,1.27396454341,0.0497516055704
676,250987.424892,1.00144103618,0.000772349326851,0.00266799364451,-1.27623255334,0.0930770288846,250049.393483,0.998496594511,0.000645033070058,0.0022982832045,1.10634216642,-0.0418582945081
677,249737.863048,0.998809822893,-0.000400913876312,-0.000326291805681,-1.2406404826,0.100637642829,250458.593933,0.999141271472,0.00197922671379,-0.000570450706053,1.12540695787,0.0239618564651
678,249947.150459,0.999764786329,0.00201218392612,0.000225831315962,-1.27117196243,-0.000343091712111,249906.961845,1.00295320271,-0.000414814517339,-0.000911722682452,1.26291396855,-0.0825357055751
679,250376.773078,1.00144042868,0.00224717461254,-0.00267436764628,-1.16187056744,0.063180913802,250558.40631,0.998922377757,-0.00309167368174,0.00045981628053,1.17953092261,0.0109443261211
680,250836.14334,1.00079085294,0.000507238463923,0.0013402142186,-1.18236530137,-0.0916522574061,250107.34389,0.99865281105,-0.000166960585564,0.00374754529281,1.25918243766,0.0499797192101
681,249873.333248,0.99797627795,0.00197412135515,0.00208619596191,-1.19566448295,0.0944113426466,249644.663755,0.999852399628,-0.00317269874698,0.000478195469389,1.28592365399,-0.074422752068
682,249835.626967,0.997446397771,-0.00177422877309,-0.000858769386785,-1.10655236843,0.0742392334478,250031.679872,0.999972290476,0.00239184929029,-0.00123648336088,1.29377412701,-0.0689459942162
683,250000.261874,0.999804452283,-0.00161615783989,-0.000402506248409,-1.22389128068,-0.0349336063876,249976.082336,1.00289614688,-0.000113807583032,0.00318282028509,1.11774946524,0.081068624511
684,249435.026967,0.999896064757,-0.00107962732129,0.00269412601333,-1.18756616679,0.073997436892,249615.182967,1.00086092066,0.00203008896924,0.000378646705437,1.14388417295,-0.0152128493522
685,250222.735347,1.00303689168,0.00199686442635,0.00349204589576,-1.14253418417,-0.00910443919955,250455.342264,1.00105407422,0.000141853223871,-0.00201307637702,1.20101050591,-0.0807261657779
686,250954.119854,1.00363300218,-0.000400422011,-0.00059246667445,-1.19149206801,0.102303731105,249107.263076,0.997673494765,-6.07650554697e-05,-0.00378600212043,1.27901033207,-0.0723750877051
687,250245.634622,1.00419872289,8.42214733234e-05,-0.00257753095346,-1.27198143657,0.0176941267035,250504.665545,0.999468484761,0.00073576997662,-0.00163964627991,1.24632119324,-0.089316087306
688,250511.533927,0.999263616982,0.0010535109019,0.00134868217326,-1.11149506024,0.0785709781257,250165.918556,1.00006354807,-0.00119104325814,0.000645669566107,1.15458376252,0.0629340591785
689,249570.356027,0.998631919795,0.00281736051563,-0.00445534378892,-1.10015834233,-0.0617680308074,249887.272568,0.998352979101,-0.00255077639311,-0.00110452351641,1.11745638647,0.0533271638319
690,249591.627175,0.999694041902,-0.00014937226453,0.000493796542601,-1.18552111241,-0.0264624424081,250758.741016,1.00014548289,-0.00211499176715,0.0015811425294,1.28235083454,-0.0331900709932
691,249279.302139,0.999424586825,0.00162828270149,-0.00336925632528,-1.15848636946,-0.0921301773648,249761.716889,0.99878344413,-0.000867210870645,0.000409885682062,1.10570369177,-0.0542242563129
692,251493.766889,1.00234896396,0.000303480929983,0.00219093747484,-1.18333404551,0.0382951204304,250069.687074,1.00146371384,0.00598048268472,-0.000221834495954,1.26607822548,0.0760614598879
693,250892.369079,0.997306168333,-0.000935802916138,-0.000783702867057,-1.15887707724,-0.0523305355663,250020.677702,0.999531563125,-0.00303707039576,-0.0015599037599,1.28164967279,-0.046221463659
694,250933.293927,1.00199330818,-0.000878805612363,-0.00332547370585,-1.13589821434,-0.0152394328978,250248.355316,0.997997920654,0.000391678729345,0.00221227204625,1.11186090756,0.00913688412363
695,249856.096541,1.00160624132,0.00106400026422,0.000963949491631,-1.28089777751,0.0117422500717,249307.175545,0.998822441511,0.00192677579544,-0.000802418347808,1.18745992724,0.00234518235653
696,251012.343089,1.00215913351,0.00434315675236,0.00158955924338,-1.27397789316,0.0503982784727,250644.161908,1.00008537769,-0.00345099097078,-0.00295044974957,1.22238758673,-0.0256215864759
697,249490.05557,0.997607437098,-0.000511375495547,-0.00247562415868,-1.16507936979,0.00984197005537,250623.654466,1.00150670306,0.00229509431073,-0.00138646311248,1.12399749099,-0.0463134174878
698,249899.237901,1.00102086497,0.00277641295691,-0.000735040290674,-1.1227379539,0.0671838872152,249941.009427,0.997311740019,-0.00415277868603,-0.000340235203513,1.18778985785,0.0899497227909
699,249959.519349,1.00029986211,-0.00142620158118,0.00172271426357,-1.27241555365,0.00344576224832,249930.084441,1.00407954655,-0.000584313923111,0.000890123558277,1.14748250694,-0.0135208203165
700,250032.909553,1.00255057669,0.000323895956607,0.000465087276502,-1.28134806944,-0.0266102528358,250138.474162,0.997436827693,-0.000374238552303,0.00105866647296,1.13178859988,-0.0471743468548
701,249902.823602,1.00072007876,0.00327052773265,-0.001461204048,-1.26601355344,-0.0573411794942,251614.044034,1.00300021077,-0.000641053340631,0.000840847136232,1.273469454,-0.0106788335748
702,249069.5229,0.996929968027,-0.000898436564726,0.00207423864508,-1.18228679562,0.0380664027582,249950.418634,0.998433098182,0.00109963538652,0.001360036126,1.1529591525,-0.0843592107215
703,250013.381423,0.998973295474,0.000565270810203,0.00110292760818,-1.24211775404,0.00393205246108,249993.188031,0.998609352435,-8.69192721131e-07,0.00013566467231,1.17872558257,-0.0147470358013
704,250114.03212,1.00164899791,5.72224244723e-05,0.00110653075607,-1.19396020465,0.00530105313246,248920.145649,0.997419691176,0.00243423316823,-0.00107136100567,1.20869895321,0.0125794838116
705,250455.002819,0.999786724919,0.00197259467612,0.000532230112144,-1.19527748888,-0.00465329466037,249709.102163,0.994424285679,-0.0012231611353,-0.000770479271809,1.11461378539,-0.0678783388764
706,251353.928701,1.00179764212,0.00134687326004,-0.00089106853909,-1.19122582746,0.0260394088903,250008.485717,1.00233519386,0.00377423367795,0.000132925537055,1.29204100546,-0.0925738472782
707,249432.227228,0.999347420334,-0.000952801151285,-0.00441498810682,-1.28397617693,-0.00217396162945,250696.7364,0.998618165881,-0.00358777755521,0.00116775982898,1.29119807078,0.0256679426715
708,249475.078836,0.998843118823,0.000875548059496,-0.000384750129606,-1.19448291881,0.0926748899708,250638.548362,1.00141678072,0.000623832816304,0.00167983133277,1.23446314345,0.0110443507911
709,249448.90308,0.998493150075,-0.000948912709446,-0.000178098717288,-1.13926859529,-0.0791109062297,249824.66018,1.00091609264,-2.35043397503e-05,0.00344850135382,1.1807009967,-0.0626007569067
710,249592.648605,1.00026185444,0.000777512312479,-0.000455371996895,-1.10533780509,0.0546467212007,248858.770953,0.99943758737,0.00262694198065,0.00200899435023,1.2985164786,0.0183290700418
711,250066.94628,0.999550418384,0.000515850740633,-0.00199918807542,-1.29889862897,0.0621728541477,250809.370744,0.998505738735,5.815022864e-05,0.00250734857413,1.176481809,-0.0283589828948
712,250034.812087,1.00302431062,-0.000859357305915,-0.00209428037411,-1.10167042768,0.0027134161021,249071.009814,0.99798908933,-0.00135807421284,-0.00390311039706,1.28624166958,0.0424075864657
713,249054.557526,0.996554255882,0.0020834774489,-0.00277217898596,-1.17448427225,-0.0240838782806,250403.422582,1.00214092111,0.00198082137289,0.000612706012457,1.24029304468,-0.0342944960838
714,250612.659583,0.999404642095,0.000577881947854,0.000164063787201,-1.14363893635,-0.0673844495756,249310.152342,0.998263392786,-0.000776802381961,-0.00376445722409,1.12534988208,0.0196385972629
715,249987.690237,0.999187225212,-0.00233940032798,-0.000548897606585,-1.23409347792,-0.032389631249,250264.617584,0.999961544959,0.000951117615778,-0.00179729004186,1.14576348793,0.00145083031401
716,251355.307783,1.00489694276,0.000466236126872,0.00295849436086,-1.14069892946,-0.0777761245879,250015.048159,0.997390249151,0.000760262853999,0.000886081216237,1.16317794653,0.0466151730114
717,250256.041832,0.999718799498,0.00273248086332,-0.000579894282632,-1.15236594106,-0.045398588142,250563.964267,1.00087078425,-0.00229256424474,0.000534081178992,1.11136256458,0.00906274986088
718,249618.827651,1.00067992428,0.00061880118537,0.000753858261929,-1.13346874572,0.0328962098414,250271.9234,1.00348061386,0.00259600651412,0.00237056199434,1.22545359842,-0.0564500093842
719,249811.086166,1.00021956337,-6.96293905432e-05,-0.00193923385445,-1.25160380572,0.0138215770688,250016.924108,0.998944429827,-0.00120921047093,-0.000690984916107,1.18296147859,-0.0785478861104
720,249797.953904,1.00400335521,-0.00139522361005,-1.07359298444e-05,-1.1754856405,0.0622534627806,250212.030988,0.996956798982,-0.00100045205091,0.000670228285291,1.19480577997,0.0422485187009
721,250327.311889,1.00190197022,-0.00051357757728,0.00104337580786,-1.22721108193,-0.0746526580687,250902.222431,0.997726840186,-0.000354237513873,0.00147207634447,1.25779043769,0.0095758601046
722,251209.823009,1.00242871783,0.000367038797112,0.000214240625406,-1.18792965271,0.0686422905907,249286.420896,1.00068726415,0.00150382369433,-0.00341822769477,1.25779822379,0.0961093604418
723,249410.530498,1.00001820034,0.000277822670197,-0.00100034832993,-1.20331215339,-0.0397382700796,250773.255741,1.0025195933,0.00208131033295,-0.00242101635111,1.17462169318,0.00744752282876
724,250730.102968,0.998941147236,-0.00185618295661,-0.00326673000336,-1.14860385015,-0.0928851528735,249535.297895,0.998495747267,0.000778927697102,-0.00257313763208,1.18335450872,0.0182125394929
725,249385.621711,0.999648512619,-0.00418631638807,0.00279627845299,-1.29430459673,0.0198715389187,249756.507432,1.00160316232,-0.000735819389238,0.00381591856084,1.16743796354,0.055850736533
726,249627.829389,1.00308113873,0.00248310900494,-0.00141735040801,-1.1851227935,-0.0813720356854,249837.597231,1.00196687586,0.00428867211937,-0.000908483781723,1.1154429234,-0.0982887595764
727,249805.076957,0.999486258435,0.000542582600692,0.000631549836919,-1.29824989055,0.0706375557756,250474.063517,0.99897560368,0.00198034186752,-0.00354317270061,1.26455349152,-0.0161886123219
728,250312.967824,1.0026280209,0.00105613041067,-0.00161694393229,-1.29012808446,-0.0766069611581,249699.12143,0.998754612227,0.00121087563425,2.34942384625e-05,1.20651527108,-0.0698152479984
729,249143.902649,0.999944489892,-0.00217834241921,0.00258125710241,-1.30013742152,0.0454992605718,249907.30195,1.00452842275,0.00119433123127,0.000445413806607,1.24433306358,-0.0189733000368
730,249153.056775,0.999169907481,0.00364840316846,-0.00274289164623,-1.29156981672,-0.0918795340868,249479.378311,1.0000471706,0.000843781703052,-0.00239365977674,1.2861145029,0.0387029473697
731,250391.848648,0.996886016413,-0.00040268385211,0.0010958745443,-1.28888759959,-0.0204959489718,250641.775128,1.00204081208,0.00379462681297,-0.00175083799674,1.1899381201,-0.0887285525793
732,250255.872894,0.999840835671,-0.00131152692162,-0.000302831615185,-1.14248368219,0.0685850657236,249972.755974,1.00084123933,0.00154635203177,-0.000539559517652,1.24614711191,-0.0822974003407
733,250342.051619,1.00018212885,-0.00254544267168,-6.83559010658e-05,-1.20649427886,-0.0554964129674,248998.477084,0.999371964757,-0.000856825579203,0.00346349166041,1.20704944945,0.0194974011274
734,250607.060907,0.998735969587,0.00174967894566,-0.0017069553162,-1.2520252907,0.00988795336962,251329.25563,1.00097690577,-0.0011627128545,-0.000479373867565,1.16338647641,-0.0118574325442
735,250108.871626,1.00064036081,-0.00200911168384,-4.20001105972e-05,-1.10387181213,-0.0779242272621,250257.269671,0.998187779218,0.000927878078392,0.00175905362192,1.24791697631,-0.000838209302134
736,250048.595437,0.999784165745,0.00183234859872,-0.00203278066075,-1.18897562088,-0.0255455879262,249606.258253,1.00399267116,0.00187737104112,0.0017210525276,1.12279246121,0.00403746161782
737,250203.52354,1.00188152547,0.000515773800651,-0.000180830261267,-1.28387557155,-0.0753085548461,249723.699712,0.999664681657,0.000386127016307,-5.61496930186e-05,1.10554361896,0.0336917236728
738,251118.584414,0.999711410358,0.000324191110191,-0.00198305797688,-1.23288779686,-0.0787153241149,250988.663516,0.999198291396,-0.00283050429718,-0.00280837889465,1.24613572967,-0.0982019314122
739,249137.743525,0.996702105916,0.000631869510311,-0.00162001876387,-1.23059108709,-0.0744919149714,250493.119993,1.00372770954,0.00160711116629,-0.00154094074654,1.134447989,-0.0469580112523
740,249918.971127,0.996029793906,0.000585573135411,0.0011393692146,-1.20228177293,0.0400463576126,249378.62752,1.00056282408,0.000135646611276,-0.00147053320751,1.13693082974,0.0219892687477
741,250207.84976,0.998219946875,-0.00089682016939,0.00320198434327,-1.22183985996,-0.0184617886963,249528.318345,0.998464730659,0.000200561518177,0.000222889283607,1.10546564978,-0.0648506644122
