,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,-225.686620047,0.00291426929371,0.00137151065279,-0.000255160490019,0.00153494643596,-0.00164868833299,358.518849222,0.00307451876135,-0.000858783685737,-0.00111004678871,0.000231824556699,0.000281927653262
638,-14.0050143312,0.00243714751331,0.000558395982891,-0.000553283439006,-0.00298347034253,0.0010297426425,341.195030864,0.00224651020736,0.00195333621415,-0.00464337111395,0.00316504060198,-0.00294590573427
639,-466.079854174,0.00182176506978,-0.00110694622635,0.00117778602408,0.00230751078306,-0.00281092196204,-470.297862809,-0.000524461316547,0.00161931378479,-0.0043245030793,-0.00186088158092,-0.00346098570738
640,395.269361912,0.00140527831489,-0.00149191002944,0.00230893742713,-0.000174181727406,0.00451036430306,1024.84800637,-0.00278962139208,-0.000606247617722,-0.000610532647958,-0.00087747239179,-0.00431142362732
641,-105.140521512,0.00057821236719,-0.00546686543227,0.00105455085333,-0.00106850277748,0.00294386744028,-375.291288485,0.000946867592758,-0.00421322475338,0.00222915036972,0.00188994146517,0.00354393595757
642,87.4912585908,0.000575646310319,0.00181747456947,-0.00295579017002,-0.00365801793052,0.00269545511075,501.580703963,2.19612065411e-05,0.000242251746661,-0.00220353143272,-0.000852131959826,0.000799338348857
643,66.8248433091,-0.00174078549399,-0.00226658165685,0.00182002828603,0.000484189101567,0.00126465113399,1259.92089623,-0.00201604416187,-0.00326239975724,0.00248789239186,0.00057974707666,-0.00312656098405
644,-629.995688641,-0.00149483697557,-8.5109322759e-05,0.00187308921978,-0.000131749544678,0.000623141913264,-8.54614749763,-0.000748264628555,-0.000987837210614,-0.000328150476089,0.00270567134115,0.00421433506765
645,285.766476753,0.0012342127709,-0.00114273695306,0.00256030914243,0.000963155967371,-0.00214071444022,-1585.04885036,0.000137595409789,0.00107377719791,0.000666910832669,-0.00260595974938,0.000642673770353
646,7.18029533126,-0.00176225658689,0.0030490301761,-8.60181585974e-05,0.00255027767183,-0.00227028079827,933.255598934,0.00109917399312,0.00184172386419,-0.00444740585521,-0.0032714846955,0.0024280938355
647,-416.917373417,0.00277482771505,-0.00126600448364,0.00205011339392,-0.002228210169,0.00203005552899,47.5029963798,-0.00218658634868,7.19695278301e-05,0.00144716602189,0.000163232729702,0.00186867794856
648,402.740579212,0.0003992176617,0.00166475156231,0.00261703540593,-0.0027970169143,0.00205643732813,243.455643229,0.00112065510374,-0.000505101569573,0.000606792697719,-0.000962282681058,-0.00152509142672
649,-256.470772842,0.00268903130837,0.000627604434701,-0.00043606392241,-0.0032310225729,0.0045728846059,-770.914652937,-0.0030245439355,0.000319398112276,0.00144602257717,-0.00498628530789,0.00156497997306
650,-150.007807297,0.000552985709382,-0.00167890090026,0.00150181864762,-0.00132558611137,-2.10401682518e-06,-234.664708681,-0.00179997731265,0.000815845877516,0.00290014777778,0.00153569836151,-0.0024716491071
651,608.056338643,0.000223185212532,-0.0042831393569,0.00322360160983,-0.0021427546148,-0.00541054470756,-242.847874109,-0.000796228975388,-0.00137157223974,-0.00144935552054,0.00105391369939,-0.00318781493695
652,-193.56844663,-0.000194533381781,0.00211584297715,0.00141107561839,0.00256107361611,0.00237756857382,-327.527156736,-0.00337908208705,0.00143920440629,-0.00206432722188,-0.00188032764843,0.00463234257825
653,126.814897013,-0.00111625545963,0.000656381878921,0.00276841028947,0.00339806966674,-0.00294825094094,-191.53984112,0.0016176300067,0.000764731064062,-0.000273690421724,0.00250738345284,0.00224239776926
654,41.9758894713,-0.00165501199376,-0.00164263591589,0.00192465784766,0.00400065244769,-0.00571837689534,-245.645841872,0.00347391598452,0.000364378851199,-0.00402217508678,-0.00369241317647,0.00256277345174
655,-511.222676408,0.000781214543857,0.00114011856613,0.00116278826056,-0.00216944903738,-0.00490098997961,37.0424946746,-0.00140475365246,-0.00268060498732,0.00186240281832,-0.000972967781167,0.000431437544606
656,-580.569436478,0.00211968553862,-0.00050026278949,0.00283783221192,-0.00131837673265,0.00410157607916,210.481121889,-0.00155292824412,0.00188961176348,-0.000588387885246,-0.000345198327901,-0.000733920767996
657,396.373382091,-0.000920113907247,0.00145458690253,-0.000742650177466,-0.00248814749847,0.000519559634487,-925.027624269,0.000131442541201,0.00107151316723,0.00553545230273,0.00287905018884,-0.000490473543574
658,631.306450041,0.0025159840198,0.000202141199674,-0.000331105071952,-0.0015452112678,0.00622030835394,702.779096695,0.00204553976129,-0.00273946687814,0.00276395934925,0.0016798246346,-0.00020830722133
659,-42.6263672524,0.00151189874922,0.000436574143269,0.00275273725956,0.00223914682812,3.46017340652e-05,-188.005420121,-0.00317684754347,-0.000526261141129,0.000148173877224,-0.00375954688707,-0.000298580032777
660,-294.721227222,0.00381695561591,-0.00161288593881,-0.000127110295873,0.00251522675586,-9.77838752572e-05,-470.720015797,-0.00146958303086,0.0011948112444,0.0036714440162,0.0002227436744,-0.00138940145952
661,180.46420393,-0.00326194799635,-0.00264926753276,-0.000498312007869,-0.00166520750737,-0.00142071928981,748.215323482,0.00157564933161,0.000681845289425,0.000661025271509,-0.00601867733917,-0.000321215184263
662,-686.221648832,-0.00534976700385,-0.000685969765992,-0.00393573597808,0.0017026380182,0.00013841146042,-134.615556856,-0.00141245354606,-0.00045232880741,0.00148673221381,0.000533456919058,-0.000656271620275
663,-327.57190759,0.000654855396432,0.00137689234619,-0.00166699219875,-0.00370658182756,0.000856077422719,74.6554713011,0.000901697416699,-0.0015164904336,-0.0011400119577,0.00236490760165,-0.0010202665192
664,122.974404496,-0.00273537023964,-0.00194079847894,0.00401315650338,0.00150213591848,0.00285535331557,170.29739005,0.00235807199215,0.000984891444659,-0.000191745734122,-0.00242791368579,0.00219718168347
665,178.705906514,-9.82458043092e-05,2.10537462141e-05,-0.00117204569357,-0.000367670573302,0.00181857050502,484.92486737,0.00198229718668,2.77491119502e-05,0.00241906195918,0.00233699200949,-0.00226420311144
666,46.2003790788,-0.000192945107634,-0.00152977326877,-5.8266114108e-05,-0.000292037794711,-0.00311881509206,-6.2797782445,-0.00283079780711,0.00202172199629,-0.00109604148142,-0.00402390928462,0.000123448170648
667,191.005265813,0.003969108465,0.00138781843903,0.00426922078275,-0.00251742876178,0.00237186967104,-240.86593837,0.00190357143174,0.00110879745675,0.000930579643693,-0.00321756155987,-0.00533467957161
668,-467.637468381,0.000310813718518,-0.000732200633313,-4.77366592539e-05,-0.00160362115505,0.00134682138489,-818.150610674,-0.00159316051579,-0.00187127719836,0.000167686309773,-0.00434414085387,0.00389255107995
669,489.752705288,0.00121776474847,-0.00240375627928,0.0047944504085,0.00267371411275,0.00327111238045,-471.978666653,-0.00224588670582,0.000229650062798,-0.00250051761456,-0.00268181174777,-0.00339049433739
670,668.851442273,0.000891494565423,-0.00443953135746,0.00259442869302,0.00130925345298,0.00139471609447,-414.265513678,0.00272951499993,0.00071887298631,0.000243280005535,-0.00290114823428,-0.00257151783366
671,-31.3954673231,-0.00185260915257,0.00180698683112,-0.00040597573886,-0.00379158547833,0.00403974268757,-297.073963035,-0.000710429970823,0.000882933098097,-0.00135749401497,-0.00446576905006,0.00136983058794
672,983.309121392,0.00184532561516,-0.00272358697662,0.00175055403193,-0.00033076967108,-0.00169579243035,136.670614172,-0.000541943827519,0.00319691565531,0.00179845349657,0.000211969306604,0.000675819015712
673,-451.584923261,-0.00328917624542,-0.000211520605482,0.000875196073707,-0.00143849819374,0.00260528717388,392.81429662,0.00194755699168,-0.00121598877811,-4.42292048618e-05,0.000293887644628,-0.000362094090089
674,-1563.26352622,0.000482676967212,-0.00234860447196,0.000625286471905,0.00387663391358,-0.00504211824958,-385.898653729,-0.00290441070714,0.000238130551407,0.000280935609746,-0.00129815018194,-0.000116490282417
675,-574.203315953,-0.000856088251662,-0.000646185095961,0.00109839588199,-0.00473528425324,0.00199501357846,107.997322015,0.00313721719589,0.000257867942252,-0.00149294791638,0.0031490897779,0.00131504416723
676,-542.796515102,-0.000285679388799,-0.00203426845773,0.00219178601636,-0.00105210903838,0.00219313765037,-262.764772299,0.000256583142336,0.00185090976365,0.00308533787216,0.00542181322884,-0.00462917477761
677,97.3140356606,0.00118884559416,-0.00213960095051,-0.000480562833141,-0.00129118667003,-0.00113692460945,-375.467729662,-0.00289582692922,-0.00210286281045,-0.00156376068368,-0.000510613918653,-0.00248570079743
678,-820.170421107,-0.00363856287824,0.00140803310397,-0.00168338018923,0.000168061136631,0.00305176239893,430.005390331,0.00140378352354,-0.00163517470942,-0.00143136218365,-0.00331647051299,-0.00075992507126
679,395.548963534,-0.00204180812576,0.00264875688703,0.00160517620036,0.000515253209989,-0.000615511838822,111.216605261,0.000931245956274,0.00270206718732,0.000263332630914,0.000492426309672,-0.00089157624016
680,394.956093948,-0.000543954113662,-0.000591478248037,0.00147305228857,-5.64213246679e-05,0.000510985865705,1972.69216521,0.00370838935516,0.00296830395341,0.000242164276485,-0.00181527673174,-0.000677188427433
681,687.156093466,0.00522796990735,0.00199521727177,-0.00111852283304,-0.00304209626283,-0.000455243316527,13.2275994596,-0.00154339349289,-0.000325166459219,-0.000343509651146,-0.00420703540467,0.00321967371223
682,-351.72723712,-0.000910821243945,3.95328967315e-05,-0.000607309128752,0.00110619575628,-0.00602334676348,-122.120598853,0.000383398795047,-0.000516870740293,0.00117909522213,0.00311150403576,-0.00300291496449
683,-247.770517162,0.00104283847499,0.00129500964101,0.00165847152373,-0.00181926535828,-0.00108922041523,-63.2279787794,-0.00347078661352,0.000322440946416,-0.000829956850862,0.00167620269164,-0.00543129249898
684,733.818762021,0.0027796762896,-0.00201647913959,0.00107641097354,-0.000689221855831,0.0011472474238,-598.011108133,0.000223146145724,0.000385295758331,-0.00332353377247,-0.00236047403376,0.00208972490659
685,322.312240771,0.00228592634364,0.00286230003688,-0.00145887122001,-0.000796905399759,5.5617004322e-05,127.034970774,-0.00195356717382,-0.00043187751503,-0.00111556975275,0.000805514676964,-0.000374201810669
686,-1094.19502276,-0.00221234922073,3.21298380135e-06,-0.0026667436337,0.00147457753495,-0.00312666478994,454.944340392,0.000122648339199,-0.000548963016573,-0.00283651867044,-0.00215823020523,0.00051325092889
687,682.573385905,0.00234912058637,0.00183969904203,6.87738934834e-05,0.00284005337702,0.00202245152032,-66.9524998749,-0.00203584996665,-0.0017542302846,-0.00161443435204,-0.00250496518268,-0.00398667847407
688,-141.778069854,-0.000639732850856,-0.0031906484641,0.00325007623232,-0.000479103205336,0.000680141493519,12.0404003337,-0.00150547415051,0.00317335921957,0.00163515246876,-0.00230182555136,-0.0057553720912
689,609.799142175,-0.00197326139613,-0.000101766226033,0.000593630263584,-0.00410176421518,-0.00336986190906,841.761562426,0.00548682802596,-0.000743320510262,0.000439998502778,-0.00126029028487,0.00161751999288
690,200.071231791,0.000793882446695,8.76061915441e-05,0.000749509730656,-0.00395106882614,0.00450878725209,559.334300737,-0.00148138240117,5.25324927307e-05,-0.00465358411055,-0.00640393286936,-0.00508020711231
691,-167.331813621,0.000100371501342,0.000564950911157,7.0979276435e-05,-0.000235933614136,-0.00143673083802,570.077751397,0.0030558994047,-0.000237610691397,0.00238163042785,0.00149109906403,-0.00215685436491
692,71.5992151699,-0.00309461292188,0.00148405741093,-0.00118070126231,0.000508466475144,-0.00210571865102,110.934043352,0.0012560163743,-0.00232460965202,0.00136773859694,0.000606814734323,-0.00109659228629
693,-200.571477087,-0.000902413403163,-0.0032495137639,0.000698053566713,0.00166509062532,0.0011245374805,-5.19959813912,-0.00177895225426,0.00209851617397,-0.00229139551825,-0.000385896053074,0.00349055297604
694,755.983733961,0.00256133240165,-0.000685059758798,0.000320912501851,0.00207336830899,-0.00264398719979,-329.910663149,-0.00149137052567,-1.02548417751e-05,-0.00412609193828,-0.00360175390554,-0.00222061149919
695,-421.463672331,0.000491590401841,-0.000218262158065,0.00305455096035,0.00447820771146,0.00275873340327,937.807055926,0.00248450653171,0.000164372224789,0.000255024925901,0.00252055072386,-6.23789609556e-05
696,143.861061228,0.00288280732213,-0.00482746637939,-0.00270732604246,-0.00425275549963,-0.00315562253611,-763.49707784,0.00224572395207,0.000749645936928,2.02336388916e-05,-0.00170830024549,-0.000758262350391
697,-439.830681388,0.00262892080574,0.00100109445738,-0.000954965595228,-0.00355451218642,0.0053143331165,-386.249948032,-0.000874122821819,-0.00317040815023,-5.56437136905e-05,-0.000139172654251,0.00268417686824
698,-193.199885886,-0.00198301565691,0.00455824381335,-0.00248858646914,0.00259183838155,0.00420102078215,723.27086455,0.00027822744635,0.00282961282281,-0.00217996379549,0.00139561801276,0.00668330568668
699,538.798379487,-5.27277774226e-05,0.000411298716244,0.00123826886702,0.00251028038893,0.0015793758695,696.000667884,0.00175588428171,-0.00221794944333,-0.00305874825829,-0.00090092517593,0.00114509912541
700,-1234.23393588,-0.00271014318056,0.000503673946268,-0.00180813879626,-0.0018255843352,-0.000449733779075,-41.2188887612,0.000555308758724,0.00087398903428,0.00100483275228,-0.000887424664711,-0.000548864274274
701,-531.693871228,-0.000592173365852,9.47182339659e-05,-0.000754662677543,0.0023249331416,0.000467012761461,88.6840856374,0.000491784760863,-0.00045933572493,0.000515045130147,-0.00237530138928,-0.000577610491447
702,551.526827219,0.00220267771225,0.000646695491545,0.000179071561919,0.00158080136097,-0.00122761401837,567.215943377,-0.000606148347047,0.000971103152639,-0.0019399046465,0.00182324572598,0.00234671130925
703,-259.644895714,-0.00205172507947,0.00124245443778,-0.00132495417444,0.000228683312914,0.00205008180814,311.515972047,0.00187914898453,-0.00279434806655,0.00295800550417,-0.000204269530044,-0.0010880433865
704,-172.992168426,0.000432414447816,0.00055435869846,-0.00297217705547,-0.000385158569499,-0.00239982943795,1056.28542307,0.00026588914215,-0.00299056436257,0.00147593147877,-0.000811875510283,0.00105178922473
705,563.327729245,0.00317391941115,0.00167743365861,0.000846025340347,-0.000875790180239,-0.000619751503375,-23.5013869526,-0.00230769376801,-0.000521429643739,0.00152196059562,0.00545540755024,-0.000529065243547
706,278.493690017,0.0028197564175,0.00101015861083,-0.00020040457738,-0.0033907388178,0.00509871277758,-396.006397851,-0.00176890640237,-0.00147185872777,5.67167194013e-05,-0.00316085592973,0.00139228088745
707,858.811636343,0.00172909689115,0.00201877093771,0.00128591086429,0.00157750243613,0.00317380649755,77.0483839334,0.00115542205642,0.000108582475247,-0.00256339849249,-0.000163545588762,-0.00440985907558
708,-259.52808294,-0.00020235633471,0.000548243296062,-0.00222989225755,0.000457701443812,-0.00147867582024,394.247297657,-0.00311175469804,0.00137992574029,-0.0050574195607,-0.00224432760493,-0.000486429526141
709,329.865923879,0.000549433074718,0.000871273098359,-0.00271668640266,-0.0014853913749,0.000468852393901,226.25908711,-0.00180190114583,3.03229127292e-05,0.000213873462318,-0.00327783201203,-0.000921958839856
710,-324.548683706,-0.000194428129535,-0.00324816906786,0.000873874003834,0.00429235839215,-0.00262758594575,569.830423296,0.00201278354242,0.00164288783606,0.00384789223206,-7.60661654523e-05,-0.000219962922794
711,758.224806499,-0.000576929490993,0.00174244859651,0.00044137166914,0.000481013624606,0.002112132129,167.435831543,0.00209628318886,0.000920134313269,-0.00196610163261,-0.00181908138241,-0.00245744093985
712,116.330630594,0.000869157779778,0.00228567778626,0.0013399296418,-0.00211690611682,0.00184975532064,-267.490746844,0.00141458721104,-0.00218115296536,-0.000589702496465,-0.00247693293697,0.000347397584885
713,106.090310373,0.00241636779351,-0.000118880975344,0.000509759228135,-0.000102572897481,-0.00304295933309,-493.661183904,0.00267555023699,-0.00292947386429,0.00131275209229,0.000525845829148,0.000295881974803
