,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,244475.291204,0.992344669846,-0.00591223297023,0.00679666208577,-0.86013352769,0.00534600342446,255292.035965,1.00216080327,0.00110857818936,0.00377628850388,0.847984917364,-0.0884397879069
650,248493.819147,0.996864884174,0.00016108107848,-0.0041260599433,-0.914076518174,0.08361911189,252267.330371,1.00410645105,0.00385482965862,-0.000157320063848,0.821268863495,-0.0511283386225
651,248125.415631,0.998447276434,0.00074861574761,0.00476728527886,-0.860543593266,-0.0626102986349,253569.291717,1.005608219,0.00126236080774,0.00049681042101,0.970438286328,-0.0682959561836
652,262499.326046,1.00772363716,0.0114500090666,0.00792982879862,-0.931394468022,0.0377053939612,236880.965266,0.985438642817,-0.012755914469,0.0102821570796,0.850686115867,-0.0667804598783
653,266202.093402,1.0178182504,0.0165959465541,-0.00602264565471,-0.828427854369,0.0426609558723,234619.988506,0.992366622233,-0.00752867900288,-0.0029618177431,0.860643947444,0.001390336675
654,250150.861197,1.00245978069,0.00271158899398,0.00358304873175,-0.859201535562,-0.00272670616669,250114.225112,1.00424086031,0.00605869744304,0.00151151998552,0.892472448118,-0.0435229219366
655,256010.450588,1.00099318237,0.00144801228083,0.00146290546218,-0.923856646255,-0.0288873224554,244340.202477,0.992177439931,-0.0128920997324,-0.000134336327506,0.888995728026,-0.0922172489442
656,257806.428726,1.00945416479,0.00438988459692,-0.000614683328176,-0.878965391209,0.0231524806709,243122.308088,0.993242894769,-0.0089977282794,-0.000245258835332,0.86345156137,-0.011545141021
657,249489.930388,0.998425345413,-0.00182625011653,0.00165150786811,-0.969913387808,0.090043902313,251073.362896,0.998601230259,-0.00151055825311,0.00422785347527,0.975569622647,-0.0409109476145
658,254666.741811,1.00280153793,0.00475358335078,-0.00166358035484,-0.881645644463,0.0303599591288,244214.938088,0.998413934137,-0.00339632034836,0.00092745494579,0.956345858148,-0.0766023791329
659,257247.669424,1.00659259847,0.0117263044391,-0.00267466679098,-0.817086414371,0.0906794004568,241940.801931,0.99688477506,-0.00827142318003,0.00210694415944,1.01273734891,-0.0268448613254
660,246727.331575,0.996745241559,-0.00336551143072,-0.00076343098054,-0.931748045404,-0.0228835191753,253575.742489,0.999533433085,0.00752820774457,-0.00197168598637,0.916266944238,-0.0551933096875
661,252677.949953,1.00388894594,0.00174658054094,-0.00148200185195,-0.817951755976,-0.010983512211,246371.295164,0.99445545764,-0.00270604634528,0.000419610036599,0.87427870675,0.0275195500543
662,251245.997325,0.990621544595,-0.00661477235148,-0.00528530543154,-0.925029573051,-0.0425433939265,248613.901871,0.990650805086,-0.00490251217591,-0.00430810539684,0.844450268458,-0.0223861524769
663,256115.938391,1.00498352991,0.00537791789073,-0.00735876333832,-0.779471578041,-0.0905936600658,244264.594665,0.998025348176,-0.00641642622173,-0.00859069474004,0.892838426703,-0.0134740582017
664,253887.682901,1.0049688914,0.00520034320456,0.00334522043296,-0.964731122059,0.0778109809345,246213.049124,0.997335949819,-0.00108626246289,0.00267725626613,0.989686967538,0.0858544583644
665,251377.336465,1.00140629702,0.00230102947281,-0.0063095735339,-0.815343446072,0.070224575684,248673.076364,1.00362119969,0.00291012107993,-0.00781018821761,0.942221978295,-0.0518561674035
666,265782.494661,1.01192094527,0.00827385390217,0.00528625970411,-0.778758719123,-0.03917385108,235422.431829,0.985165602644,-0.0122570827068,0.00676600070809,1.02108191113,-0.0138450297597
667,254466.419698,1.00288322318,0.00167883555503,0.00377098814735,-0.869774564293,0.0385316033926,245165.759227,0.991089945881,-0.00648331614815,0.00167804446728,1.01420696394,0.044676628451
668,245630.320361,0.996791280429,-0.00360639257687,-0.00996252516979,-0.824624715285,-0.0684597181356,255227.061102,1.00431796211,0.00227361241767,-0.00937277940949,0.788699919432,0.0933783581467
669,245685.903951,0.995529432151,-0.00409469555983,-0.00526139981205,-0.88967430437,0.0892382801036,253219.923127,1.00244708197,0.00654102254588,-0.00912847444942,0.933517296345,-0.086641947096
670,265115.108478,1.01410444605,0.0155871165066,0.00180997260613,-0.830165548875,-0.0836187167307,233892.303821,0.986437380829,-0.0174069747586,0.00268608650944,0.981854309186,-0.10136919998
671,255186.372811,1.00640893319,0.00284106171363,-0.00175833988326,-0.973116505886,-0.0180737287356,247811.900204,0.99829673753,-0.00625166869516,0.000153484070699,0.877751549034,0.00813822697686
672,247801.164349,0.995162427906,-0.00272047617067,-0.00171645285589,-0.921714117076,0.0394398033447,252064.075587,1.00148697431,0.00262999394584,-0.00169256451242,0.936747023055,-0.093237807702
673,255409.788504,1.00547367793,0.0119994884625,0.00357037316155,-0.889815731754,0.107086866544,243693.452649,0.99567168992,-0.0081319123643,0.0049633316551,0.999048673701,0.0767343074498
674,258434.085957,1.00585967614,0.0050547046378,-0.00729460944662,-0.868428091561,0.00336216788851,240834.685084,0.987393122634,-0.00766072364294,-0.00204333617445,0.861984956251,-0.0421411243729
675,247220.868541,0.994057181256,-0.00581789875074,-0.0115336128379,-0.99536983123,-0.107312172192,253022.052933,1.00471438348,0.00191112527657,-0.000844113701988,0.912243555794,0.0865934005288
676,263906.070034,1.01376561731,0.0145737914639,-0.000971216122698,-0.816292875546,-0.00245152984249,236270.344483,0.983971292982,-0.0178986568381,0.00354632754765,1.04400436916,0.0880955174986
677,253362.726325,1.00469173957,0.00196668507422,6.66346721354e-05,-0.815157132204,-0.0886813058821,246454.174871,0.997272629507,-0.00073742901522,-0.00492674170598,0.848296623561,0.0748298096316
678,234316.794738,0.986919496956,-0.00985665957944,-0.000796562136057,-0.856134285975,-0.0424867846539,265304.282159,1.01176594638,0.012163789442,0.0034597707527,0.801111435602,0.0025454587496
679,218044.646739,0.979124873161,-0.0283918775706,0.0020471128663,-0.945079472109,-0.0947527721072,283014.071354,1.02349926157,0.0219251964309,0.00442531958759,0.721572253321,0.0116149036368
680,261384.688145,1.0046822038,0.00283795284218,0.00194173634007,-0.879948008829,-0.0769353064655,240274.260288,0.984221028642,-0.0149225544599,0.00339385213087,0.854446219617,-0.0470658891844
681,255291.33841,1.00633781578,0.00589893557257,-0.00223172574646,-0.892715877792,-0.0857522752239,244928.653291,0.99719985895,-0.00764768753182,0.00175757048439,0.990966795602,0.0941245292679
682,251423.947439,1.00107320716,0.000887161395236,-0.00157875257599,-0.81938359559,0.034596521486,249478.043812,0.999253262716,0.00293881768333,-0.00416032050131,0.93159980262,0.0606306114707
683,235972.810399,0.992246734219,-0.0118625858336,0.00420694605051,-0.857308256784,-0.00768430456695,263642.003382,1.01081276822,0.00876966325484,0.00227560975478,0.798925864416,0.00431641770232
684,243531.101835,0.991897800614,-0.0118911752946,-0.00125289027955,-0.954200245155,0.00768905874407,256044.259591,0.999804315493,-0.000425781615442,-0.00221688300359,0.937291683238,-0.00923376794375
685,251289.545921,1.00453589851,0.00565815474656,-0.00105377461174,-0.983909809276,0.034095780412,248904.211064,1.00060380658,0.00151311526381,0.00146827662805,0.81522054322,0.0198220686501
686,260913.078588,1.00717654981,0.00662227481213,-0.000861593583057,-0.797801848749,-0.0306331175577,240399.838626,0.99760577472,-0.0101515036546,0.0018747179803,0.910128313198,0.0869587003012
687,248517.309877,0.997677372389,-0.00216466846729,-0.00470426538502,-0.822500223473,-0.0720700778894,250764.333516,0.999119185017,0.00118410572522,-0.00328203480912,0.798848343282,0.0450086637166
688,240748.862938,0.990628542664,-0.0114841658621,-0.00435765924311,-0.865651488401,0.0191507084581,258597.314767,1.00232239986,0.0038043969669,-0.0146825839464,0.897900389188,-0.0638663408917
689,250732.684749,1.00096430966,-0.00112781433681,-0.00443846988141,-0.889069355003,-0.0420222272339,249401.311655,0.994608556544,-0.00557920042148,-0.00194353664344,1.00009211519,-0.0598874976157
690,243395.263101,0.994970823749,-0.00550652863235,-0.000895442242735,-0.97130849385,0.0228010112606,256676.767694,1.00980118256,0.00553200964588,0.00360350609604,0.878826555121,-0.0615979761395
691,245870.316618,0.994246086109,-0.00702598328534,0.000268851353239,-0.892244123877,0.0814953151651,252403.591941,0.999858157029,0.00276397626041,-0.000330461849014,0.986812071648,0.0720316055428
692,245205.235646,0.997450151381,-0.00137797508531,-0.00142145362329,-0.977504538073,-0.0432315264958,253691.481506,1.00517204917,0.00124563096144,-0.00394017767218,0.881687279349,-0.010963316754
693,252663.328572,1.00411630353,0.00341878999432,-0.000803837749897,-0.951056624585,0.0155677060866,246638.377449,0.997238121052,-0.00299990877228,0.00016451891458,0.996419970894,-0.0925343070607
694,242948.586792,0.995125480649,-0.00906987916144,0.000977740609803,-0.961681065546,0.0994221276548,258140.601616,1.00803601573,0.00742168323063,0.000173355546346,0.876271928677,0.0599469211316
695,246412.68707,0.994541482619,-0.00599657013256,-0.00265507112393,-0.832193500601,-0.0719549736811,252474.903533,1.00394744742,-0.000883205694352,-0.00726290727363,0.885727099595,-0.0293648027761
696,250396.545286,1.00226661886,-0.000992671486207,-0.00395828189585,-0.92710117219,-0.0621006230907,249433.420544,0.995011465639,-0.00185343822995,-0.00401807376898,0.862074064075,0.0319207221102
697,255165.049461,1.01014183116,0.00528039019805,-0.00312477716489,-0.93126637333,-0.0439694279567,244407.622721,0.993611373134,-0.00250798823728,-0.00423879470867,0.836766752035,0.0438268192952
698,251629.785085,1.00450802634,-0.00329247405968,-0.000322575435269,-0.916030360288,0.0697045736155,249512.972948,0.997754476434,-0.00105140135397,-0.00143159314048,0.889689690577,-0.0303903845998
699,248952.505647,0.998883040849,-0.00458785460117,0.0012490867938,-0.982714235335,-0.0430124638007,251635.516439,0.998853354653,0.00465930351017,0.0011948461195,0.902689984197,-0.0618000428827
700,241539.519277,0.991826188772,-0.0109294626672,0.00221219942251,-0.87623228315,-0.0442716916299,257058.768634,1.00754782317,0.00452171301053,0.00525366905544,0.936300996841,-0.0225984843772
701,246006.047751,0.99447792062,-0.00525006284304,0.00336123008605,-0.88782367319,0.0563634190199,253554.431196,1.00079170592,0.00125984437794,0.000260225458529,0.967271164968,-0.023450512693
702,267397.16773,1.00873440973,0.0131123396516,-0.00243047940432,-0.931173170371,-0.0423851287449,233889.506415,0.979126698415,-0.0177390901224,0.00321767014631,0.885438649501,-0.0478013572107
703,251195.847682,1.00224358268,0.00165778872286,0.00255774373909,-0.962230057218,-0.00946248521636,248721.822973,0.997638407752,-0.00116252922178,0.00200093989811,0.871836824102,0.0076274500965
704,248417.135582,0.997818214971,0.00232983769231,-0.0012522447696,-0.975287199089,0.073295864295,253008.169368,1.00274294787,0.00544002486139,0.00403159054694,0.892668998819,0.0992142207024
705,254346.428466,1.00621190585,0.00264330581978,0.00364997654792,-0.959628180529,0.0340893375377,246308.983871,0.9915651983,0.00146110071089,-0.000353604948647,0.813320966627,0.0683801750099
706,247659.543382,0.997628990762,-0.00245912170078,-0.00171243409172,-0.913135393247,-0.0477131840772,252555.0405,1.00010984318,-0.000289723122765,0.00527994194738,0.812099166665,0.0961292415339
707,264524.986495,1.01045606027,0.0161241363063,0.00362357219161,-0.791662784468,0.0400220925446,235069.199195,0.991304429895,-0.00896714871634,-0.00252965045866,0.926391323688,0.0771202574201
708,252309.900949,0.998052950487,0.00561940261926,0.00379833662981,-0.925861751549,-0.00379115542391,247981.799063,0.99887272043,-0.00461392513369,0.0047394130215,0.937299248366,-0.0334388938898
709,244737.881676,0.994303976757,-0.00792408325079,0.00386725662393,-1.00696055216,-0.0461500011973,254912.986941,1.00021486119,0.0028047581613,0.00287146873714,0.796924426132,-0.100153963979
710,249355.564221,0.995855005999,-0.00557622063355,-0.00506723745237,-0.86754725627,-0.0643735354271,250296.652655,0.998966416156,-0.0016343359134,-0.00221956394277,0.86381486316,0.0752217572892
711,242588.837126,0.99759357049,-0.00809493464232,-0.00583838311742,-0.905674778773,-0.0788667809997,256330.566902,1.00690133665,0.0074140424627,-0.00107616612171,0.798566560112,-0.00767856340611
712,246774.481062,0.996791027565,-0.00403001898718,-0.00632263076621,-0.914030745605,-0.0940354205514,253574.78907,1.00103825967,0.00365959803199,-0.00462468521402,0.857966089422,-0.00858892941392
713,246038.03365,0.993588186906,-0.00039283697817,0.00537359521829,-0.908086579319,0.0854449048619,254036.622722,1.00513780021,-0.00121037831858,0.00584752484375,0.829985184872,-0.0783041357909
714,251855.142802,0.998830579154,0.0047532691669,-0.00240890612502,-0.921630630396,0.0902325287811,247869.021525,1.00256751279,-0.00502602716745,0.00246669306509,0.909954721243,0.0196037107419
715,243921.760323,0.997917822562,-0.0028229390103,-0.0040696027092,-0.870323257115,0.0439707515364,256454.667499,1.00656923345,0.0107123151702,-0.00708794981096,0.915775465741,-0.0761820002332
716,248989.692711,1.00036975675,-0.000853006837611,-0.00652163327414,-0.973370616392,-0.107675173507,251548.833808,1.00350210277,-0.00247551713563,-0.00328415078042,0.801100750749,0.00164624719138
717,249480.747209,1.00155291426,0.000709843322176,-0.00011665829482,-0.937319248182,0.0324485237788,250144.93927,1.00142216559,-0.00331100126149,0.00177155119221,0.831317039332,0.00317950956066
718,248163.700334,0.999099412754,8.00839492999e-05,0.00166621101988,-0.826163079146,-0.0683767181258,250975.71196,1.00029815872,0.00201521234498,0.00173059067285,0.918814457529,0.0750376411818
719,244759.430656,1.0005195017,-0.00417580572508,0.000504669561423,-0.880348872259,-0.0834236129757,254880.039726,1.0050878258,0.00333645331498,0.00245855840583,0.927063290951,-0.0846996983483
720,260702.327419,1.01243277307,0.0107665633982,-0.00531689705253,-0.844242934946,0.0869740150667,239728.617807,0.993730928035,-0.00822008003226,-0.00190828419409,0.92159119049,0.0357120063158
721,257114.100378,1.01019570938,0.00302708551958,0.00444952416514,-0.966000089022,0.0318810608891,242721.064557,0.991004552725,-0.00552794459174,0.00119715150667,0.841654999432,0.0732040923742
722,241635.325116,0.992792511284,-0.0109971804862,-0.00274688549187,-0.928744288108,0.00697403400913,257827.652166,1.00185944626,0.00480197617672,0.00303112706889,0.899643245928,0.0164530939165
723,253421.214279,1.00645502217,0.00491040497787,0.00277734271035,-0.861626213461,-0.0546968895262,246332.800443,0.994257809231,-0.00258174012401,0.00204954416212,0.980851689024,-0.00746472259167
724,245451.682388,0.994178252596,-0.006262778527,0.00488519066834,-0.980363368151,0.00940533676878,254685.904827,1.00123676033,0.00299401255673,-0.0025668045764,0.956152971529,-0.0242425570372
725,249371.882387,1.00234552369,0.0005946431875,-0.00443944673706,-0.891818880649,-0.0114797449875,251647.871125,1.00466091678,-0.000320865186233,-0.0053376540044,0.814164274886,0.0358003324475
726,256941.07826,1.00075877809,0.00190215718647,0.00106882772856,-0.818826484887,0.0331585501827,244035.147932,0.995416806409,-0.00574231123767,0.00121412381719,0.821562233384,0.0729269002641
727,244543.385201,0.9911066919,-0.00526848145119,0.00502742842543,-0.915808387514,-0.0394129610855,255273.799089,0.99978262619,0.00202616649292,0.00656746611454,0.907865624175,0.0447184613481
728,251142.658181,0.999342803955,0.00439186935645,0.00537454173428,-0.990652465176,0.0791233433973,248257.2612,0.994491710164,-0.00200262510396,0.000394719497137,0.901228497278,0.0482084513166
729,242663.394965,0.995578739766,-0.00682310061874,-0.00213878487977,-0.865601836628,-0.0904922586876,257171.177568,1.00880284303,0.00463891354433,-0.000114474330859,0.850692770281,-0.0207683437704
730,255367.52274,1.00369455154,0.0068551075785,0.000698167312517,-0.860937180783,0.0454045958112,244940.544778,1.0020771482,-0.00298835656397,0.000314658228472,0.915983346403,0.0022009317448
731,245653.799259,0.999889452167,-0.00422272005102,-9.00643224632e-05,-0.948635341852,0.0455426004613,254043.934123,0.998371252088,0.0029491827072,-0.00278350124482,0.80447851831,-0.0893714819802
732,240767.293264,0.991712685545,-0.00815252558953,0.00417526267676,-0.988533337309,0.0414559479758,259038.050461,1.00765170413,0.00753401701426,-0.000121225841737,0.94837193966,-0.0187173180939
