,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,-4883.95311595,-0.016451333325,-0.0130736913779,0.0149141218741,-0.0186102016834,0.0144286890055,5001.72951486,-0.00804071679223,-0.00473461804404,0.013816781036,-0.0116716288658,-0.0155272799295
654,-5107.16666616,-0.0181247049948,-0.023260407096,-0.00596753710468,-0.0215789711015,-0.00976264723875,4327.69158148,-0.0136845343163,-0.0101409709404,-0.0104652403995,-0.00889267311586,0.00810053196617
655,8529.04079838,0.00116400262783,0.00364701125919,0.0127667501639,0.0315715238007,0.0121188834362,-9840.73084488,-0.020171765193,-0.015033651923,0.0170556692158,0.0324765866181,-0.0147375565387
656,-6993.42288493,-0.0121312687078,-0.0139548228774,-0.0113895534375,-0.0227136741817,-0.0125741123893,6995.5459429,-0.000935712268779,-0.00131430916131,-0.0120913235272,-0.0160950370251,0.0114208771821
657,-1104.11658522,-0.0118931243904,-0.015975245032,-0.00458103059445,-0.0122089649404,-0.00916334455463,356.147960128,-0.00990744197581,-0.012601597666,-0.00687572320756,-0.00168801003135,0.00606247855177
658,-4724.23971767,-0.00359014541476,-0.00586735189938,0.001417004422,-0.0198035059387,0.00497704504154,3640.03991967,-0.00101094457544,0.00210921604924,0.00206561984718,-0.0106302893472,0.000845800569944
659,8400.01661749,0.00730208698684,0.00569128253593,-0.00620103042453,0.0273744887961,-0.0049759186252,-6928.99532466,-0.0112149497126,-0.0132714364564,-0.00939995231578,0.0280215357844,-0.00236146101672
660,-1294.25205708,-0.00242119661801,0.000703130867267,0.0193849217391,-0.00690587690688,0.0218709118921,756.94027701,0.00140852764247,0.00531748396514,0.0205540989999,-0.00539603782014,-0.01669509391
661,7000.11658474,-0.0128882072251,-0.00671720008788,0.0170424946162,0.0180756821151,0.0150759547557,-8490.59501663,-0.0245096428337,-0.023317022387,0.00873888520808,0.0350214826988,-0.0107889793453
662,-1385.5612851,-0.00667534796511,-0.00168506250033,0.0095099565688,-0.00362007419697,0.00220150166312,-18.549774007,-0.000436212264771,-0.00265321452293,0.00696264389191,-0.00814938694188,-0.005922227418
663,2652.56196454,-0.0162158313995,-0.0138889916163,-0.0183801529288,-0.00131439500545,-0.0185759561455,-3736.91496742,-0.0206349390363,-0.0171742290495,-0.0116930002353,0.0228728810526,0.0161533480335
664,0.0,0.0,0.0,0.0,0.0,1.19048729208e-09,0.0,0.0,0.0,0.0,0.0,1.30879805604e-09
665,-1758.03418896,-0.00343873987014,-0.00212833024184,0.0180993521257,-0.00102710190281,0.0288834201226,1170.60636201,-0.00185434412275,0.00244058412607,0.0220097974212,-0.00657091686081,-0.0222131700964
666,6612.70489788,-0.00458876319679,0.000503525678961,-0.01510620705,0.0224212917345,-0.0186934836917,-5990.03344959,-0.0145621024985,-0.0110326399381,-0.0148074980796,0.0320810411673,0.0212927882513
667,-1875.30157073,-0.0134060482353,-0.0157416410435,0.000302511550957,-0.0101813432389,0.00341391283051,1995.91168582,-0.00531166986555,-0.0112408073203,0.00518338770011,-0.00447581954559,-0.00134449672225
668,267.756543424,-0.0151889467772,-0.00978351529475,-0.02485351506,-0.00266499463665,-0.0243485665711,-1636.62145295,-0.0157425312529,-0.013025431154,-0.023635561497,0.00496073550709,0.0287720834187
669,-10089.8768815,-0.0143248832243,-0.0161323830778,0.0113901813917,-0.0314385783324,0.00789730699786,8481.11647725,0.00311560933652,0.00340584932016,0.00549969278639,-0.0357975057701,0.000967090549687
670,0.0,0.0,0.0,0.0,0.0,1.25380257565e-09,0.0,0.0,0.0,0.0,0.0,1.38789645054e-09
671,3949.71747819,-0.0147025540497,-0.010515608374,0.00508516350156,0.00590131142635,0.00851550887244,-5054.04661332,-0.0215727684408,-0.0193170637179,0.00743338787944,0.0239162482257,-0.00230287887691
672,-4950.70869944,-0.00816291332985,-0.00566343785681,-0.015468425251,-0.0117670861821,-0.00587388333846,4543.7901629,0.0112323893922,0.00298420700822,-0.0102880357335,-0.0156905432109,0.0131643662771
673,0.0,0.0,0.0,0.0,0.0,1.46711182092e-09,0.0,0.0,0.0,0.0,0.0,1.16798858085e-09
674,-4612.74654827,-0.00844026802695,-0.0098298438379,-0.016257220929,-0.0184019454616,-0.0197541426665,3798.42229877,-0.00655148285021,-0.000761564912597,-0.0191448567887,-0.0152350078411,0.0223734359956
675,-4085.44607342,-0.00896506818995,-0.0101261846684,-0.00763827326636,-0.0201375042121,-0.0112764500996,5810.26683308,0.000737985909508,-0.00158978170077,-0.00613668368989,-0.0167684145561,0.00659914040047
676,-4431.07750648,-0.0214771154284,-0.0161426011231,-0.00283767129718,-0.0181278056437,0.00136116942038,2638.01393133,-0.0100867268913,-0.00494808201371,-0.00414936874972,-0.00858443310349,0.00084153095408
677,-3276.597109,-0.00397273899286,-0.0025231728909,-0.0147332002194,-0.00338902952276,-0.0205728479787,2213.78483304,-0.0018656424193,0.0044876893052,-0.0129388192569,-0.00870099299876,0.0195623679278
678,5623.17152757,-0.0182437475611,-0.0146083271001,0.0179154893073,0.0118928524226,0.0187112322508,-8883.08983944,-0.0313471959738,-0.0275819450366,0.0191234214755,0.0380949431773,-0.0213958281271
679,675.529665277,-1.6793184648e-05,-0.00431732093264,-0.00251002419399,0.00634812877647,0.00506376166499,-1828.51483854,-0.00497946231723,0.00131806817328,0.00286402680301,0.00379273563424,-0.0036364821397
680,-1136.8068469,-0.0102579530909,-0.00849458176408,-0.0203659362158,-0.00177307745101,-0.0252191690246,56.2766472897,-0.00890457894084,-0.00681174005195,-0.0258247643834,-0.000969130617057,0.0229271932609
681,5705.58900179,-0.00488542932378,3.82678801418e-05,-0.00714180222511,0.0150168780965,-0.00449536145732,-5613.63288648,-0.014892376195,-0.0146756223472,-0.010512228018,0.0248609696158,0.00490572442897
682,-2268.82220668,-0.0104614050765,-0.00575203116537,-0.0248480219509,-0.00751173740969,-0.0250124803745,685.215517134,-0.00631837745867,-0.000804758226112,-0.0269169363573,-0.00604109639597,0.0295716646136
683,-3565.72970484,-0.00745598993629,-0.00803302173916,0.00376327053341,-0.00885984355707,0.00631294197912,3135.70408127,-0.00245251595803,0.000594005717458,0.00649309537566,-0.0133278928802,-0.00736452608066
684,7503.07891607,0.000977799675117,-0.00623627796882,-0.00504563419526,0.0255936810845,-0.00580059747883,-7711.59082342,-0.0188797380526,-0.0188743842599,-0.00432551179683,0.034403615822,0.00551806121144
685,-3062.23940636,-0.0140250131718,-0.00710366944715,-0.00355222840185,-0.0112062719975,-0.00823658667029,1831.12936289,-0.000978851289715,-0.00811885283305,-0.00587438635971,-0.00787807250002,0.00701845445777
686,7786.71691913,-0.00854090137694,-0.0126163605195,0.00567472705049,0.0210022301486,0.00730135391331,-9248.95793301,-0.0271765877943,-0.0213308702333,0.00107127482481,0.0337810110884,-0.00722339343605
687,666.511680723,-0.0110209505117,-0.0092894173578,-0.00839723229413,-0.00157772718467,0.00522898121386,-2002.60866812,-0.0124277878563,-0.0122080417043,0.00248865900364,0.0103065927335,0.00361242749443
688,873.986455688,-0.00211184422836,-0.00385840821741,-0.00346308246051,0.0035751141442,-0.00046710856173,-969.84530579,-0.00633148213677,-0.00188716124097,-0.00479326987509,0.00585825106429,0.00230918509539
689,-1713.19720295,-0.0138502744509,-0.00603561942454,0.0202409325721,-0.00469138937236,0.0227344617575,1132.20979654,-0.00934620590708,-0.00871842966175,0.0230156820539,-0.00380033207158,-0.0231863597272
690,6213.73354107,0.00792462404215,0.00587924397282,0.00358965821398,0.0232572448308,0.006293817227,-6787.48684743,-0.00741363707044,-0.00869848126927,0.00505667936531,0.020302791015,-0.00211683242841
691,0.0,0.0,0.0,0.0,0.0,1.26416102586e-09,0.0,0.0,0.0,0.0,0.0,1.0368227249e-09
692,-4399.92895132,-0.0194219104178,-0.0182663339573,0.01176973459,-0.0221289796441,0.0100134433025,4785.44689264,-0.00872080685462,-0.00813232822281,0.0124605891203,-0.0117124927577,-0.0137559652425
693,-3007.24691037,-0.015617084394,-0.0169479505817,-0.00272539816735,-0.0181997560552,-0.00628376219103,3537.77274995,-0.00412514290886,-0.0118549159931,-0.00408335586699,-0.00544324983551,0.00348867147431
694,0.0,0.0,0.0,0.0,0.0,1.45097629745e-09,0.0,0.0,0.0,0.0,0.0,8.34717246712e-10
695,2828.464063,-0.00779826181622,-0.00764058189609,-0.0136697268132,0.00735234217922,-0.025487174503,-4138.84716324,-0.0178475746339,-0.0132343430568,-0.0235342380227,0.0164191332394,0.0221243201004
696,7290.64033128,-0.00404495862967,-0.00499034036693,-0.00953454125034,0.0208358055547,-0.00260773526236,-7271.70765481,-0.0138028607329,-0.0157575687798,-0.00836019215263,0.0324719000238,0.0130914555977
697,4978.50886653,0.00463073565095,0.00222436444307,0.0243287169709,0.0135848717795,0.0306981683338,-4129.50138289,-0.00493450430526,-0.00184421151777,0.0260025986811,0.0137909204086,-0.0333010649483
698,3855.82547849,-0.000809235099347,0.00226239864218,-0.000592549570672,0.0115108847734,-0.00421933489379,-4720.77169815,-0.0107464849422,-0.0124831908958,-0.00491995960445,0.0155126311966,-0.00338065298177
699,-4048.83622907,-0.0169010833716,-0.014832498719,0.0280336648657,-0.0221368517216,0.0282335715315,4081.3681338,-0.00695646356726,-0.00531762313055,0.0234087389093,-0.0158618775563,-0.0263142370254
700,-1388.31402171,-0.0227317328844,-0.0216365006624,0.0107125133469,-0.0143801166813,0.00574155856316,292.082886488,-0.0223381533819,-0.0198006119446,0.00677930777425,0.00532278506817,-0.0107082211002
701,-1255.89357012,-0.0094232168911,-0.0162863971797,-0.0184390659553,-0.0120680369608,-0.0227758790968,1529.35840732,-0.0105951847998,-0.014962695889,-0.0179953690481,0.00112978859205,0.0206060770044
702,-6179.28637362,-0.00999893852312,-0.0108978765329,-0.00476365446371,-0.0200722734853,-0.00902030047878,5570.08655763,-0.00156353831869,0.000547086416837,-0.00849821279152,-0.015044322607,0.00391247495912
703,711.622946543,-0.0133728121502,-0.0126905392704,0.00643753379596,-0.0014473383104,0.00642658449338,-615.974764681,-0.01708123625,-0.0206270585859,0.0077062075985,0.00996582750087,-0.00810907065092
704,0.0,0.0,0.0,0.0,0.0,1.01886296622e-09,0.0,0.0,0.0,0.0,0.0,1.44434977867e-09
705,-5607.16358699,-0.0178138492698,-0.0192592049941,-0.0161872340176,-0.0177562460323,-0.0178954740106,3624.7254846,-0.00801542942815,-0.00348521457305,-0.0190547283964,-0.00763614471497,0.021116352016
706,-1772.63661448,-0.00922133479363,-0.012306437094,0.0141449984261,-0.00805348300554,0.0103308772601,1.72055320707,-0.00774490119828,-0.00750124699098,0.0134489598982,-0.00295573474602,-0.0141009519001
707,8901.86832769,-0.00260315678066,0.000576343580284,-0.0149771349672,0.0250919376737,-0.0210702228914,-9737.86419267,-0.0207800127508,-0.0163336811712,-0.0206629007052,0.0344661354081,0.0178891529804
708,1752.54941935,0.000108420317452,0.00480826070039,-0.00724234997749,0.0102311257567,-0.00867393255563,-1609.94201159,0.000535224365138,-0.00334235369445,-0.00653838546682,0.00240397666299,0.0045233299344
709,0.0,0.0,0.0,0.0,0.0,7.71207889216e-10,0.0,0.0,0.0,0.0,0.0,1.457319182e-09
710,-1648.82070184,-0.0272389859687,-0.0260657434419,-0.0219890935009,-0.0151686480616,-0.0209529491305,1481.76135187,-0.0237865277579,-0.0161550486499,-0.0231807501423,0.00724505833895,0.0264223242323
711,-7251.55389157,-0.0201333025784,-0.0161101802415,-0.0109702735006,-0.0299112465923,-0.00963291019115,6581.4021648,-0.00519877222254,-0.000312066864376,-0.00765996394849,-0.0172445137509,0.0109235206392
712,3644.06964353,-0.00900464542902,-0.00837704752995,-0.0101711444935,0.00466743954248,-0.00527386954844,-3373.3580169,-0.0167135190238,-0.0199111221344,-0.00857617607027,0.0174601876419,0.00680432437535
713,-5840.46662847,-0.0116087255306,-0.0062509793652,0.0149487064633,-0.0207374818182,0.0203179030003,4556.81179943,0.00246860519608,0.00115491722985,0.0154459767847,-0.0195783086163,-0.0234896514253
714,3773.82473811,-0.00538661436005,-0.00045355412066,0.00873594830868,0.0147984034809,0.0110755506875,-4055.52013231,-0.00857500056246,-0.00945736477773,0.0117051114993,0.0108721978707,-0.00954943449306
715,-10893.1326138,-0.0230227951161,-0.0230227929237,-0.00619764907566,-0.0419489650627,-0.00681948935937,9908.87935075,0.00377096442162,0.00017830508102,-0.0095202693515,-0.0327120968004,0.0116602903606
716,-3435.00094406,-0.0170528593845,-0.0168741797213,-0.00234129176906,-0.0188659237893,-0.0053609680397,2677.3794875,-0.0115553445111,-0.0150809179,-0.00515220946178,-0.00806358510647,0.00239645964139
717,665.551713998,0.00677598984127,0.0021565390547,-0.01155907254,0.00836985614024,-0.00519258784338,-464.840362707,0.00451074692718,0.00112729360298,-0.00961805084339,-0.00388979191873,0.0126108577766
718,-808.043945307,-0.00138141949233,-0.00324758866928,-0.016019283567,0.000630832509734,-0.0251846847214,49.6250698954,-0.00490996655434,0.000270810405734,-0.0175220659917,-0.00136921503427,0.020184709171
719,0.0,0.0,0.0,0.0,0.0,1.30040198054e-09,0.0,0.0,0.0,0.0,0.0,1.18948020877e-09
720,-1507.235558,-0.0157731217061,-0.0168548024352,0.0129626907145,-0.010827564564,0.0153384060912,213.970965716,-0.0132622680187,-0.0179703490045,0.0158882848447,0.00541033564798,-0.0112883592132
721,-6162.54272598,-0.0137588357404,-0.00845307902248,-0.0175120849337,-0.0184105891133,-0.0215489463203,4515.93171464,-0.00375969974958,-0.00332843054076,-0.0147117280027,-0.0139171623244,0.0197518625714
722,-2944.72553781,-0.0115132536932,-0.00962559089962,0.00797843280705,-0.0175682857734,0.00642995408205,1642.77527459,-0.00553504422278,-0.00321104872283,0.00725515918147,-0.00759295157156,0.000683478362785
723,-2084.51352128,-0.0204078703241,-0.0160625697022,-0.0124219647548,-0.00834411256077,-0.0132867893596,2337.19637201,-0.0141154790627,-0.0132095578305,-0.00850023483356,0.000560720649977,0.0150015411836
724,-2415.2891044,-0.0153132924309,-0.0190356657666,-0.00568373204157,-0.0113098818439,-0.00869657632739,898.811138066,-0.0132699310053,-0.0145221749046,-0.00541972504858,-0.00376776543324,0.00857948311185
725,-3198.09987519,-0.0132319216965,-0.0169916054777,0.0105676875084,-0.0176705143006,0.014777596009,1404.02843931,-0.00701699059684,-0.00906512453303,0.00961057971873,-0.00506667414257,-0.0126204857669
726,4064.49628407,-0.00715645398694,-0.00838754382605,-0.0157993027859,0.00974113249025,-0.0238050783386,-3581.88768478,-0.0122409775159,-0.0157853462839,-0.0212452065301,0.0185255728346,0.0232582315343
727,-3938.6380038,-0.00656714118126,-0.00907754332271,0.00198741240239,-0.0149234660671,0.000274606539509,2848.15621095,-0.00273839280828,-0.00323453179256,-0.00114465990926,-0.0102074256079,-0.00314590525202
728,0.0,0.0,0.0,0.0,0.0,1.04828924707e-09,0.0,0.0,0.0,0.0,0.0,7.90166689024e-10
729,8251.05845853,-0.00460916326439,-0.00389701953693,-0.00898149784707,0.0291611222353,-0.012537606143,-8326.90919134,-0.0178848261305,-0.019657370379,-0.0156449191486,0.0287764321358,0.0120529211461
730,-111.963494566,-0.0155137174604,-0.0163788652109,-0.0103787875786,-0.0146098975198,-0.0155997027099,456.952917069,-0.0153790112264,-0.0122108634548,-0.0107457634211,0.00302014724425,0.0179717949845
731,2133.80811153,-0.0005993042571,-4.94087826788e-05,-0.0138507778355,0.0125162502631,-0.0103790434284,-3986.70253802,-0.00517949899184,-0.003525759786,-0.00969372432596,0.00427658360807,0.0105766835072
732,-4909.87437284,-0.0186028726615,-0.0172846052975,-0.012156917491,-0.0242276685613,-0.0194163971109,3467.3548006,-0.00866186093278,-0.0105555441863,-0.0130430777463,-0.00687631197759,0.0118651283352
733,789.559449329,-0.000312449999284,0.0031461348099,0.00781232870853,0.00731858378456,0.00561200699568,-1562.23015508,-0.00228803053096,-0.00522936465445,0.00480261065913,0.00272183626641,-0.00434065425049
734,4936.51521687,0.00573286865487,0.0112383386462,-0.00393789878999,0.0225552631054,-0.00146272445316,-5660.99391071,-0.00668270075131,-0.00486014201339,0.00430876714788,0.0118977482156,0.00122997810251
735,7102.46043076,-0.0114069795438,-0.00611602305265,0.0163722316587,0.015269605927,0.0128370720997,-7667.11197845,-0.0230115945013,-0.0225451827389,0.0123938558677,0.0321292280036,-0.0131841861633
736,0.0,0.0,0.0,0.0,0.0,8.41921407591e-10,0.0,0.0,0.0,0.0,0.0,1.31248489854e-09
737,-2074.09792594,-0.013699254951,-0.0147894432867,0.0212698707988,-0.0100164412565,0.0233832326701,1517.89596033,-0.00983978001168,-0.00938652238495,0.0172829443368,-0.00596989138946,-0.0205360721451
738,6943.05474281,-0.00290576518857,-0.00599942243444,0.012829997461,0.0182321324522,0.00851746946238,-7139.58084225,-0.0212147764553,-0.021943106475,0.0112552877265,0.0288931242691,-0.00946124292526
739,-4320.287495,-0.0111666105871,-0.0121189337636,-0.00732681920185,-0.0190649891135,0.00518957907733,5009.19683765,-0.00501193620298,-0.00312806318584,0.00103949489277,-0.0152365004802,0.00528645737613
740,-7232.07277779,-0.0210847522136,-0.0244092745105,0.0167748285077,-0.0333697285221,0.016893982664,6848.77582003,-0.00841227109736,-0.00535079466151,0.015163192361,-0.0137311221686,-0.0120814758492
741,397.33278552,-0.015448720908,-0.0209717141853,-0.0143266228407,-0.00862367773394,-0.0134375097903,1698.04840686,-0.0138082774512,-0.0139971194819,-0.0164042363685,0.000387331547901,0.0125275363183
742,0.0,0.0,0.0,0.0,0.0,1.00409372483e-09,0.0,0.0,0.0,0.0,0.0,1.45173430222e-09
743,7808.03548916,0.00214589235139,0.00560917186509,-0.000828157306122,0.0283692074018,-0.00303947239688,-8524.53064624,-0.0196539569701,-0.0188653508993,0.00562764907322,0.0334893017054,-0.00853327331044
744,-3065.76064449,-0.012748195389,-0.0134270580191,-0.00982762689629,-0.0133020704286,-0.0142551637047,2620.80577292,-0.00844407603485,-0.00444629099746,-0.00846264051552,-0.00936177908164,0.0164916902197
745,4436.17024264,-0.00281316796631,-0.00319023793301,-0.00845060750837,0.0118901422204,-0.00679940929982,-5992.13090794,-0.0106384567977,-0.0080802754345,-0.0046003004163,0.0227799745711,0.00672170089826
746,0.0,0.0,0.0,0.0,0.0,1.08461907511e-09,0.0,0.0,0.0,0.0,0.0,1.3918977082e-09
747,-4602.21342237,-0.0153305704026,-0.014943270759,-0.0182665909785,-0.012974320046,-0.0198708815503,4655.07886956,-0.00400413853429,-0.00187452622251,-0.0173518782782,-0.00812084536337,0.0172237398958
748,6080.89966047,-0.00911951627628,-0.00219288804813,0.00481462759419,0.0192905148514,0.00198271862437,-6606.488056,-0.0168568530037,-0.0182273367768,0.00537842117761,0.0259894089254,-0.00297630252676
749,4501.66005878,0.000345511144166,0.00100361549744,0.0149995052499,0.0175316599112,0.0168447604109,-4654.11746399,-0.00762727491663,-0.00556001052259,0.020335877313,0.0135003517429,-0.0145918531542
750,-1575.64044309,-0.0238828835512,-0.0237860866516,-0.0051952829308,-0.0132589717577,-0.0044934799225,1852.26162851,-0.0179441802594,-0.0234435124026,-0.00362415594398,0.0040863511895,-0.00108284111306
