,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
661,250180.464204,0.996738052004,-0.00264926753276,-0.000498312007869,-0.825857724777,-0.0132463415684,250748.215323,1.00157564933,0.000681845289425,0.000661025271509,0.858457110858,0.0230471279617
662,249313.778351,0.994650232996,-0.000685969765992,-0.00393573597808,-0.922411516567,-0.0368191202749,249865.384443,0.998587546454,-0.00045232880741,0.00148673221381,0.834944058865,-0.027129696172
663,249672.428092,1.0006548554,0.00137689234619,-0.00166699219875,-0.803707805038,-0.0805480873011,250074.655471,1.00090169742,-0.0015164904336,-0.0011400119577,0.878794522311,-0.0233168512934
664,250122.974404,0.99726462976,-0.00194079847894,0.00401315650338,-0.976409887959,0.0827476028996,250170.29739,1.00235807199,0.000984891444659,-0.000191745734122,0.974217230746,0.0900291322092
665,250178.705907,0.999901754196,2.10537462141e-05,-0.00117204569357,-0.823929964357,0.0841319224474,250484.924867,1.00198229719,2.77491119502e-05,0.00241906195918,0.939273946467,-0.0599524652182
666,250046.200379,0.999807054892,-0.00152977326877,-5.8266114108e-05,-0.828380419696,-0.0553002110308,249993.720222,0.997169202193,0.00202172199629,-0.00109604148142,0.964298495551,-0.00633073311909
667,250191.005266,1.00396910846,0.00138781843903,0.00426922078275,-0.881661439948,0.0399353172993,249759.134062,1.00190357143,0.00110879745675,0.000930579643693,0.993119362337,0.0395308510968
668,249532.362532,1.00031081372,-0.000732200633313,-4.77366592539e-05,-0.811042890003,-0.0498576767859,249181.849389,0.998406839484,-0.00187127719836,0.000167686309773,0.796582356704,0.0850225749262
669,250489.752705,1.00121776475,-0.00240375627928,0.0047944504085,-0.871468587179,0.0985743612636,249528.021333,0.997754113294,0.000229650062798,-0.00250051761456,0.946301504021,-0.0958799286599
670,250668.851442,1.00089149457,-0.00443953135746,0.00259442869302,-0.879960591101,-0.0827465507292,249585.734486,1.002729515,0.00071887298631,0.000243280005535,0.923290294938,-0.0957116716739
671,249968.604533,0.998147390847,0.00180698683112,-0.00040597573886,-0.998551519822,-0.0133012280213,249702.926037,0.999289570029,0.000882933098097,-0.00135749401497,0.856245692174,0.00175821585423
672,250983.309121,1.00184532562,-0.00272358697662,0.00175055403193,-0.913959312921,0.0424559742242,250136.670614,0.999458056172,0.00319691565531,0.00179845349657,0.945640122042,-0.0942671559039
673,249548.415077,0.996710823755,-0.000211520605482,0.000875196073707,-0.914747194889,0.101061495088,250392.814297,1.00194755699,-0.00121598877811,-4.42292048618e-05,0.979222649331,0.0780202928036
674,248436.736474,1.00048267697,-0.00234860447196,0.000625286471905,-0.890388909614,0.00722913803776,249614.101346,0.997095589293,0.000238130551407,0.000280935609746,0.830935862651,-0.0465303014722
675,249425.796684,0.999143911748,-0.000646185095961,0.00109839588199,-0.988368716192,-0.0978005073424,250107.997322,1.0031372172,0.000257867942252,-0.00149294791638,0.930594575684,0.0782860566409
676,249457.203485,0.999714320611,-0.00203426845773,0.00219178601636,-0.866640001616,-0.00622024383988,249737.235228,1.00025658314,0.00185090976365,0.00308533787216,0.999814158322,0.0823485009016
677,250097.314036,1.00118884559,-0.00213960095051,-0.000480562833141,-0.82985467928,-0.0851065573366,249624.53227,0.997104173071,-0.00210286281045,-0.00156376068368,0.845202578935,0.0679425364038
678,249179.829579,0.996361437122,0.00140803310397,-0.00168338018923,-0.806544427836,-0.0440349878717,250430.00539,1.00140378352,-0.00163517470942,-0.00143136218365,0.848130515107,0.00659259019616
679,250395.548964,0.997958191874,0.00264875688703,0.00160517620036,-0.836141530933,-0.09273777975,250111.216605,1.00093124596,0.00270206718732,0.000263332630914,0.825017869414,0.020967904809
680,250394.956094,0.999456045886,-0.000591478248037,0.00147305228857,-0.910483003256,-0.0780053745443,251972.692165,1.00370838936,0.00296830395341,0.000242164276485,0.814421341318,-0.0396956441114
681,250687.156093,1.00522796991,0.00199521727177,-0.00111852283304,-0.914302417406,-0.0837569934001,250013.227599,0.998456606507,-0.000325166459219,-0.000343509651146,0.965426398712,0.0954956607907
682,249648.272763,0.999089178756,3.95328967315e-05,-0.000607309128752,-0.814098241237,0.0327337309582,249877.879401,1.0003833988,-0.000516870740293,0.00117909522213,0.932328674514,0.058703781061
683,249752.229483,1.00104283847,0.00129500964101,0.00165847152373,-0.816804608525,-0.0109371032707,249936.772021,0.996529213386,0.000322440946416,-0.000829956850862,0.842659066387,-0.000377952876814
684,250733.818762,1.00277967629,-0.00201647913959,0.00107641097354,-0.925546337766,0.00936085432275,249401.988892,1.00022314615,0.000385295758331,-0.00332353377247,0.95565215408,-0.00827246830263
685,250322.312241,1.00228592634,0.00286230003688,-0.00145887122001,-0.993912747572,0.0367688633339,250127.034971,0.998046432826,-0.00043187751503,-0.00111556975275,0.81300943535,0.0157372917225
686,248905.804977,0.997787650779,3.21298380135e-06,-0.0026667436337,-0.828902471563,-0.0352274693321,250454.94434,1.00012264834,-0.000548963016573,-0.00283651867044,0.870909638713,0.0860857217034
687,250682.573386,1.00234912059,0.00183969904203,6.87738934834e-05,-0.814608877419,-0.0655072926161,249933.0475,0.997964150033,-0.0017542302846,-0.00161443435204,0.798881575872,0.0365487398427
688,249858.22193,0.999360267149,-0.0031906484641,0.00325007623232,-0.83289223399,0.0353354028745,250012.0404,0.998494525849,0.00317335921957,0.00163515246876,0.923857058227,-0.0820068821247
689,250609.799142,0.998026738604,-0.000101766226033,0.000593630263584,-0.895245552869,-0.0371282509169,250841.761562,1.00548682803,-0.000743320510262,0.000439998502778,0.998419850463,-0.06317666866
690,250200.071232,1.00079388245,8.76061915441e-05,0.000749509730656,-0.95255161808,0.027797095213,250559.334301,0.998518617599,5.25324927307e-05,-0.00465358411055,0.897371447337,-0.0719558859116
691,249832.668186,1.0001003715,0.000564950911157,7.0979276435e-05,-0.878255736205,0.0833996795716,250570.077751,1.0030558994,-0.000237610691397,0.00238163042785,1.00148793054,0.0674231411054
692,250071.599215,0.996905387078,0.00148405741093,-0.00118070126231,-0.962746758637,-0.046924901479,250110.934043,1.00125601637,-0.00232460965202,0.00136773859694,0.898684802029,-0.0142559030391
693,249799.428523,0.999097586597,-0.0032495137639,0.000698053566713,-0.962377734989,0.0196402177879,249994.800402,0.998221047746,0.00209851617397,-0.00229139551825,0.988135071328,-0.0869533607986
694,250755.983734,1.0025613324,-0.000685059758798,0.000320912501851,-0.929731465583,0.0947293836727,249670.089337,0.998508629474,-1.02548417751e-05,-0.00412609193828,0.902103501243,0.0537963145432
695,249578.536328,1.0004915904,-0.000218262158065,0.00305455096035,-0.817054320485,-0.0625802646074,250937.807056,1.00248450653,0.000164372224789,0.000255024925901,0.896424770271,-0.0286996676224
696,250143.861061,1.00288280732,-0.00482746637939,-0.00270732604246,-0.931409116425,-0.0593013751484,249236.502922,1.00224572395,0.000749645936928,2.02336388916e-05,0.862576440936,0.0247515512514
697,249560.169319,1.00262892081,0.00100109445738,-0.000954965595228,-0.95303577495,-0.036781325076,249613.750052,0.999125877178,-0.00317040815023,-5.56437136905e-05,0.816622616009,0.0438080037335
698,249806.800114,0.998016984343,0.00455824381335,-0.00248858646914,-0.917858741563,0.0773478200101,250723.270865,1.00027822745,0.00282961282281,-0.00217996379549,0.888414443729,-0.0237540523624
699,250538.798379,0.999947272223,0.000411298716244,0.00123826886702,-0.968990786356,-0.0445421623457,250696.000668,1.00175588428,-0.00221794944333,-0.00305874825829,0.910469012604,-0.0629835187032
700,248765.766064,0.997289856819,0.000503673946268,-0.00180813879626,-0.856757547423,-0.0466341663047,249958.781111,1.00055530876,0.00087398903428,0.00100483275228,0.962713690507,-0.021709121119
701,249468.306129,0.999407826634,9.47182339659e-05,-0.000754662677543,-0.869347731404,0.0494115143242,250088.684086,1.00049178476,-0.00045933572493,0.000515045130147,0.980366402856,-0.0198149451408
702,250551.526827,1.00220267771,0.000646695491545,0.000179071561919,-0.981979859626,-0.0392529706378,250567.215943,0.999393851653,0.000971103152639,-0.0019399046465,0.825767997576,-0.0456671979599
703,249740.355104,0.997948274921,0.00124245443778,-0.00132495417444,-0.971485832991,-0.00824341674921,250311.515972,1.00187914898,-0.00279434806655,0.00295800550417,0.864418113893,0.00700481839083
704,249827.007832,1.00043241445,0.00055435869846,-0.00297217705547,-0.968537764282,0.0659749072568,251056.285423,1.00026588914,-0.00299056436257,0.00147593147877,0.901107363727,0.0979804619012
705,250563.327729,1.00317391941,0.00167743365861,0.000846025340347,-0.974854245619,0.0271529439634,249976.498613,0.997692306232,-0.000521429643739,0.00152196059562,0.806897616614,0.0708962787873
706,250278.49369,1.00281975642,0.00101015861083,-0.00020040457738,-0.907142764189,-0.0422483457583,249603.993602,0.998231093598,-0.00147185872777,5.67167194013e-05,0.813531498306,0.0953241617066
707,250858.811636,1.00172909689,0.00201877093771,0.00128591086429,-0.84165771509,0.0375948106294,250077.048384,1.00115542206,0.000108582475247,-0.00256339849249,0.873134902121,0.0778431119448
708,249740.471917,0.999797643665,0.000548243296062,-0.00222989225755,-0.936797495139,-0.00907058600177,250394.247298,0.996888245302,0.00137992574029,-0.0050574195607,0.921140321001,-0.0321035930218
709,250329.865924,1.00054943307,0.000871273098359,-0.00271668640266,-0.991441771975,-0.0512860331142,250226.259087,0.998198098854,3.03229127292e-05,0.000213873462318,0.812528488488,-0.098720993972
710,249675.451316,0.99980557187,-0.00324816906786,0.000873874003834,-0.855447608471,-0.0595174750511,250569.830423,1.00201278354,0.00164288783606,0.00384789223206,0.867016834142,0.0731513226555
711,250758.224806,0.999423070509,0.00174244859651,0.00044137166914,-0.876974021793,-0.0738690777709,250167.435832,1.00209628319,0.000920134313269,-0.00196610163261,0.826358831252,-0.00796380637801
712,250116.330631,1.00086915778,0.00228567778626,0.0013399296418,-0.903129058844,-0.0867887137726,249732.509253,1.00141458721,-0.00218115296536,-0.000589702496465,0.873590060731,-0.00848468478168
713,250106.09031,1.00241636779,-0.000118880975344,0.000509759228135,-0.894361050315,0.0694942523881,249506.338816,1.00267555024,-0.00292947386429,0.00131275209229,0.837899366969,-0.0730564857634
714,250194.793231,0.998843159955,0.00201394632259,0.000878284558136,-0.925683390587,0.0955663446371,249420.397815,0.998386287013,0.00143074099893,-0.00391552020233,0.894249757192,0.0213751744854
715,249486.051289,1.0049589591,-0.000527288507989,-0.000436463503386,-0.854417243533,0.046772243176,249071.114415,0.996421249471,-0.00204274812096,0.000446931260319,0.943629151608,-0.081198910141
716,250611.256959,0.99540523566,0.00120942464496,0.000824506839536,-0.972098301143,-0.10079159738,249826.681661,0.997907230776,0.00179194748491,-0.00261822243653,0.799775390408,-0.00144846644893
717,249269.107902,0.993984602715,0.000477729085436,-0.00163088193194,-0.937891937989,0.0338514846709,249793.789699,0.996607807513,0.00181218883377,-0.00274028183068,0.830171459133,0.00340040060791
718,249887.224115,0.996706745319,0.00113151393178,0.000664500472422,-0.819989040305,-0.0728765009679,249632.884509,0.997712060397,0.00190098963153,-0.00190816998031,0.922647279369,0.0748504101749
719,249324.967398,1.00140133211,-0.000112538190853,0.000325834564801,-0.858240181508,-0.0936090606228,249840.505369,1.000492234,-0.000975167606195,0.002682211832,0.950131164342,-0.0844424567593
720,250373.674769,1.00009594003,0.00089181831793,0.00116688554538,-0.882413779751,0.0954718884272,250716.186951,0.999913739999,0.00340635535698,-0.000282373254064,0.891073419656,0.0300168613782
721,249927.320429,0.997765390842,0.00105229994648,-0.00141255178405,-0.988011616914,0.0343635426928,249940.117117,0.99891430468,-0.00328800542473,-0.00128204111137,0.822732768953,0.0762941281517
722,250005.293691,1.00115498563,-0.00143534076211,-0.00284236375946,-0.890420009159,0.00580113435439,249624.998717,0.995472610705,0.00141574693637,0.00161091226649,0.927692951269,0.0169152362197
723,249465.791795,0.997793553392,0.00017086986294,0.00102712070947,-0.864465221608,-0.0619769547036,249396.638477,1.00109162085,-0.000179960734233,-0.000223570390351,0.974194527523,-0.00530952630668
724,250495.05251,0.998040830714,-0.000957155503272,-0.000497894130818,-0.963705554083,0.0150785638596,249885.235943,1.00004916358,-1.08684964721e-05,-0.00519147172754,0.974095236252,-0.0199289594536
725,250061.189636,0.997463250521,-9.25210616265e-06,-0.0014580305398,-0.892032268652,-0.00573858537342,249968.118742,1.00464388241,-0.00191220816089,-0.000212256398214,0.8254156132,0.027645702465
726,251196.011624,1.00402426457,-0.000971163713206,-0.000250541980973,-0.830937001632,0.0257704650676,250316.052337,1.00315465149,-0.00232305741488,-0.00353339526989,0.802604152949,0.0706583725262
727,249130.552251,0.998382493288,-0.00117725213398,-0.000231684688622,-0.893434591259,-0.0450749126899,249679.057036,0.999373622282,0.00343467274248,0.00346666709505,0.926609937382,0.0523795665868
728,249809.233356,1.0013922153,-0.00179558337041,-0.00171137820777,-0.989977929839,0.071367464056,249447.047894,0.99829432842,0.000285629880416,-0.000271864612451,0.890007566218,0.054040874363
729,249846.644283,0.99990066147,0.00554785419355,6.01371046717e-05,-0.840521279638,-0.0896359512449,249228.961095,0.998167518179,-8.67114670227e-05,0.000948973621785,0.875888038562,-0.0229025414988
730,249481.244984,0.999541572567,0.00189452861394,0.000408836126806,-0.88251018772,0.0468673910479,250082.304229,1.00338367099,0.000952910613453,0.00270648983902,0.889389467931,0.0064024273872
731,250240.602504,1.00151780357,-0.00211092803969,0.00148691267683,-0.932747737899,0.0430002237713,250301.766592,1.00058854133,-0.000153471566411,0.00096246137066,0.820819887669,-0.0846950117488
732,250158.153075,1.0030977042,-0.00136590120979,-0.00138104801719,-0.954740239017,0.0306505781987,249571.814272,0.999809134033,-0.000657747993736,-0.00292542784952,0.987013425613,-0.0216914787749
733,249513.553131,0.995824212648,0.00165338070212,0.00233965786735,-0.832424599438,-0.0136680294133,250691.757601,1.0005640666,0.000830461523062,-0.00152858416358,0.926217564593,0.00410461761058
734,250398.281236,1.0011252172,-1.03456851107e-05,-0.00291947206705,-0.948583584038,0.0342955930257,250692.140503,0.999788093849,-0.00225850641047,-0.00357930404983,0.908852330011,0.0372008948878
735,249949.399147,1.0005043142,0.000418790471466,-0.000901606915127,-0.909348835098,-0.0331659413314,249613.602215,0.997387139761,0.00375909308925,0.000152449052491,0.854012796639,0.010467469034
736,250363.444124,1.00296913167,0.000319385661739,-0.000134279454708,-0.896380085215,0.0602594278042,250063.21133,0.998943503549,0.000743846452771,1.85612286651e-05,0.93294809398,0.0875381520278
737,249600.151738,1.00124626466,0.00434224105437,0.00320389478126,-0.970186551773,-0.0415570744412,250285.983916,1.00233661774,-0.00140994502355,-0.00412840664183,0.988139706499,-0.0736736546674
738,249753.969836,0.997938981339,-0.00102896063868,0.00370374925688,-0.904587093309,0.0834225662519,250504.850807,0.998903827412,0.00142813025011,-0.0018763625611,0.956186715191,-0.0857333911592
739,249567.397417,0.99909084383,-0.00413554187145,-0.000406436489328,-0.988551833459,0.0397163154103,249659.351365,0.999561692025,0.00124372138586,0.00147673963035,0.820830995259,-0.0750547412749
740,248908.53927,0.996909124185,7.52250169398e-05,0.00065537842993,-0.856877283109,-0.0236344057313,250189.260962,0.997471751393,-0.000213100199401,0.00199846385831,0.904466044774,-0.0844498854485
741,249262.795974,1.00082035846,-0.00328694379709,0.00199216274325,-0.956570137772,0.0937484254143,250321.809377,1.00190650812,-0.000633697772001,0.00273325272439,0.963967661478,-0.044537979064
742,250216.312745,0.998489468516,-0.00265789150409,-0.00267605250485,-0.986629328515,0.0662008947356,250297.463021,1.00245109542,0.000157393481946,0.00018077234394,0.944826428078,0.0985393364028
743,250128.447395,1.00552686461,-0.00131379442699,-0.00105157692358,-0.932902778658,-0.00762084620111,250000.978358,1.00346778503,-0.00135435811254,0.00133557836857,0.960879810973,0.000614910973237
