,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
643,249633.024523,0.995014834722,-0.00115093012022,-0.000186961788652,-1.18248336499,-0.0218514647233,249757.982395,1.00079161251,-0.000250797211412,-0.000663024512959,1.17515445569,0.0557815549627
644,249879.491514,0.998632862698,-0.000147419561268,-0.00234964944581,-1.12018580139,0.0340112062175,250100.039082,1.00079568313,-0.00119630148542,-7.21143275614e-05,1.24299275868,0.0809008577231
645,249827.502293,1.00039340257,-1.45093397579e-05,0.000355346825325,-1.27372358097,-0.0209454888809,249287.024038,1.00051203731,0.000433078856358,-0.00149143204108,1.18836064814,0.0597059713867
646,249943.375537,0.997263732032,-0.00224770804158,0.00505894093041,-1.16208036733,0.0213211094078,249987.416124,1.00105834104,-0.000835349229347,-0.00202039052997,1.14958144606,-1.13392280713e-05
647,250130.407963,0.996968248595,-0.000493909343118,-5.55385334484e-05,-1.12821885949,-0.0786443019353,250258.41569,0.998956362458,0.00157939585536,0.00170941317905,1.26246854167,0.0904344421624
648,250501.703208,0.997831846107,-5.14277367548e-05,0.00155936991144,-1.12802445057,0.0773227778428,250459.730073,1.0024686935,-0.000427017413901,3.04985805399e-06,1.28960701603,0.0426568654004
649,250392.671888,1.00044426873,-0.00133189634526,-0.00446192403533,-1.17538253528,0.0777815382419,250055.903406,0.999004476872,1.26547264293e-05,0.000907442110798,1.15141272368,-0.0296831985147
650,251066.361814,0.997916533072,-0.00166019713336,-0.00236344473074,-1.26667956068,0.0341594517546,250686.544269,1.0000731174,-0.00184981633297,0.00243530091909,1.18429595763,-0.0718484743079
651,250249.041544,0.999184729231,-0.000202718532482,-0.00186373803821,-1.28206709498,0.0259966489892,249664.237204,1.00267310832,0.00119641737072,-0.00122546947086,1.15091951689,-0.0753190241776
652,249429.869759,0.998511270602,0.00023948847922,0.00135057080551,-1.25236471782,-0.0616670901817,250280.331702,1.00069382232,-0.000969458698578,-0.00116185418732,1.28166688931,-0.0905504130132
653,249794.727527,0.998762453607,-0.00318404186097,0.000596797695638,-1.15692539912,0.0478609684253,249358.810981,0.998118413934,-0.000241209710564,-0.00224622391569,1.17056727232,0.082459325669
654,249487.10103,0.996594029254,-0.0012223694461,0.00197581493109,-1.15880731508,-0.088283651998,249596.264252,1.00014756652,0.001757286794,-0.00187307856857,1.15335689607,-0.063781636434
655,250017.677459,0.998167417034,0.00100025328957,-0.00146454298266,-1.226115314,-0.0280284332269,250934.474942,1.00132776673,0.000960942693372,0.00117789824269,1.20994786012,0.0480350551908
656,249127.646083,1.00042359245,-0.00141400211771,-0.00017973351463,-1.11315010687,-0.0487897312258,249820.846532,0.999118431054,0.00131275244449,0.00028371471305,1.24723734475,-0.0915898114498
657,249877.09922,1.00044720236,-0.00329240704883,0.00278794807173,-1.19855382971,-0.0343020594966,249147.287893,0.998879912091,0.000107956227028,-0.00124655077899,1.09785812338,-0.020589431026
658,249307.830525,1.00041647299,-0.00399212042398,0.00178917280995,-1.19179016911,-0.00228116101531,249867.380855,1.00031586851,-0.00065337366479,-0.00059963643962,1.20749582105,-0.0194197873445
659,249873.850762,1.00278932216,0.00192292239007,-0.00119280322096,-1.15090924765,0.0010968716066,249522.038276,1.00045953133,-0.00281043110517,0.00194581214236,1.20513251504,0.0679096249528
660,249162.598539,0.99758911216,-0.000478083636698,0.000309115491617,-1.19235100106,0.0014417370112,250781.406483,0.999555017134,-0.000602218177626,-0.0010397120673,1.15115406007,-0.00327787278768
661,250174.49342,0.99801062018,0.000392074896463,-0.00179711451713,-1.29901336601,0.066020541142,250225.870093,1.00029800082,0.00116353211517,0.000759218622183,1.20476190764,0.0751422623582
662,250575.870173,1.00142606704,-0.000232319667659,-0.00200756147419,-1.14855914252,0.0291467190293,251385.154352,1.00132455558,0.00201945184582,-0.00170142806077,1.18574553957,0.0996729554189
663,248734.083239,1.00139116026,0.00184804199132,0.000578106174763,-1.12963023192,-0.0892056229386,249549.196609,0.998137261169,-0.000204474487274,0.00073631699012,1.1298051528,-0.0406238506061
664,249989.821268,0.999204089541,-0.00129259750415,0.000987678462727,-1.13982239704,-0.0440644840927,249822.256951,0.997768759354,-0.000461585604127,0.00181423140465,1.14540117451,0.0550193282763
665,250464.875042,0.999020742209,0.00263412516394,-0.00301968040748,-1.21474513028,0.0935647750685,249833.162463,0.997854249626,0.00169500472936,-0.00106611171311,1.20438626128,-0.0479536413742
666,250064.806118,1.0000637973,0.00218213000752,0.000400474881891,-1.19215386165,-0.0570528594363,249433.325288,0.999991841937,0.000868402558035,0.00126300250095,1.16337121217,0.0648102627507
667,249493.763189,1.00012406981,-0.000105110956958,0.000387691006281,-1.23659794794,-0.0601835315447,250628.978946,0.998570376815,-0.00377808563252,0.000540166405217,1.30017512488,0.0273132344722
668,250346.031292,1.00179045944,-0.00050711899187,0.000289732718099,-1.18165713187,-0.0718125476921,250092.412863,1.00007221342,0.000126130043513,-0.00312763052522,1.15374733109,0.00193672385158
669,250450.121125,0.999950015604,0.000115217366982,3.62028165763e-05,-1.22166281088,0.00950276890214,250185.6839,0.99868922828,0.00050838222948,0.0041648749196,1.13360454944,0.0866908114875
670,248926.586525,0.998488991835,0.00182537577163,3.45067068445e-05,-1.20973418658,0.0345707060327,249366.828661,1.00002614077,0.000646373062089,-0.0015758816357,1.20221379648,0.0543348273707
671,249523.281617,0.999655003874,0.000962387585124,0.00123769109202,-1.17880341469,-0.0779729017884,250873.056074,0.999000385077,0.00178730892025,0.00170116967407,1.2724761283,0.0838818712325
672,249720.240672,0.998235317182,0.00197851396109,0.00454227715639,-1.15093000975,0.00111734141172,250103.08564,0.998377071076,0.00226825476522,0.00157918719,1.16334287395,0.0582787631939
673,250638.960621,1.00210416241,0.00151516593948,-0.00179044345977,-1.15478231374,-0.0510121369912,249646.711765,0.995908984152,0.00146899079265,-0.00163658800305,1.19063367569,-0.0936066933322
674,249545.826629,0.996210277322,0.00181236029438,0.000388357877328,-1.14840744073,0.0388564521473,250974.239905,1.00308414859,-0.00139607515591,0.00289214938226,1.26625989201,0.0996872713032
675,250179.718867,1.00121806235,0.000443421063679,-0.00147430376009,-1.22919931044,0.0633429488546,250437.909308,1.00268198028,0.000810686149033,-0.00120702862239,1.27259501778,0.0480434009552
676,249396.634585,1.00127080739,-0.000531819457895,-0.000402228924299,-1.28063526688,0.0951282471078,250664.462825,1.00021928542,-0.00121985689323,-0.00122514803871,1.10857996403,-0.0429728887373
677,249488.951381,0.997772310222,-0.000674945014253,-0.000643285101451,-1.24758079562,0.0993910209675,250318.463079,0.999526765011,0.00122961898044,-0.00106652754981,1.12396916478,0.0206659916416
678,250003.612355,0.99992132651,0.00185404644817,-0.000311114420924,-1.27271560783,-0.0087917161601,249928.917235,1.0011100316,0.00010768034425,0.000502636445527,1.26147638828,-0.0859071688465
679,250769.239538,1.00288148651,0.00140041091681,0.000744797831016,-1.16415244614,0.0619939407496,250214.846709,0.998508800964,-0.000839403990621,0.00155847507283,1.17556647072,0.0140515038867
680,249521.842201,0.998058483204,-0.000925700350039,0.00231972333167,-1.18295716268,-0.0963690774532,250461.860384,0.998244404622,-0.0013055479071,-0.00235359999397,1.25491687086,0.0434668728474
681,250533.047157,1.00221676168,0.000609918190538,0.00166127781747,-1.19298293319,0.0858925739259,250616.500533,1.00006917044,-0.00124145564133,0.000805579346511,1.29036582904,-0.0770658179627
682,250334.761028,0.997901199847,-0.000415844131027,-0.000449867464602,-1.10601367209,0.0740425563914,250201.911528,1.0000529315,0.00090930969483,-0.00261411431425,1.29857902304,-0.0724013154007
683,250445.804297,1.00231798538,0.000811567619169,-0.000371736064477,-1.21785131314,-0.0396897051633,249858.362268,1.00011310469,0.00191972491705,-0.000129783308696,1.1173326647,0.0766293415373
684,250789.886667,1.00111271234,0.000774612494222,-0.0028781827508,-1.19172000125,0.0810297264393,249772.544347,0.999894173924,0.000170621766907,-0.00035496127783,1.1443877996,-0.0159483489206
685,250427.118045,1.00019634508,0.000976825920319,-0.000478627688883,-1.14484978262,-0.010820676289,249754.597034,0.996121118339,-0.00291761881609,-0.00103455219282,1.19480558707,-0.084876914402
686,249652.9464,0.997257163061,0.000972046965899,0.00379966857687,-1.19455360927,0.0967585275241,249312.754341,1.0009422191,-0.000992659428743,-0.00425550376564,1.2792367454,-0.0750992412069
687,250471.014339,1.00054254948,-0.00237457167575,-0.000138284378311,-1.27307622735,0.0232019648741,250329.696765,0.999903758961,-0.00312320893434,-0.000413820466122,1.24225093153,-0.0811383421087
688,249050.806149,1.00005635458,0.00128112379131,-7.58312561627e-05,-1.10742079043,0.079387252274,250102.205066,1.00374792137,0.000222067427388,-0.00075729878332,1.15060244984,0.064944771075
689,250258.024828,1.00178738288,0.00311070503202,0.000234474871955,-1.10494520493,-0.0686394407769,250458.919795,1.00200849084,-0.000832491113306,0.00172119234864,1.1149859166,0.0555806149625
690,250509.009736,1.00011139694,-0.00148123919844,-0.000428847489572,-1.18721105942,-0.0180046742315,249936.304492,1.00019089653,0.000394565921663,-0.00174310641558,1.28243953624,-0.0298103851621
691,249248.251893,0.998810693332,-0.00163448110898,-0.00207696360565,-1.16471887603,-0.091392927473,249465.755219,0.999409693226,-0.00104015019658,0.00271491486972,1.10935436709,-0.0522540951915
692,249951.366842,1.00035059328,-0.000304493821099,0.00029695798758,-1.1843059655,0.0389141311411,250374.260813,0.998018083494,-0.000989334789104,0.00343677652567,1.26558480573,0.0769291104392
693,250117.619564,1.0008711128,-1.8501093072e-06,0.00258799135579,-1.16272564903,-0.0512051405743,249331.262015,0.999536212571,-0.000791153202381,-0.000904987413686,1.29177626532,-0.0445788295606
694,248995.108815,1.00115325788,0.00246642852143,-0.000241936977586,-1.13114941123,-0.0137300933822,249641.247206,0.998795614403,-0.00137871855913,-0.00083153143423,1.10831947551,0.00417839658066
695,250158.082337,1.00082078356,-0.00276970542104,0.00189019967797,-1.27791782418,0.0130718931208,249580.655537,1.00061919202,0.00160832486596,-7.26739834633e-06,1.18789716158,0.0026644361077
696,249111.045203,0.997791518502,0.000822514757225,-0.00031600883958,-1.27152958776,0.0465926085504,250066.867459,0.996601817251,-0.00176388640611,-0.00099490173551,1.2256217189,-0.0228560555523
697,249999.611798,1.00096455982,3.42917458794e-05,-0.00109936208315,-1.1676984251,0.0129631299069,249239.781339,0.998178956699,-0.000683010300831,0.00146757651524,1.12287916799,-0.0459811255109
698,248602.572079,0.998007404771,-3.99650390255e-05,-0.000275051032787,-1.120545414,0.0654078225977,249643.834537,0.999962229689,-0.00059338413574,-0.000468050871172,1.18858617525,0.0899036307933
699,250250.97007,0.999307243601,-0.00300625733863,0.0016603719349,-1.27891651871,0.00454705906649,249572.490836,1.00204449523,-0.00115108404653,0.00080987062312,1.14477495333,-0.00801981923096
700,249103.122292,0.99899901384,-0.00279610977926,0.00104572772881,-1.28222077173,-0.0228367309567,250548.376326,1.00210213512,-0.00178328420823,0.000765685102892,1.13361806535,-0.046872809856
701,250411.749598,1.00163811877,0.00161087146012,-0.000662829223443,-1.26079944604,-0.0636813839868,249777.763844,1.00085327122,-0.00193463900311,-0.000963062044147,1.26942781098,-0.00561311229289
702,249147.579939,0.998379331052,-0.000709373050355,-0.000525533845701,-1.18601268589,0.0394264347458,251333.30641,1.00384368813,-0.00294640448494,-0.00043473197992,1.153553232,-0.0799481907388
703,250120.710677,1.00066368146,0.00211277393277,0.000580140402928,-1.23750408182,0.00648784203619,249889.271657,0.998479273986,-0.000303127384468,-0.000733788207575,1.18279187503,-0.0153606949732
704,249336.194159,0.998552091144,0.000603580505031,-0.00443667673204,-1.19455483348,0.0069903900519,248440.43107,0.997041723559,-0.000625143012945,-0.000624393348636,1.21093946444,0.00549173054981
705,249949.095998,1.00132870908,-0.0022920217409,4.07494948296e-05,-1.19775162962,-0.00264890385942,250357.505143,0.999028513748,0.000171816421179,-0.00239465390677,1.11669362488,-0.0735619584646
706,249983.31177,0.999745321222,-0.0012520630932,-0.000267257808945,-1.18601772053,0.0250577062777,250398.810476,1.00076570231,0.000415078538714,0.000737805530228,1.29100367983,-0.0915585156257
707,250030.916798,0.999383321962,-0.000405592409503,0.000979684630747,-1.28321994896,-0.00346752780146,249505.929923,0.9974404253,-0.00307104362711,0.000376516082061,1.28861563745,0.0203944923648
708,249835.651531,0.998758618232,-0.000518286600382,-0.0017348469245,-1.19526293615,0.0889748955801,250538.133288,1.00034564063,-0.00170034328962,-0.0010109536787,1.23764246781,0.0135390381311
709,250523.316346,1.00224191993,-7.76977256629e-05,-0.00311849205267,-1.13830930329,-0.0803712387654,249708.984609,1.00169574228,-0.00117538755461,-0.000336118133687,1.18233488323,-0.0562844000076
710,249674.691226,1.00068922305,0.00272128096553,0.000796273218843,-1.10774277403,0.0547294083917,249751.602252,1.00223352967,-8.88230559533e-05,0.000373183409436,1.29896893445,0.0142352770037
711,250410.786223,1.00148672455,-0.00218316418865,0.00133818310799,-1.29739619232,0.0616327988922,250533.504964,1.0011981701,0.00413536083562,-0.000377274769568,1.18492999887,-0.0252655518646
712,250255.281247,1.00224271243,-0.00225242611846,-5.89643799697e-05,-1.1022551973,0.00114670195012,249642.585009,1.00390044202,-0.00034881100238,-0.0026502427586,1.28279578663,0.0487423184143
713,250146.722643,1.00148588019,-0.000291059762428,-0.000497481961409,-1.16846678798,-0.0225784325087,249890.154729,0.999055585651,-4.12355275263e-05,0.00245425936049,1.24331679358,-0.0353141804551
714,250023.38371,0.997283689237,0.00202543294694,-0.00113356642631,-1.14539464975,-0.0672247917528,250252.738616,0.999287855863,-0.00276029871678,-0.000109770279038,1.13019633933,0.0208974619102
715,249213.968607,1.00063014591,-0.00176239424763,-0.00196819795104,-1.23125942568,-0.0352245354659,249947.835101,0.999245516619,-0.00240934139379,0.00124758929029,1.14520892238,0.00206767834364
716,249392.133971,1.00187831202,0.00112649928452,0.000219568446832,-1.13246802045,-0.0706894030148,249486.372398,1.00175510173,0.000426773463414,-0.00070250706947,1.1652484676,0.0537325441157
717,249019.526888,1.00191645073,0.00181421747435,0.00128817272675,-1.14618086945,-0.0484275422799,250505.124513,0.998469280984,8.80734979321e-05,-0.00124672263889,1.11407397008,0.0100616725155
718,250755.876843,0.997967053052,0.00074227143502,0.00139991005779,-1.12936978164,0.0324338183273,250616.676901,0.999419294515,-0.000744327768521,-0.000652568531086,1.22594275108,-0.0549065835378
719,250280.389534,0.996787511056,0.00293675484131,-0.00122433913927,-1.24682621802,0.0132075222137,249839.27537,0.998971252558,-0.000804413730675,-0.000482510875843,1.18540131177,-0.0833662565775
720,250334.087083,0.998283536626,0.00084766695223,0.000971400194228,-1.17834428126,0.0627797766306,250020.874164,1.00018630031,5.4018571631e-05,0.00054745689273,1.19172975371,0.0377919638234
721,249358.573125,0.999527163659,-0.000311557134836,-0.000566927663923,-1.23131599178,-0.0795663174253,250194.379506,1.00329928599,0.000468046279518,0.00262191088567,1.25725523881,0.00912983497923
722,250593.809958,1.00200653182,0.000903120416608,0.000879364924992,-1.18645088527,0.0683142442743,250473.085026,0.999855978824,0.000290295369427,-0.0018179048399,1.25651207961,0.0951459487571
723,250083.887766,0.999372135429,-0.00107743792425,0.000171848484629,-1.19865043879,-0.0344666770267,249500.789899,0.999280552293,0.000681334752301,-0.00119144488941,1.17574364502,0.00629810366564
724,250501.384507,1.00155243495,-0.00200169242603,3.95944656995e-05,-1.15133686265,-0.0949792587626,250249.224135,1.00196689531,0.000231656867173,-0.00226221947592,1.18599014894,0.0173494390551
725,249942.639145,0.998320545217,-0.0032394663077,0.00151325879476,-1.29933391794,0.0186652512943,250173.138215,0.998944300123,0.00370447951922,0.00146709488428,1.16891779196,0.0595179319587
726,249792.053322,0.99925829194,-0.000970750840919,-0.0017412051588,-1.18236356474,-0.0825468631758,249627.392953,1.00027615554,0.0022750142934,2.29653977437e-05,1.11295073935,-0.0988832381658
727,249843.955411,1.00234011849,0.00078548513532,0.00228546478043,-1.29584057389,0.0722411262613,250237.795839,0.998482884309,0.000290863898784,-0.00166140515597,1.26444067469,-0.0178593176951
