,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
620,396.180493888,-0.000406221534083,0.00264247699791,-5.52105529276e-05,0.00163733188264,0.00230240006499,-2.07839832595,-0.00103647448522,-0.00390574017109,-0.00245383939335,-0.0006378092154,0.00138360374103
621,1128.57441298,-0.00202222612469,0.00202349857748,0.000982235324654,0.00186372668669,0.00151209862431,-109.693525278,0.00155306865868,0.00196186943199,-0.000508436595233,0.000205499096007,-0.00139056910839
622,-0.121612693503,-0.00177273502873,0.00267367207152,0.000169366975055,-2.29243964498e-05,-0.0035826133946,594.300636862,0.00213906598447,-0.000481752229527,0.00241066847684,-0.00596609796609,0.000856715985369
623,-296.861543355,0.000791149594474,0.00192453128471,-0.0025354820884,0.00253675640885,7.65906699809e-05,-77.9650028685,-0.00078267375394,-0.0043611322506,0.000319655262314,-0.0019276993652,-0.0010345050628
624,413.823943685,0.000138774307789,0.000320358717096,-8.98113278914e-05,-0.00310289261173,-0.000268113143818,-186.544198293,-0.00251787757406,-0.00186425142778,-0.000381244852584,0.0021153475919,-0.00144549094535
625,-686.71905054,-0.00241358142127,-0.00184299438096,-0.000194965372321,-0.00250933150458,-0.00280385853563,-119.070946163,0.00106819468134,0.00179555310918,0.00322615748144,-0.00123430838217,-0.00263340379861
626,985.655514452,0.00133186826738,-0.00369453226563,0.000261270285425,-0.00351893866289,-0.00226220911388,-878.952029906,-0.000699963542859,-0.00134581037056,0.00095565247183,0.000434545849267,0.00193416028916
627,374.276643141,0.000483753625747,-0.00182391733406,0.0031640720072,0.000615604590275,-0.00235685885205,-277.158980639,-0.00135951105937,0.000784978010906,-0.00271867322999,-0.000590854051501,0.00252257178954
628,490.759403499,0.00179692252647,0.00112924056836,0.00172934140314,-0.00299593313306,0.00139586592464,636.414172673,0.00169706694226,0.000324805867955,0.000235103006136,-0.00148564051715,0.00106811148941
629,-180.127950411,1.39992707557e-05,0.00255831241555,0.00243953845126,4.42761279775e-05,8.5820672649e-05,221.766527089,2.7376797006e-05,0.00158990376531,0.00236282093866,0.00268866012151,0.00136433490773
630,-13.1339690555,-0.000177920076394,-0.00213854148286,0.00216596670988,0.00181670879291,0.00127983814447,78.0036068911,-9.74558409694e-05,0.000587584845211,0.000807788364794,-0.00156025243546,0.00252253124991
631,540.46714799,0.000623691061301,-0.00164140877078,-0.000604090092005,-0.000742256426477,0.00279371980317,352.479174285,-0.00376117802589,-0.000136913225729,0.000508493646367,-0.000357403066941,-0.00133304733441
632,-161.384656304,-0.00138072750686,0.00195068105776,0.000414134424739,0.00458250363782,-0.00431163408598,80.2783277266,0.00117798560067,0.00268150530882,-0.00231565677495,-0.000345156407995,0.000940684252336
633,-315.242313956,-0.000342624891342,0.0004606388519,-0.000225035573219,0.00273879551715,0.00188526643447,20.210111617,0.0039277917642,0.000266021779526,0.000256431927782,0.00231888328386,0.00109985112374
634,633.548510882,0.000814460082976,0.000990597935378,0.000772221244381,0.00245673089325,0.000804901591417,-11.6343547329,-0.000760661877086,0.000195137760645,0.000174886483177,0.00127626574846,-0.00309408493743
635,1515.17157405,0.00379932380668,-0.0022788361274,0.00126765937673,-0.00165763154479,0.00168885218231,459.476912445,0.00128197659245,-0.00246156096925,-0.00133146811559,-0.00413214452556,0.000787568378747
636,332.939158926,-0.000900436179912,0.00106324059985,-0.000243893263078,0.00211418795526,-0.00385340305395,-629.613086694,-0.00169912488869,-0.000482114471869,0.00138390551185,-0.00124088433058,-0.000667718218996
637,134.236438884,-0.00140167977391,-0.00144453667975,-0.000208117048949,-0.00121678253641,-0.000659173375413,-883.751396806,-0.0026087931207,0.00338086139816,-0.00087424113638,0.000190325786996,0.000245498723006
638,994.141820524,0.00022914061017,0.0022464072433,-0.00215463360142,0.00212845051898,0.00167259001552,-538.085210023,-6.22020150119e-05,6.63196902909e-05,-0.000757885100906,0.00204128274735,0.00146085148743
639,-202.557790686,0.00239211925766,-0.00249036941572,0.00180000432894,0.00113602518293,-0.00200754975373,-152.550400515,0.000174310940958,-0.000848767018506,-0.00122102273329,0.00136824313868,0.00107242524596
640,27.322297432,-0.00104952374999,0.00316668895048,-0.000827132359391,8.87723170961e-05,-0.000139161744679,-898.966422869,-0.00256096396619,0.00107258805882,-0.00126056066072,0.00086687351476,-0.000728086579027
641,-100.276663002,-0.000123219291711,0.0003684471117,0.00291418953333,-0.000147319161446,-0.00148422740989,181.333861167,0.00277362141608,0.000800725251108,-0.000231438527437,-0.00125141689447,0.00167802042356
642,390.466937821,0.000782996915173,0.000911744208023,0.000614726119087,0.00123692443215,0.00380847117325,817.446532564,-0.00136430670545,-0.000962327006855,0.00262673996379,-0.00217092890262,-0.000552628036409
643,-366.975476672,-0.00498516527758,-0.00115093012022,-0.000186961788652,0.00159481412255,-0.000337539216971,-242.017605469,0.000791612508033,-0.000250797211412,-0.000663024512959,-0.00154275211818,-0.00343743154038
644,-120.508486265,-0.00136713730242,-0.000147419561268,-0.00234964944581,-0.000263762785146,-0.000465787212674,100.039081626,0.00079568312573,-0.00119630148542,-7.21143275614e-05,0.000358083260452,0.00107967476193
645,-172.497706506,0.000393402570468,-1.45093397579e-05,0.000355346825325,-0.000126714281123,1.29837633025e-05,-712.975961606,0.00051203731258,0.000433078856358,-0.00149143204108,-0.000774228396658,0.00315604608609
646,-56.6244630631,-0.00273626796755,-0.00224770804158,0.00505894093041,0.00240433562729,-0.0045786892114,-12.5838758659,0.00105834104325,-0.000835349229347,-0.00202039052997,-0.00448755097393,0.000901846262748
647,130.407963045,-0.00303175140473,-0.000493909343118,-5.55385334484e-05,0.00233046885372,-0.00249573525131,258.415690239,-0.00104363754158,0.00157939585536,0.00170941317905,-0.0032676227432,0.00136404654416
648,501.703207723,-0.00216815389284,-5.14277367548e-05,0.00155936991144,-0.00449663981108,-0.000606068677308,459.730073018,0.00246869350111,-0.000427017413901,3.04985805399e-06,-0.00272206886834,0.00312677608983
649,392.671887817,0.0004442687345,-0.00133189634526,-0.00446192403533,0.00352738031082,-0.00399050686684,55.9034061662,-0.000995523128389,1.26547264293e-05,0.000907442110798,0.00248443242836,-0.00263629602895
650,1066.3618143,-0.00208346692836,-0.00166019713336,-0.00236344473074,0.00587806305173,0.0020457901644,686.544268796,7.31174040973e-05,-0.00184981633297,0.00243530091909,0.00116111012841,-0.00251590355959
651,249.04154351,-0.000815270768829,-0.000202718532482,-0.00186373803821,0.00161989384585,0.00184484473749,-335.762795939,0.00267310831549,0.00119641737072,-0.00122546947086,-0.000712324318271,-0.000230120001505
652,-570.130240923,-0.00148872939797,0.00023948847922,0.00135057080551,-0.000388100369913,-0.000619475550906,280.331701737,0.000693822316459,-0.000969458698578,-0.00116185418732,0.00056326061578,0.00178895352999
653,-205.272472889,-0.00123754639257,-0.00318404186097,0.000596797695638,-0.0023778495592,0.00196500762856,-641.18901851,-0.00188158606633,-0.000241209710564,-0.00224622391569,0.00270274803165,-0.00291557558456
654,-512.898970296,-0.00340597074594,-0.0012223694461,0.00197581493109,-0.00182815411865,0.00302147940803,-403.735748062,0.000147566521547,0.001757286794,-0.00187307856857,0.000465734661267,0.000344431389077
655,17.6774587737,-0.00183258296635,0.00100025328957,-0.00146454298266,-0.000505682482184,-0.000595924055382,934.474941802,0.00132776673435,0.000960942693372,0.00117789824269,-0.00106030503855,0.00359329201444
656,-872.353917066,0.000423592454127,-0.00141400211771,-0.00017973351463,0.000485161207415,-0.00469910046749,-179.153467707,-0.000881568945909,0.00131275244449,0.00028371471305,0.0034118554659,0.00155054783638
657,-122.900779575,0.000447202358294,-0.00329240704883,0.00278794807173,-0.00195962900262,0.00128188837814,-852.712107137,-0.00112008790883,0.000107956227028,-0.00124655077899,-0.00276698933468,0.00150582376745
658,-692.169474711,0.000416472991276,-0.00399212042398,0.00178917280995,-0.00322922552824,0.000972712580743,-132.619144544,0.00031586851028,-0.00065337366479,-0.00059963643962,-0.00390640890332,-0.00334012657507
659,-126.149237765,0.002789322164,0.00192292239007,-0.00119280322096,-0.000375683896091,-0.000848179919559,-477.961723873,0.000459531325321,-0.00281043110517,0.00194581214236,0.000552697434087,-0.000612014149271
660,-837.401461025,-0.00241088784016,-0.000478083636698,0.000309115491617,0.00248487496519,-0.00308021756799,781.406482706,-0.000444982866074,-0.000602218177626,-0.0010397120673,-0.00197979976055,0.00182219125019
661,174.493420059,-0.00198937981954,0.000392074896463,-0.00179711451713,0.000611556070271,0.000820345979432,225.870093445,0.000298000817779,0.00116353211517,0.000759218622183,0.000887635053222,-0.00246864663317
662,575.870172838,0.00142606703757,-0.000232319667659,-0.00200756147419,0.00336775131683,-0.000273738478347,1385.15435184,0.00132455558105,0.00201945184582,-0.00170142806077,-0.000250566456794,0.00127884588783
663,-1265.91676088,0.00139116025511,0.00184804199132,0.000578106174763,0.00115511428769,0.00267254853991,-450.803390779,-0.00186273883105,-0.000204474487274,0.00073631699012,-0.00296963777261,0.000486578461922
664,-10.1787323183,-0.000795910458678,-0.00129259750415,0.000987678462727,0.000679557363081,-0.00215095328404,-177.743049312,-0.00223124064564,-0.000461585604127,0.00181423140465,0.0024007549534,0.0024141695574
665,464.875041735,-0.000979257791109,0.00263412516394,-0.00301968040748,0.00296156511285,-0.00255650969275,-166.837537,-0.0021457503736,0.00169500472936,-0.00106611171311,0.000603796372355,0.00566310209523
666,64.8061181583,6.37973039623e-05,0.00218213000752,0.000400474881891,0.000348138662349,-0.000609075411139,-566.674711824,-8.1580634036e-06,0.000868402558035,0.00126300250095,0.00192603587017,0.00304829166062
667,-506.236811003,0.000124069812378,-0.000105110956958,0.000387691006281,-0.00412934605313,0.00211338374504,628.978946213,-0.00142962318537,-0.00377808563252,0.000540166405217,0.00231982866478,0.000114852554312
668,346.031292386,0.00179045944201,-0.00050711899187,0.000289732718099,-0.000356423012298,0.00110654947542,92.4128628365,7.2213421038e-05,0.000126130043513,-0.00312763052522,0.00361913799527,0.00180992783837
669,450.121124818,-4.99843957126e-05,0.000115217366982,3.62028165763e-05,0.000258937653556,-0.00115207334392,185.683899968,-0.00131077172005,0.00050838222948,0.0041648749196,-0.00120275372177,-0.00249236257871
670,-1073.41347486,-0.00151100816468,0.00182537577163,3.45067068445e-05,-0.00200895257083,0.00101528431006,-633.171338741,2.61407728102e-05,0.000646373062089,-0.0015758816357,0.000408185568484,-0.00025308454736
671,-476.718382672,-0.000344996126104,0.000962387585124,0.00123769109202,0.00499522708541,-0.000841329823406,873.05607351,-0.000999614922857,0.00178730892025,0.00170116967407,-0.0086529581727,0.00177690270969
672,-279.759328241,-0.00176468281795,0.00197851396109,0.00454227715639,-0.000884593531522,0.00145345168526,103.08564008,-0.00162292892408,0.00226825476522,0.00157918719,0.000373680994508,0.000530487465818
673,638.960620528,0.00210416240724,0.00151516593948,-0.00179044345977,0.00256151806048,-0.00113686242885,-353.288234749,-0.00409101584798,0.00146899079265,-0.00163658800305,0.00243189521908,0.00382860041116
674,-454.173371288,-0.0037897226777,0.00181236029438,0.000388357877328,-0.00224559380641,-0.00561152589842,974.239905351,0.00308414858552,-0.00139607515591,0.00289214938226,0.00220909724339,-0.000189424620599
675,179.718866885,0.0012180623536,0.000443421063679,-0.00147430376009,-0.000942932583527,0.00204923115301,437.909307976,0.00268198028294,0.000810686149033,-0.00120702862239,-0.000437304767385,-0.00076287008321
676,-603.365414524,0.00127080739483,-0.000531819457895,-0.000402228924299,-0.00372517110256,0.00199137218373,664.462824537,0.000219285422046,-0.00121985689323,-0.00122514803871,-0.000946725778039,-0.00202089451016
677,-511.04861851,-0.00222768977835,-0.000674945014253,-0.000643285101451,-0.00316086628747,0.00396213526157,318.463079092,-0.000473234989159,0.00122961898044,-0.00106652754981,-0.00227441716803,-0.00377189521612
678,3.61235468788,-7.86734901143e-05,0.00185404644817,-0.000311114420924,0.000312897648375,-0.0040279002462,-71.082765173,0.00111003160372,0.00010768034425,0.000502636445527,-0.00134972408139,-0.00164289368621
679,769.239537806,0.00288148650509,0.00140041091681,0.000744797831016,-0.000162638670402,-0.00353825482985,214.846708976,-0.00149119903609,-0.000839403990621,0.00155847507283,-0.00270353335984,-0.00149433101895
680,-478.157799448,-0.00194151679623,-0.000925700350039,0.00231972333167,-0.000394008183785,-0.00193036104881,461.860383964,-0.00175559537824,-0.0013055479071,-0.00235359999397,-0.00220668038577,-0.0041935024252
681,533.047157155,0.00221676167515,0.000609918190538,0.00166127781747,0.00254049065144,-0.000795060036825,616.500532775,6.9170444563e-05,-0.00124145564133,0.000805579346511,0.00338809935597,-0.00195139508528
682,334.761028144,-0.0020988001534,-0.000415844131027,-0.000449867464602,-0.00035308977715,0.00232429623321,201.911528468,5.29315032829e-05,0.00090930969483,-0.00261411431425,0.00123644278157,-0.00109273232279
683,445.804297494,0.0023179853832,0.000811567619169,-0.000371736064477,0.00393128267141,-0.00105414989437,-141.637732027,0.000113104686399,0.00191972491705,-0.000129783308696,-0.000937832474615,-0.0021423756229
684,789.886667243,0.00111271234428,0.000774612494222,-0.0028781827508,-0.002727035592,0.00291715111704,-227.455653051,-0.000105826075574,0.000170621766907,-0.00035496127783,-0.000311668674813,0.000548359345167
685,427.118044655,0.000196345083749,0.000976825920319,-0.000478627688883,-0.000131550067928,-0.00130221432385,-245.402966418,-0.00387888166141,-0.00291761881609,-0.00103455219282,-0.00215567479285,-0.00491080925626
686,-347.053600194,-0.00274283693939,0.000972046965899,0.00379966857687,0.000278375329274,-0.00237251529669,-687.245658712,0.000942219102028,-0.000992659428743,-0.00425550376564,0.000674175467265,-0.00246538203502
687,471.014339382,0.000542549478023,-0.00237457167575,-0.000138284378311,-0.000837980979029,-0.00159840569503,329.696764908,-9.62410393867e-05,-0.00312320893434,-0.000413820466122,-0.000568178555701,0.00322304067162
688,-949.193851484,5.63545841732e-05,0.00128112379131,-7.58312561627e-05,0.0024058542679,0.00367133678883,102.205065964,0.00374792136576,0.000222067427388,-0.00075729878332,-0.00190820390442,0.000558188916583
689,258.024827738,0.00178738288199,0.00311070503202,0.000234474871955,-0.00353794732194,-0.000782616251719,458.91979467,0.00200849084003,-0.000832491113306,0.00172119234864,0.000467543633291,0.000445445533974
690,509.009736127,0.000111396943617,-0.00148123919844,-0.000428847489572,-0.00214949720317,0.0019169550295,-63.6955080484,0.000190896531167,0.000394565921663,-0.00174310641558,-0.00125651470556,0.00290188586526
691,-751.74810716,-0.00118930666761,-0.00163448110898,-0.00207696360565,-0.00105355323478,0.00149062078356,-534.244780681,-0.000590306774446,-0.00104015019658,0.00271491486972,0.00367798179733,0.00248599910904
692,-48.6331578668,0.000350593278207,-0.000304493821099,0.00029695798758,0.00186255807146,0.00161715448103,374.260813317,-0.00198191650616,-0.000989334789104,0.00343677652567,0.000469436366474,0.000401561311751
693,117.619563951,0.000871112799484,-1.8501093072e-06,0.00258799135579,-0.00219401983194,-0.00347520360871,-668.737985493,-0.00046378742873,-0.000791153202381,-0.000904987413686,0.00550651142181,0.000399021957689
694,-1004.89118523,0.00115325787721,0.00246642852143,-0.000241936977586,0.00201683712514,-0.00111928394333,-358.752794252,-0.00120438559747,-0.00137871855913,-0.00083153143423,-0.00294453460516,-0.00245799549566
695,158.082336816,0.00082078356258,-0.00276970542104,0.00189019967797,0.00178299910551,-0.00147607382977,-419.344463238,0.000619192018724,0.00160832486596,-7.26739834633e-06,0.00157227310752,0.00186280874681
696,-888.954797375,-0.00220848149777,0.000822514757225,-0.00031600883958,0.00252885016278,-0.000427721329261,66.8674588669,-0.00339818274911,-0.00176388640611,-0.00099490173551,0.00306170801875,0.000956192024647
