,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,563.573535455,0.00257160639188,0.00431698997575,0.0094450623567,0.00602560669296,0.00632674614804,-2845.63910159,-0.00250714020477,-0.0012794451182,0.0129862750373,0.00874457239429,-0.00600851704405
656,-4234.99516993,-0.00197322587924,-0.0001574896246,0.00679398148482,-0.0157292970889,0.006541453724,3087.11575096,0.00761399942449,0.0078072327164,0.0111999917656,-0.0111564224922,-0.0104193607764
657,331.792315698,-0.000230044404633,-2.92354575031e-05,-0.000367032603784,-0.00134787638594,0.00120983748665,567.296680047,0.00283684581857,0.000501891371253,0.00288734696879,-0.00318483734129,-0.00182747333409
658,-2739.72938981,-0.00251628422998,-0.00124744156351,-0.00343208008524,-0.0103479063108,-0.000353931066506,2158.67020197,0.00445678623202,0.00388438410298,-0.00116368236311,-0.0105639241127,0.00259326272491
659,-4741.67575771,-0.015209581151,-0.00665746953533,-0.00452346487084,-0.0217030776316,-0.00254752659399,4856.29090944,0.00726255776809,0.00765320526254,-0.00559794442267,-0.0221135387779,-0.000716724478829
660,3633.10700584,0.0082528607577,0.00713985246658,0.000588500563364,0.0217605158149,-0.00292750370641,-3859.96739287,-0.0100374624495,-0.0131680175847,-0.00126594476855,0.0155899855518,0.00028453250318
661,0.0,0.0,0.0,0.0,0.0,9.7155861134e-10,0.0,0.0,0.0,0.0,0.0,1.15649266552e-09
662,-3590.33076921,-0.00752086322609,-0.00861779530272,-0.00542155686528,-0.0115967215463,-0.0043247836689,3988.84004086,0.00231270865541,0.00228488123576,-0.00503403027704,-0.0183771321587,0.000800936776127
663,-982.718856671,0.00116356525198,0.00384428007477,-0.00779033746463,-0.00275704792948,-0.00994185282727,-535.420806807,0.00275259747029,0.00126241619772,-0.00904972641573,0.00368560703891,0.00882301030301
664,-1554.0055916,0.00230387665976,0.0055605794698,-0.00211913903517,-0.00235437315992,0.00121153571296,-1682.74780595,0.00349977106438,0.00490758777662,-0.00240630174406,0.0030856278714,0.00170716376819
665,1637.48691086,0.00358443673004,0.00605484833297,0.0114211414182,0.0102575483934,0.00242490642089,-2816.53632123,-0.00439660388774,-0.00174735652761,0.00844049587068,0.00518955367681,-0.00719982322067
666,3060.32006349,0.00303297143903,0.00490837267495,-0.0128843989625,0.0104537646239,-0.00899552480096,-2336.52625553,-0.00701230682765,-0.00410664722562,-0.0159902464717,0.00909117997737,0.0110769583423
667,2576.63088132,0.00946665777091,0.00429761057176,0.00153899577105,0.0108701289647,0.00245896214374,-2484.60143716,-0.00464179464233,-0.00525394095735,-0.00242215064463,0.014157530004,-0.000123401095488
668,4042.09131439,0.00239142570315,0.004562924784,-0.00418558388928,0.0153147649357,-0.00570073526596,-2948.39194112,-0.00993308355107,-0.00837333392812,-0.00438047717637,0.0105245671708,0.00525877549416
669,-2347.37751155,0.00232830564621,0.00639705358987,-0.00377130604867,-0.00533403279465,-0.00381184596561,787.447556188,0.00475524740345,0.0065128792207,-0.00605766121809,-0.00672552410835,0.00412586198036
670,736.079630482,0.0016875115746,0.00432792062887,-0.0108049417288,-0.000870927985119,-0.0116990410155,-953.556069302,-0.00353126921911,-0.00129753127396,-0.0119244180725,0.00388193099488,0.0127066789411
671,947.33069701,-0.00284697829231,-0.00150860451172,-0.00401864951432,0.00303119067208,-0.00506276633225,-338.311515286,-0.00401283061727,0.00165935413385,-0.004844617079,0.000559173776557,0.00372870492506
672,-528.980538665,-0.00434346275473,-0.00769543941693,-0.00805032823243,-0.00204710305004,-0.00849131865414,770.003435805,-0.0021221835541,-0.000400047014357,-0.0054736908947,-0.00268620901713,0.00119671769241
673,-4239.34954595,-0.00754305929238,-0.0074784813092,0.00839090816152,-0.0108165972409,0.00576867441339,2998.68811335,0.00184177873028,0.00351152652678,0.00875847551128,-0.0145115743529,-0.0108788651497
674,7702.42686174,0.0147059569952,0.0137786764287,-0.00690572896983,0.0274309107019,-0.00636967930471,-7630.57217849,-0.0125323212043,-0.0131613751308,-0.00961268890979,0.0315754541147,0.0101699661755
675,4177.6869678,0.00737342499846,0.0110384547633,0.00973487013915,0.0201043460141,0.0109813864794,-6263.83834508,-0.0105896251411,-0.00904535666713,0.0141539754234,0.0211837945355,-0.00508251902357
676,-3861.77277685,-0.00833654781761,-0.00793231108313,-0.00570854873938,-0.0146625180764,-0.00416630413918,3115.55142373,0.00588442107294,0.00395412528836,-0.00967459447932,-0.00974269611952,0.00619465963255
677,1954.34489562,0.0102668169769,0.00710820260644,0.00255898283804,0.0037119202656,0.00408909559926,-2112.69301917,0.000172406240096,0.00214609884133,0.00688099013999,0.0108870935682,-0.00480591979358
678,1533.93630538,-0.000218995213688,-0.00147774174489,0.00428427267133,0.00334460825167,0.00336777933356,-1362.49604829,-0.0076974727478,-0.000900158735517,0.00551486802493,0.00298514244055,0.000656648201583
679,-1756.19611634,-0.00782689312542,-0.00562387102739,0.00879162279668,-0.00642383954987,0.00562340475475,3219.82512285,0.00150271435726,0.00157135952474,0.00934734616193,-0.00917851644364,-0.00582597281816
680,2200.92872744,-0.000539505925398,0.00205367105075,0.00504068139519,0.00973849584685,0.00672240338868,-3101.02678473,-0.00720503887719,-0.00574526868798,0.00590095770362,0.00993321815763,-0.00487450648361
681,477.395150735,-0.000400819373379,6.8025304541e-05,0.00466479559725,0.00135500876984,0.0051089210138,139.980751106,-0.00121514201351,-0.000688021445318,0.00371634982534,0.00483630870251,-0.00600285255641
682,185.092996111,-0.00080743112815,0.000667153105173,0.00556375705435,0.00419540896921,0.00731352934941,-89.730564143,-7.29348742394e-05,-0.000919823679363,0.00736145459576,0.00143868669326,-0.00466969335739
683,469.433963694,-0.000122210804871,0.00491218209415,0.00391734513195,0.000283599563334,0.00116583337837,-1551.72497859,-5.0344729646e-05,0.000976924459369,0.00155748174245,0.0043061238173,-0.00217084857468
684,-6135.48395729,-0.00916208001908,-0.00576686564574,0.0028153023555,-0.024371023983,-0.00310073552991,5723.30219531,0.0145331482163,0.0110171072402,0.000904917527008,-0.0214301475768,-0.000673470692836
685,5668.21913402,0.00948544126015,0.0113495100371,0.00702551044298,0.0175828270792,0.00425204059064,-6190.83566097,-0.00660726566753,-0.00593242652714,0.00901095447771,0.0185180923927,-0.00321212749501
686,2210.92138326,0.00122535499888,0.00151742520254,0.00348043902644,0.00571106788832,0.00678319382142,-1677.51947152,-0.00403771530227,-0.00384103989245,0.00426419844043,0.00704030704354,-0.0072176829949
687,-5988.01564057,-0.0119160242577,-0.0105598484907,-0.00270488934965,-0.0254183498565,0.00360430231972,5642.12403963,0.00881947965228,0.0139195810639,-0.000321510081275,-0.0246299417668,0.00229833257343
688,0.0,0.0,0.0,0.0,0.0,1.12825505882e-09,0.0,0.0,0.0,0.0,0.0,9.59434837133e-10
689,-2193.61241813,0.000135347320111,0.00156200328378,-0.0185650323667,0.000499422456654,-0.00967701646606,603.899556237,0.00111142500331,0.00612599652833,-0.015745540254,-0.00753728117398,0.0164589619547
690,1855.27678645,-0.0010334659423,-0.00166606166201,-0.00258632346129,0.000263310972932,-0.00490299250621,969.680619541,-0.0030785578403,-0.0026365986272,-0.000919390672332,-0.00189833598933,-0.00206516626168
691,0.0,0.0,0.0,0.0,0.0,1.38407273143e-09,0.0,0.0,0.0,0.0,0.0,8.15690966161e-10
692,2118.24193056,0.00232060502379,0.00276141075122,-0.00802908156458,0.011471383332,-0.00477634880331,-1935.56612913,-0.00625267193255,-0.00480077720456,-0.00975047348188,0.0044863871819,0.0101191003559
693,-1967.60782407,-0.007258165309,-0.00482649220248,-0.00128517960991,-0.0106303042307,0.00127917161558,2567.75224614,0.00157711032174,0.000409373418625,0.000314518070633,-0.00979021607226,0.000349283801366
694,1830.60070865,0.0048322573313,0.00462500088586,0.00693871459276,0.00940022378486,0.00371224850494,-3260.69739551,-0.00130199063898,-0.00137982894796,0.00316024567148,0.00863942813981,-0.00583411802081
695,-1362.49304169,-0.00296242984191,-0.00247610239255,-0.00446792802597,-0.0030628853731,-0.00725768561094,1282.0792231,0.000722401795554,-0.00280207768606,-0.0022117077786,0.00162389004893,0.000819606340017
696,-5270.15914399,-0.00883527413314,-0.00926170534288,-0.0056165231502,-0.0170731333847,-0.0111789715206,4871.09208141,0.0100728605807,0.0103849817056,-0.00929485243556,-0.0146840037154,0.0115180593028
697,-6606.3354897,-0.0109600781273,-0.0115995832226,-0.00851796445031,-0.0218897840541,-0.00721646546114,5622.07769657,0.0099744906107,0.00885551624922,-0.0115528650223,-0.0189825537892,0.00836133856639
698,0.0,0.0,0.0,0.0,0.0,1.00616835697e-09,0.0,0.0,0.0,0.0,0.0,1.36232475301e-09
699,-6322.95424405,-0.0106125508339,-0.0126171465159,-0.0020242892649,-0.0256117104574,-0.000829084466745,5288.64972126,0.0104940162136,0.0141635600665,-0.00560736604576,-0.0254216270649,0.00284268981344
700,-4187.88566379,-0.00920351786743,-0.00580466297595,-0.00425417991064,-0.0225028877585,-0.00149146239157,4277.99049002,0.00712377329518,0.00877832460227,-0.0034597303143,-0.0188573259009,0.00274148004148
701,152.227780637,-0.00582512916853,-0.00287091644727,-0.00830311790542,-0.000290232541712,-0.0020393703255,856.633129107,-0.0011764825739,-9.66487135204e-05,-0.00609515379744,-0.00356115479088,0.0078219293351
702,2618.50366503,0.00137416866846,0.0010850245337,-0.0048612301497,0.0104357628663,-0.00389583453464,-2170.98717464,-0.00859237616594,-0.0081308023287,0.000613306873395,0.00874284431771,0.00831179007961
703,4979.29551931,0.00929093546069,0.0104375607841,-0.00314081202134,0.0198954060252,-0.00190521181858,-5426.49280914,-0.00951060707851,-0.0109348247569,-7.14075023367e-05,0.0229409436307,0.00699576228051
704,-1348.35837584,-0.00098684132097,-0.00382912971264,0.00207564886372,-0.00762664657766,-0.00301851926785,1279.94429092,0.000695527667079,0.00349232524012,0.0025316049873,-0.00688548332794,0.000205273011164
705,-2574.30813325,-0.00209290846673,-0.00272132835554,0.00426082154831,-0.00695744941988,0.00380546965845,3151.06193181,0.00393850308063,0.00622092222563,0.00392013740103,-0.00508461735206,-0.00540942861016
706,69.6151698712,-0.00225579155782,0.00137599571824,-0.000588106413954,-0.00542724697703,-0.00128179010977,475.078509084,-0.000270386789415,0.00128498937101,-0.00198568781974,-0.0035482773532,0.00059674549445
707,904.537211347,0.000494009303785,0.00151195209698,0.00124973206167,-0.00104380586097,0.000265663805073,-381.757289797,-0.000369722038786,-0.00240744462562,0.000920340284268,4.48774572874e-05,-0.00104958651708
708,-3268.73888101,-0.00317347623306,-0.0043221756658,0.00666676493344,-0.0160842880886,0.00406495290195,3547.82738749,0.0105892942077,0.00876712046008,0.00408294346035,-0.0118616279193,-0.00142653980138
709,0.0,0.0,0.0,0.0,0.0,1.21604003256e-09,0.0,0.0,0.0,0.0,0.0,9.06612181162e-10
710,-638.597560773,-0.000936970718159,0.00138014184321,0.0113951390524,0.00269647464428,0.00542614845075,505.492543735,0.00283286586931,0.00300025102173,0.0124780204158,-0.00212586621092,-0.00897475070864
711,1589.1036241,0.00426170998065,0.00235270001716,0.00220009220025,0.00725560017735,0.00464638923442,-1892.19390511,-0.00379547961553,-0.00328871778544,-0.000149336025166,0.00442977915411,0.0017595442529
712,2757.97968786,0.00489755957522,0.00518297429995,0.00817434985604,0.00889814968355,0.0086253386495,-1721.65434771,-0.00476472862921,-0.00701940223483,0.00491196539552,0.00478307752449,-0.00266274117708
713,-8032.44845798,-0.0140415936415,-0.0143124111454,-0.00389121947777,-0.0267343301511,2.815625297e-06,7305.69445537,0.0151579137292,0.0165501441986,-0.000854155184859,-0.0271381823904,-0.00220743010386
714,2829.1975665,0.00648957121101,0.00921714916736,-0.00119592035044,0.00813342079554,-0.00429479371973,-2046.17551745,0.00121092280319,0.00508654039536,0.000763315786944,0.00951420826288,0.00626058882613
715,-1350.88430834,0.000250746895627,-0.00101580097476,0.00769887042063,-0.0112045706321,0.00194881098782,406.713377915,0.00309406443494,0.00622299747841,0.00408425557465,-0.00232015158021,-0.00631612872098
716,7951.07857571,0.0131417901628,0.0159958206346,-0.00905089906475,0.0337664939659,-0.00759894835463,-8003.89060772,-0.0111003578295,-0.00897162746751,-0.0107087150691,0.0276774555821,0.0114449125365
717,3723.10817309,0.0098695805721,0.0115289662276,0.011656583908,0.0113048976785,0.00865564323796,-3744.74976707,-0.000888877399962,-0.0038816914798,0.0116756645872,0.0173278076994,-0.0124596067075
718,1285.42107151,0.00523800467062,0.0040693148809,0.00180759804789,0.0034524422328,0.00434715107582,-1896.75453577,-0.00360977758546,-0.00081465516269,0.00108381301729,0.00524659892639,-0.00357909938897
719,6605.70621843,0.013331631464,0.0149513831391,-0.000670471788627,0.0285866871153,-0.00399894800757,-7406.83599365,-0.0102818310418,-0.0139641066668,0.00428810195909,0.0222702681097,-0.000339502140483
720,-1103.08492221,-0.00125369539766,-0.0046867438722,0.0113797744492,-0.00213602283196,0.00857827799162,855.018162498,0.00140703866858,0.00395488191573,0.0124580514478,-0.00828653390613,-0.0115466607397
721,6390.54055861,0.013391333646,0.0119142287486,-0.00301727869437,0.0260879485718,0.000367850520068,-6838.37996565,-0.0132672868573,-0.0151093255068,-0.00472247195075,0.0210995630123,-0.000390913132704
722,0.0,0.0,0.0,0.0,0.0,1.03892729142e-09,0.0,0.0,0.0,0.0,0.0,1.42052630769e-09
723,3667.70193184,0.0050670291654,0.00299572277626,0.00468472586073,0.0120309118023,0.00624240660476,-2919.37183557,-0.00723999970273,-0.00964147633099,0.0071379495071,0.00976169249333,-0.00504160609718
724,6253.79635742,0.0156148603331,0.0148269351099,0.00486040858085,0.0259756638913,0.00370737534789,-8272.55387456,-0.0106246466667,-0.0116389665307,0.00170951030446,0.0252237129162,-0.000968289807877
725,3895.52644077,0.004468034961,0.00162148273237,-0.0104562837713,0.0139446213796,-0.00595727311231,-2855.67789783,-0.00608926774187,-0.00537508986092,-0.00949567594311,0.00663036257624,0.00294664424964
726,0.0,0.0,0.0,0.0,0.0,1.2385419218e-09,0.0,0.0,0.0,0.0,0.0,1.46621291497e-09
727,2216.05957879,0.00423286016093,0.00480538975208,0.00185461572982,0.0119178109889,0.000330488495944,-1734.07160881,-0.0044408612147,-0.00660190317147,0.0017289619523,0.00832870888556,-0.00336732324097
728,0.0,0.0,0.0,0.0,0.0,1.13140076474e-09,0.0,0.0,0.0,0.0,0.0,1.06237556252e-09
729,-4458.88142208,-0.00822616448451,-0.00704378399201,-0.00606600987556,-0.0141037218739,-0.00693906196315,3047.68612412,0.00715682936363,0.0100816986694,-0.00731145583224,-0.0157563639337,0.00756473649109
730,363.588347767,0.00208835062355,-0.00120635040132,0.00545660398542,-0.000292128365396,0.00436842590041,-451.199783335,-0.00395656045366,-0.000523604003189,0.00224663356472,-6.55330795778e-05,0.00475224061995
731,381.148894375,0.000101680600788,0.0013342918231,0.00253409712804,0.00119809955654,0.00080021240846,-834.402316437,-0.00405296362908,-0.00282676404705,0.00528062521515,-0.000771888847375,-0.00410461308362
732,730.331383456,0.00689377916332,0.00274920437299,0.00464007321216,-0.00107062587601,0.0108636675877,-1179.26497176,0.00152621578299,0.00635128272007,0.00753487840139,0.00442117518244,-0.00803019220268
733,422.947869623,-0.000371690837768,-0.0021080092262,-0.00581400338912,-0.0025495750034,-0.00323332133305,514.715197861,0.00150943066683,-0.000299510834097,-0.00209285952308,-0.00419520247852,0.00305179483958
734,-117.384176231,-0.00392611083837,-0.00537942450296,-0.00429410893879,-0.00111338179488,-0.00490995209055,1904.00377141,-0.00355513489982,-0.000824342864502,-0.00239936594821,-0.000853885035351,0.00633669887865
735,-6174.83889774,-0.00611563968456,-0.00753484185921,-0.00655674015339,-0.0192498851359,-0.00764251869422,4570.90428613,0.0125578367577,0.0128956784567,-0.00460819235473,-0.019957664657,0.000630334706403
736,-3307.30602008,-0.00535579082115,-0.00873567478313,0.00517570394519,-0.0145387733528,0.00179249707499,3339.9159725,0.00468919030846,0.00381243961357,0.000718535924387,-0.0167818600944,-0.00302246021593
737,-3227.51234746,-0.00754039534689,-0.0031502254527,0.00615338220382,-0.0132263364175,0.00176685289869,3753.85634209,0.00505912673715,0.0024560507402,0.00312895398363,-0.0122255323881,-0.00428686645798
738,0.0,0.0,0.0,0.0,0.0,1.19992887848e-09,0.0,0.0,0.0,0.0,0.0,1.41425970934e-09
739,-756.00546363,0.000650344670906,0.00217983255387,-0.00931276037127,-0.000842867149153,-0.0114804879515,-587.874793574,0.00191221528925,0.00532431957188,-0.0115463803861,-0.000218072369283,0.0104398137538
740,-3254.09263196,0.000403647517327,-0.00259817583655,-0.000792845159604,-0.0136010642555,-0.00227039792518,3427.95756619,0.00951842910883,0.00489894690215,-0.00340339450659,-0.0152355217315,0.00626737049822
741,1230.30340494,0.00408325261789,0.0036906573396,0.010243551173,0.00257813988832,0.00606136034845,-2388.07184015,0.00121151308797,-0.00240087652721,0.00887519771329,0.00616826299841,-0.00686945797857
742,-640.071717752,-0.000757316899228,-0.000958850825826,0.00629970371353,-0.00441366597301,0.0036427737702,1272.0726057,0.00247373777214,0.00422412734494,0.00413767003784,-0.00535167843973,-0.000896131040004
743,-4695.59943028,-0.00917383282121,-0.0092888681387,0.00553197990635,-0.0191636646207,0.0067639097151,5308.70722758,0.0116652197151,0.00978346378355,0.00282661464928,-0.0210385954341,-0.0010225141372
744,2194.53283051,0.00636336965264,0.00644432677943,-0.00157372545878,0.0114904603421,-0.00087319102287,-3900.80875151,-0.00186068793358,-0.00375401273522,0.00179841909013,0.0141111347052,-0.00233203088062
745,0.0,0.0,0.0,0.0,0.0,7.86560552801e-10,0.0,0.0,0.0,0.0,0.0,1.15092246844e-09
746,7757.63498108,0.0137112127377,0.0116582302335,0.00965106480466,0.0274488929662,0.00340518345115,-6347.7634795,-0.0131614713741,-0.0104036743805,0.0122902288321,0.0272805194769,-0.0105439075742
747,5870.64528391,0.0132644990446,0.0102673200166,-0.0121087823293,0.0204103019324,-0.00800469229979,-5091.53989903,-0.011097045132,-0.00921757455316,-0.0158741282446,0.0218852348813,0.0108239719748
748,-2361.37256872,0.0032253408635,0.00620368435361,0.0149309848625,-0.00576640974543,0.0118672912482,350.652565139,0.00727002821697,0.0107875907448,0.0109865859534,-0.00147095168825,-0.0075104677357
749,1398.08767482,-0.000319000492936,0.00261124789689,-0.00876636072542,0.00459920789626,-0.00722037391935,-863.108973479,-0.00337975925772,-0.00195513598526,-0.00910444218801,0.00367091437519,0.00729171420753
