,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,-2122.9246859,0.00647455772658,-0.00160333932524,0.00659238131375,-0.00939402145834,0.00442825169679,3048.85433535,0.00223322844875,0.00422537907861,0.00665678332232,-0.00981925793677,-0.00697701088061
641,-6278.68192239,-0.00988310500165,-0.00719786529913,-0.00573735085257,-0.0275062558396,-0.00313128333427,5679.27922424,-0.000253549253684,-0.00238293913201,-0.00195261752951,-0.0179840654248,0.00330704636134
642,5476.46878604,0.00299812638824,0.000951616583904,0.00359745401723,0.0170597101133,0.00644673816636,-4939.84207578,-0.00647379634576,-0.00861366684903,0.00500475083545,0.0200021901518,-0.00640732863079
643,-4369.54945382,0.000539468341795,0.00317086239064,-0.000540571990448,-0.00924697740675,-0.0014711121033,3784.32661562,0.0109332567174,0.00643061414061,-0.000219093919277,-0.0152482750006,-0.000625039327463
644,-17302.3853223,-0.0160927828049,-0.0150293726548,0.000280744581854,-0.0621541630619,-0.00337793188427,17677.4856104,0.0179942701829,0.0109911524162,0.00231628878778,-0.0609996708189,0.00328050066192
645,3000.23837398,-0.00277308272131,0.00353101814178,0.00412094570662,0.00813490672544,0.00594601054297,-3100.95352835,-0.00168960108231,-0.00627960412063,0.00581020532951,0.0147965896864,-0.00593638880256
646,-4090.37937562,-0.00161975926103,-0.00150761425754,0.000715346392359,-0.0137471627623,-0.00611540159252,2812.84924591,0.00577291101532,0.00459676536792,-0.00327235580995,-0.0200366488472,0.00777444116757
647,8394.35254294,0.00738496090732,0.00774812698173,-0.00202377354047,0.0315365372483,-0.0057440934426,-7923.6803218,-0.00190780234457,-0.00792255066758,-0.00504644522714,0.023994274527,-0.000309199475951
648,5150.49334408,0.0109584269318,0.00639478685406,0.00225973215917,0.0170334192732,0.00763416523694,-3590.09141442,0.00371358571214,0.00100253071449,0.0041376825756,0.00751828359746,-0.00484074063821
649,-6626.67827864,-0.0022049369915,-0.0047917029961,0.00254383492903,-0.0255592828811,0.00291245863516,7476.37116798,0.00874193377583,0.00670121154917,0.00332886594537,-0.0251183843017,-0.00261279503503
650,711.314889393,0.00360484875784,0.0019561121458,-0.000706026423182,0.00196279830341,-0.000237709083122,-1056.60449493,0.00336060318023,0.00333756154462,0.00104502030594,0.00441274806321,0.00566147635148
651,12943.7960377,0.0124381133672,0.0130186183186,-0.00384254693137,0.0434595636367,-0.00846721653809,-12271.3837112,-0.00708449375292,-0.0125614644955,-0.0038253942308,0.0440020553647,0.00626643877422
652,5039.1582066,0.0107222955716,0.00560463124542,0.0075318151566,0.0193152460878,0.00657339498154,-5373.30472157,-0.00471222578537,-0.00237237032406,0.00628356675477,0.0223115913931,-0.0110625790259
653,7051.33057348,0.00422775681505,0.00233029274226,-0.00328559109672,0.0269646091857,0.000760476927009,-7760.44301804,-0.0127757368666,-0.00735232610116,0.0011730073089,0.0265617104895,-5.2924039906e-05
654,6248.20099187,0.00220513342521,0.00724012386623,0.000442798168142,0.0256327921123,-0.00092013560646,-7127.04341284,-0.00798822110954,-0.00923085453883,-0.00405434201263,0.0216721408131,0.00271875420121
655,5160.43574746,0.00498095883518,0.00429476564618,-0.00309430081831,0.0161907167102,-0.000278589079496,-4580.29397814,-0.00532036979402,-0.0080274633812,-0.00140417197201,0.0141645003661,0.00094129089405
656,-170.291809014,-0.00126549567472,0.00199499688768,-0.0052835899215,0.00196764328419,-0.000852646188537,8.12774896304,-0.000549420817318,0.0014796984837,-0.000917376621953,-0.000948269164019,0.000507169356693
657,2403.40121644,0.00538392711185,0.00186674011349,-0.00232463842175,0.0129876219174,-0.00449102344456,-2124.33174359,-0.00163278177552,-0.00116900093483,-0.00501264075618,0.00353990352467,0.00875132277428
658,-4267.03445978,-0.00150808062261,-0.00452464178383,0.00387674246091,-0.0193393050762,0.000668805656818,3922.65494159,0.00568326111987,0.00575642951628,-0.000489861126819,-0.0131091479956,0.00863967427759
659,-952.890432995,-0.00301911789197,-0.00121025312874,0.00120512581012,-0.00614960968853,-0.000969739225556,2817.27531623,0.00178008930215,-0.000987960015811,0.000189677436063,-0.00380627031533,0.00041458668654
660,9437.06144988,0.00872064632083,0.00952178163272,-0.000691543643618,0.0345600469502,-0.000138671144523,-9884.25681108,-0.00822329101298,-0.00888713795548,0.00179889632267,0.0343834154429,-0.00417331587562
661,-9935.6372377,-0.00268878538487,-0.0109851535736,0.00525862412101,-0.0388899883242,-0.00425733110204,10790.2905131,0.00522131736445,0.0140671866813,0.00392259096817,-0.0353831863578,-0.00148718524903
662,7258.82444567,0.00559714836401,0.00353483283819,0.000149779651793,0.0183232998738,-0.000897223737003,-7655.1903227,-0.00667721400101,-0.00463866744924,-0.00120190875199,0.0286245701264,-0.000762787750507
663,-6803.30694368,-0.00901207368556,-0.00654105733264,-0.0103429193455,-0.0229485109543,-0.0125207152631,6360.79049112,0.00497015079631,0.00438463633391,-0.0052090227007,-0.0216548243594,0.00583165961009
664,-9251.91761896,-0.00946534651565,-0.00751570531512,-0.00228318068859,-0.0287178991768,-0.00424430425516,8790.74182003,0.00890336856694,0.00887845963571,-0.00294564590507,-0.0308533423623,0.00410836027748
665,10945.0383942,0.0113782202366,0.0117048293621,0.00318863398942,0.0386754504881,0.00129716984361,-11976.3607644,-0.00614156642562,-0.0119465052725,0.00288175033386,0.0359366140518,-0.00361309504056
666,-352.162430074,-0.000121058281529,0.00310101671178,-0.00546315966323,0.00103419735028,-0.00721342456377,191.467827787,0.0045153802696,0.00253004051316,-0.00304869600357,-0.00117791861916,0.00308251436594
667,-5363.68148031,-0.00208927934502,-0.00665679138148,-0.00185806596316,-0.0208649481142,-0.00412598432086,4097.49999009,0.000140357224922,0.006840263791,-0.000164816058973,-0.0205315293813,0.00360953669383
668,8472.04961073,0.00639515931672,0.00520109369705,-0.00327101290306,0.0340364361562,0.0026001297587,-9342.49160673,-0.0117706732768,-0.00908192508071,-4.74701860611e-05,0.0353145340829,0.00372859128929
669,63.8339009542,0.00155510156813,-0.00331403487045,0.00678465285969,-0.00276104483333,0.0129739395292,-247.36202004,-0.000933125265038,0.000395777057769,0.00743565543707,-0.000642311088488,-0.0100249564658
670,-307.633932512,-0.00311554915662,-0.00246851215642,-0.00253437786631,0.0017004945824,-0.00734828547786,-630.652174306,-0.000440430137876,7.4493909671e-05,-0.000584478097688,0.00260046205737,0.00576860067721
671,-8173.37809605,-0.0100522406133,-0.00756725759789,-0.0026973548871,-0.03091652433,-0.000502529782245,9118.03484663,0.00685832847836,0.00512296028989,0.00328189155556,-0.0287512223861,0.000477617556262
672,-125.023167003,0.00383540374798,0.001746427285,-0.00904392939326,2.1924976541e-05,-0.00679726450262,31.9236584095,0.00164698482752,0.00354793452187,-0.00605006991091,-0.00714174359413,0.00863934463399
673,-8107.12701324,-0.00370815653886,-0.00500423500197,0.000268025496977,-0.0309069593688,0.00624211986937,7655.85513575,0.00497030343499,0.00832566970151,0.00625349512088,-0.0354616044251,-0.00448977333852
674,4811.29877568,0.00187382444455,0.00206638760543,0.0028653584879,0.0195762271692,0.00613300401944,-5228.85578118,-0.00788840102439,-0.0102803831538,0.000963595284114,0.013359257285,-0.00318242545077
675,-13609.6309474,-0.010093846503,-0.00843704196116,0.00325351712445,-0.0389265972675,0.000521971216208,12811.109349,0.0152609899531,0.0132433048404,-1.51062413881e-05,-0.0450910274233,-0.000180070129821
676,12352.0623407,0.0147181477323,0.00679403261834,0.00514773867433,0.0397026418172,0.00601434537441,-12143.0383505,-0.0130759085688,-0.0107578736953,0.00476504311527,0.042942156831,-0.00576893593533
677,2118.53508371,0.0038583360014,0.00619196770384,0.000821798888738,0.00810246628072,0.00305770531256,-1865.64575365,0.00213475057651,-0.00112692847324,0.0032264532435,0.000146508727173,-0.00596207078769
678,-7106.82680744,-0.00546079270087,-0.0105469420067,0.00117274818803,-0.0287214726491,0.000652850123625,8835.56297464,0.00781977189755,0.00496321972344,-0.00188185371609,-0.0224225693784,-0.00264268376134
679,4394.73752242,0.00431269942431,0.00739522030194,-0.00771179948232,0.017811077439,-0.0126829844543,-6331.73834015,-0.00427125763834,-0.00685781317463,-0.00960350451995,0.0210523206147,0.00937971481503
680,8434.2314635,0.0109436132557,0.0117992492957,0.00209121068396,0.0331262961675,0.00234619871815,-7532.65743105,0.000977025016265,-0.00122777064474,0.00337524796404,0.019963687101,-0.00428109108917
681,-3163.52260332,-0.00104586272434,-0.000777105368475,0.00454157487008,-0.0125091712703,0.00450388383893,3954.47452593,0.00450222771106,0.00376877899379,0.00321737240133,-0.0130485344431,-0.00920937777008
682,2437.4631332,0.00134777363089,0.00690887963531,-0.000205076749654,0.00798004314914,-0.00139342316645,-1041.89249051,0.00342104425878,-0.00167364244045,-0.00221736035345,0.00345721062727,0.00514331545657
683,8249.34065368,0.00494603912483,0.00834248045031,-0.00104186484494,0.0324306968684,-0.00357039377067,-8852.31891477,-0.00773971291771,-0.0111631727473,-0.00724174446253,0.0288615168329,0.00385146940482
684,6116.55233883,0.00711334618284,0.0035717357499,-0.00225692816488,0.0241934178545,-0.0053320454999,-5951.32202067,-0.00406124928869,-0.00909015218219,-0.000130665011795,0.023926793918,0.0012469879823
685,-8603.58070822,-0.0110937689294,-0.0119092478536,-0.00927166572194,-0.0326635058884,-0.00523000511009,9464.25631936,0.0071003932508,0.00428677377373,-0.00535663892402,-0.0314191731221,0.00614455658407
686,1680.82548423,-0.000510197786364,-0.00945192729453,-0.00400591617514,-0.00273084686,-0.0055763237896,-1510.1310645,-0.00511861930903,-0.00412231349431,-0.00452847450418,0.00920512168742,0.000800676387762
687,-6231.89766759,-0.00918765682736,-0.0038675487994,0.0049986070325,-0.0211618649908,0.00619411803291,5929.79564481,0.0042879354053,0.00011228776372,0.0040381403344,-0.02076273811,-0.00699959726182
688,7517.68950888,0.00772327484029,0.00481253713693,0.00808130626285,0.0218592053003,0.000725008886026,-6607.15848335,-0.00698002616211,-0.00664013478647,0.0072399544819,0.0308761583153,-0.00449842828692
689,4408.28759992,0.000770600528096,0.00276059621396,0.00481741655812,0.0123728529048,0.00781094097537,-2397.38906815,-0.00325679067499,-0.00186866082791,0.00417275781418,0.0158514453932,-0.00329014480808
690,-4890.04300002,-0.0071382311044,-0.00486476998358,0.000980291087033,-0.0193958762782,0.00113952580542,5017.57297733,0.00396875580615,0.00223916671103,0.00410706616474,-0.0128188210791,-0.00658461348208
691,-4548.77020226,-0.00542528386087,-0.00809756172382,-0.00229291091512,-0.0119725883013,-0.0101828361869,3781.56220647,0.00494669581997,0.00411761042269,-0.00801499887016,-0.0115135549195,0.00169977163892
692,8136.81438797,0.00825160029077,0.00258563730851,-0.00305153337732,0.0249406776741,-0.00271129767264,-7045.08378743,-0.00981505159297,-0.00815127570535,-0.00425273225605,0.0278494497954,0.00341140177259
693,-12574.7014717,-0.0106440407993,-0.0099075901825,-0.00259661101131,-0.039015642611,-0.00163879292831,12408.7965889,0.00938776368874,0.014238700063,0.00272921717486,-0.0428090911603,-0.000330669350162
694,7257.60971899,0.00658972071437,0.000835496897395,-0.00112663200575,0.0229741442632,-0.000357739885403,-6888.87195374,-0.0080296027634,-0.00908180801546,0.00127254028559,0.0251429662864,0.000319061927024
695,-7891.88417929,-0.00385272968532,-0.00518124717915,0.00105280984856,-0.02049916459,0.00595657640258,7789.07529218,0.00776792266972,0.0135004747757,0.00188748095983,-0.0312670374916,-0.00269293018137
696,-3402.83976231,-0.00481248088625,-0.00183568599456,0.00177965012731,-0.0146130712717,0.0072273900429,3924.96964882,0.00636437302841,0.00473933871207,0.00337814961202,-0.0132871001609,-0.00843011788898
697,1540.95805247,-0.00538136253387,0.00697664634965,-0.00147613279019,0.00935044663443,-0.000282584468052,-3159.79774685,0.00320558469499,-0.00908542685898,-0.00158097455261,0.0094353069283,0.000932000684512
698,11956.7096646,0.00791875841077,0.015555319399,-0.000287788706993,0.0440674383661,-0.00118750578628,-12144.7927859,-0.00681922526865,-0.0118344957849,-0.00119071561749,0.0433527234741,-0.00281015835806
699,9932.43378543,0.0104877763061,0.0113368006828,-0.00427404666216,0.035247758475,-0.00550245141065,-8271.59355557,-0.00579911132084,-0.00224163190091,-0.00718765318041,0.028664686367,0.00791534851643
700,1403.22051936,0.00300814953351,0.00283913300705,-0.00157466687422,0.0106002106086,-0.0016298693679,-1679.24836677,0.0044328050866,-0.0011544986735,-0.00172439464588,0.00331530377063,0.00534732365695
701,2194.65361479,0.00478331318604,0.0041207629058,0.00308738937124,0.0131400476274,0.00149148874106,-796.980525275,0.00282464439198,0.00599927726203,0.00118493948264,0.00643982311929,-0.00353796947272
702,16530.0869418,0.0145945183731,0.0163922145617,0.00289681352227,0.0567649309744,0.00475899567641,-15820.1783323,-0.0138852808953,-0.0136079559363,0.00473711117956,0.0550868694893,-0.00299227700884
703,-1728.31780947,-0.00128944866553,-0.00267327566363,-0.00439740828525,-0.00469533233844,-0.00220067736315,2130.52770864,0.000912889630975,0.00486867161908,-0.00203456100652,-0.0116637799595,0.00544011520642
704,125.797198607,-0.00217697402654,0.0057903095082,0.00850159858559,0.00280971525962,0.0142312073973,69.8233168009,0.00403549922317,-0.00066935910102,0.00807551431961,0.00310152763294,-0.011675988473
705,11755.0978894,0.011514140894,0.0123730827829,0.00289592658478,0.0455604249173,0.00199286970199,-12098.9167478,-0.00585368683118,-0.00961119978883,-2.27034324473e-05,0.0430638563739,-0.00217866990687
706,13531.3934562,0.0116571616658,0.0150461535817,-0.00151342576541,0.049682671,-0.0054112950609,-14268.4155314,-0.00893367168896,-0.0130345614439,-0.00166414728423,0.047351479237,0.00325867371888
707,6040.92658485,0.00362876422609,0.00661733186107,-0.000345819131055,0.0181489153798,-0.000498355214196,-7760.44511004,-0.00672888495393,-0.00749003248416,0.000135615463103,0.0257645876039,0.0052164971171
708,-10036.327297,-0.00805689690558,-0.0130371809342,-0.00823400153382,-0.0349500846046,-0.00762858575296,10548.5565774,0.00860191086332,0.0101819991465,-0.00453370138671,-0.0375100907377,0.0139916096311
709,15473.7107297,0.00554908187569,0.0103092304431,2.57740653034e-05,0.0468019793749,0.00452113649125,-15458.6098187,-0.0216028996094,-0.0211477110131,-0.000762837299179,0.0560360666656,0.000653341732292
710,3766.44537122,0.0057118020893,-0.00104417832747,0.0010396551235,0.00641910359104,0.00577275641842,-3410.48090804,-0.00434147417596,-0.00346258597347,0.00425191914195,0.0122836732127,-0.0104406599194
711,-1453.86335698,-0.000623013386381,-0.0010618754539,0.000380464089106,-0.00924856817801,-0.000685671882532,2819.85816326,0.00194454554874,0.00208575416672,-0.000236646010275,-0.0028770245331,-0.00205766545536
712,13040.6693154,0.0147071891214,0.0157264679604,-0.00342010211272,0.047984462652,-0.00776700431952,-12491.7993859,-0.00926514746536,-0.0094152514109,-0.00287746679808,0.041227704971,0.00999408223234
713,99.8504100804,0.000437101780997,0.00487151291271,0.00205277940518,0.000397142101127,-0.00529675311832,-805.741043914,0.00233148184559,-0.00149619714116,-0.00287784395392,0.0032858551961,0.00218428478818
714,-482.671837285,-0.00331702507646,0.00101587188934,0.00857958134479,-0.00273223791694,0.00778268584214,539.857654794,0.00491572394106,0.000950745145331,0.00822482218779,-0.00234714095112,-0.0122548253391
715,-3643.48404958,-0.00028085771542,-0.0052554688572,-0.00485006951656,-0.0132218366931,-0.00400833986625,2493.07533347,0.00374025519017,0.00436343398503,-0.00669451936226,-0.0148903210106,0.00265609801774
716,-2635.11772892,-0.00396333657346,-0.00744478755354,0.00161356939221,-0.0137606196747,0.00707713692163,2009.88909596,-0.00367393334189,-0.00202455035944,0.000368710498833,-0.0093996915344,0.000693408841508
717,1009.37831702,0.000758520486426,0.00638921662054,-0.00207873302055,0.00748725226417,-0.00510891786768,-1912.48998047,-0.00105153780749,-0.00529492497231,-0.00557624201051,0.00579326160029,0.00254427956441
718,8251.09614842,0.000541925688213,0.00745542627026,-0.00333126065523,0.0272361291624,-0.00621562327402,-7717.85350287,-0.0107020865088,-0.0108533443418,-0.00467469804965,0.0295261943614,0.00678488865383
719,-8041.00660316,-0.00926292050776,-0.00753189376363,0.000282711099585,-0.0272152793368,0.00388556104897,8752.03790671,0.00860832544149,0.00867063257055,-0.00412466642813,-0.0294662259766,0.00407461238426
720,-378.749517463,0.000405388942953,-0.00172451525909,-9.59262619337e-05,0.002127124764,-0.000875122071399,202.824263562,-0.000391384344527,0.00623843622809,0.000768093480874,-0.00718446556582,-0.00182372759144
721,4597.54930146,0.00358875167902,0.00422532240144,-0.000781042010031,0.0158004368408,0.0015478886119,-4785.42256339,-0.00440533783744,-0.00480622244565,-0.00369581681248,0.0191647927562,0.00177586178696
