,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,419.608164923,-0.0123460618921,-0.00899527856253,0.0010958475687,-0.00629311552728,0.000697706673349,-18.90535066,-0.012328281713,-0.0112406176167,0.000318594428053,0.00549040907728,0.00105889151936
656,-1965.41396592,-0.0123671249053,-0.00555654269371,0.000258909237301,-0.00411639489541,0.00335663620916,31.7567212627,-0.00914778583886,-0.00957662760776,0.000945252635287,0.00610527004943,-0.00397739605323
657,-455.517018257,-0.00789883845031,-0.0128601180799,-0.00299338224073,-0.00381050080637,-0.00159371684007,280.047971402,-0.00717224190518,-0.00762110501532,0.000122810324634,0.00394084050506,-0.00178015154592
658,499.593516805,-0.00997340989592,-0.0101834586508,0.00278783122871,-0.00273469295036,-0.00307687697635,-486.865036947,-0.0113637543857,-0.00656718399854,0.0013679581677,0.00324579830271,-0.000753749429283
659,22.1376492701,-0.00951679205039,-0.00763430503234,-0.000738132784659,-0.00419584797616,0.00359175600516,-678.889811862,-0.00903931820399,-0.010194762925,0.000355254632711,0.0050439399302,-0.000992231385657
660,-158.320364635,-0.0132946575826,-0.0131403014677,-0.00209392505797,-0.00340969135956,0.000488965061088,672.284946518,-0.00763570863134,-0.00697277412062,0.00124921597777,0.00460050622811,0.0019577488362
661,-1064.08885962,-0.00977349600179,-0.0108514579666,-0.0029811711291,-0.00437503943558,0.000355569778638,-234.101769381,-0.0101560983198,-0.0126331707215,-0.00169438855625,0.00459556125235,0.00116340290024
662,-680.442611848,-0.00750145171942,-0.00697542827958,0.00119616425579,-0.0035452270188,-0.000970445784349,0.739096831821,-0.0068891754917,-0.00974176172006,-0.00212441322825,0.00362429929988,0.00376538802032
663,-394.425462819,-0.0115272691505,-0.00989426382243,0.00108253428836,-0.00118806357499,0.00413949119657,-1112.54730267,-0.0130685898593,-0.00806166676031,-0.00137177298591,-0.000347968752356,-0.00203078112998
664,-927.550918984,-0.00591231036869,-0.0130583587688,2.07015124551e-05,-0.00336360705889,-0.000344409372135,0.58066367713,-0.0114687025027,-0.00893884167739,-0.00016661518102,0.00428103616001,-0.0024462887618
665,-253.984125121,-0.0131292913007,-0.00760762716108,0.000624989544614,-0.00543083448503,-0.00402885942832,-341.30401841,-0.0113600957135,-0.00917913128875,-0.000547431604659,0.00544909632976,0.00110414620984
666,431.740315592,-0.00535335837087,-0.0125757264665,0.000475697276639,-0.00449307187134,0.0013635781846,-633.261637517,-0.0115389550997,-0.00697691024789,0.00322607328027,0.00570190699807,-0.0036133151313
667,430.377688087,-0.00805804305603,-0.00736487710523,0.00231886881911,-0.00396908978703,0.000225962590152,-1099.79185897,-0.0102368995091,-0.0129506735492,0.00394055023243,0.00233149551386,0.000993574202076
668,-216.294429046,-0.0102921944365,-0.00723201784025,-0.00269703233932,-0.00203107316047,-0.00149246335297,-1309.84040825,-0.00962672962055,-0.00884198051459,0.00101506941,0.0024725723513,-0.000963414858349
669,-572.285358099,-0.00720676869227,-0.00695375739403,-0.00116525906908,-0.00472316322059,0.00198047630096,-595.943189229,-0.0108252166577,-0.00890334093268,0.00256799371233,0.0041556167769,0.00128624730881
670,773.759098094,-0.00803350766741,-0.00665524020985,-0.00364983354814,-0.00477273370726,0.00533366702388,-1564.6354683,-0.011387327647,-0.00905710695209,0.00111050479522,0.00400806073361,0.000279974254787
671,-1274.01187819,-0.0114623332517,-0.00845918929861,-0.0038881177915,-0.00527437595475,0.00197312402628,188.373160008,-0.0111485311058,-0.00655358800866,-0.00143507426635,0.00462058652394,-0.00110980630767
672,-323.931408728,-0.00618011197127,-0.0097196663309,-0.000593819085189,-0.00364361717244,-0.0038347722939,748.870999196,-0.00522253062059,-0.0090354586429,-0.00321525817886,0.00451105141711,0.00461878921422
673,-267.51353408,-0.0104657579688,-0.00826159861235,-0.000330669591884,-0.000720006803529,0.000228722854014,-757.131177263,-0.00810556206433,-0.00769369582993,0.00257094510048,0.00167058702366,-0.00185774861881
674,564.666229741,-0.00676457266495,-0.00722700577335,-0.00111666856928,-0.00683192659405,-0.0006382058247,-1040.11725357,-0.00630486881273,-0.0141480529026,-0.000996700182759,0.0071507965521,0.000356947761842
675,-168.439381653,-0.00755882770134,-0.0106210232949,-0.000461812207588,-0.00415058973977,0.000835453986021,9.93084469874,-0.0059344406337,-0.00557837464598,-0.000136139036035,0.00365062725603,-0.00222975228889
676,-8.04510728191,-0.00957533867708,-0.00850335850095,0.00106008274308,-0.00352992866563,-0.00418475882915,-524.502470921,-0.00693325794451,-0.010003032651,0.00329828331746,0.00316797071028,-0.000389126830384
677,-214.282891714,-0.00841928795726,-0.00871927001833,0.00035456183044,-0.00369601107237,0.00124477654747,-1336.23820276,-0.0162264245098,-0.00802848584645,0.00473601250744,0.00278048622649,-0.00309463987056
678,-589.953368226,-0.0113798090688,-0.00785759418686,-0.000751274470663,-0.00251871708787,2.14761013927e-05,-1384.62700499,-0.0065058972694,-0.012490099883,-0.00252099437791,0.00192335209536,0.00118317924423
679,-367.923482297,-0.00868442739476,-0.00643160666623,-0.00022495393181,-0.00289938039754,-0.00129437480471,-1645.33989749,-0.011685896592,-0.00901002613827,-0.00264621207909,0.00354395948196,-0.0043915726788
680,-1659.42968259,-0.0109698252592,-0.00571844540958,0.0039041327069,-0.0060364257873,0.00192712740881,428.674098857,-0.00843112013502,-0.0126751256957,-0.00212784147023,0.00688800953698,-0.003517501094
681,381.372484685,-0.0100736352758,-0.00836656795558,-7.39591081464e-05,-0.00607286287415,-0.000421661381763,-816.753490613,-0.0111791266275,-0.0122672661486,0.00396955811381,0.00394021576125,-0.000806594836111
682,804.592459029,-0.00853248961651,-0.0047017099517,-0.00326169814612,-0.00511990305226,-0.000556703435052,-1451.86481279,-0.0102547607304,-0.0123888235175,0.00432330475178,0.00497961981403,-0.00054323580808
683,-297.234249095,-0.0114396482688,-0.00992687728461,0.00383499335167,-0.00243198833025,5.54234287126e-05,-1281.71156017,-0.00975967733891,-0.0129101879364,-0.00352716291712,0.00262248818707,0.00319156104494
684,232.238932968,-0.00955764604504,-0.0113985785756,0.00373315232809,-0.00543914801217,-0.000641812393257,-2.66110463295,-0.0107926131147,-0.00359723707361,-0.00242791460131,0.00429754367846,0.00286638892177
685,156.657563149,-0.0115056089365,-0.0112732708688,-0.000529166689576,-0.000982864251247,-0.00151013258908,61.3440396643,-0.00512937510347,-0.0107147496124,-0.00242859788999,0.00195933906272,0.00292262816414
686,-209.246845873,-0.00687411335843,-0.00888028675765,-9.6858260309e-05,-0.00427217414703,0.000401745243113,-511.034915085,-0.00862788981306,-0.0104617605392,0.00150800333582,0.00439311830596,0.00192156580285
687,-1013.26868487,-0.0119338265404,-0.00706394228393,-0.000487881686321,-0.00251196997282,-0.000150867643901,51.6594315012,-0.0109087536533,-0.01033162765,0.00127190392443,0.00210497474786,0.000793184241342
688,-392.740886448,-0.00927107303801,-0.00972247806313,0.00150227681327,-0.00376478297861,-0.00239526675838,-990.363338246,-0.00927765401511,-0.00820912099996,0.000659137803723,0.0037518097451,-0.00372754469151
689,-392.85894285,-0.00602842709268,-0.00725066096516,-0.00439837125614,-0.000565403483617,0.00167781880055,247.508586276,-0.00885521390055,-0.00738112523584,-0.0020124968086,0.00325626692086,0.00436549533384
690,388.110495839,-0.0104926848089,-0.00772250227916,1.95510154337e-05,-0.00328837997719,-0.00259715896978,-632.475979853,-0.0105146132278,-0.0113850993217,0.00845862835401,0.00184440645661,-0.00376254924887
691,-1114.75137806,-0.0156563989117,-0.0102857109209,-0.000490142876362,-0.00592328074031,-0.00153956922737,-606.964677206,-0.00733070866614,-0.00995448251983,-0.000586344007797,0.00464759138686,0.00130473996039
692,-33.6659354241,-0.00669434481733,-0.0149371097074,-0.00448681929215,-0.00311683669858,-0.00184471146142,429.020033216,-0.0110338504715,-0.00794545827204,0.00133138896519,0.00287829665053,-0.00094150373715
693,-359.206658608,-0.00472412253329,-0.00843312823427,0.00361238835864,-0.000401606395448,-0.00313372029321,-796.477979422,-0.0104241267087,-0.0115864880103,8.64683854663e-05,0.00188437559822,-0.00485449644126
694,-1313.35259828,-0.0121985292049,-0.0109450950105,0.0021605620837,-0.00543348537661,0.000920580981821,780.92355245,-0.00971017366113,-0.00724173157044,0.00182975183623,0.00816484381403,0.000315702566212
695,-538.647889498,-0.0129299797786,-0.0115428763468,-0.000646586916985,-0.0061271182689,-0.00167840769173,-336.985116798,-0.00385829359663,-0.0115420629361,-0.00169267741237,0.0050302990666,-7.99262185427e-06
696,17.5226378033,-0.00883759156809,-0.00790401650874,0.000654485333587,-0.00119287756985,0.000587969575657,-862.755780869,-0.0137895679605,-0.0074862424972,0.00175933529826,0.002102626885,0.0046145963382
697,822.972139702,-0.00918188386807,-0.0122310291803,-6.4331983138e-05,-0.00869503396676,0.000976437716234,327.446455229,-0.0135367606149,-0.00924655823501,-0.000211757475901,0.00722299135868,-0.00400007691894
698,200.360933976,-0.00480194711481,-0.00434240550532,-0.00465267704337,-0.00390803679897,-0.00295523952409,-153.517805873,-0.0058292623437,-0.0113823270487,-0.00465313790597,0.00321703673788,0.000309129243014
699,323.718168346,-0.0115467838269,-0.0108784656787,-0.000904426662445,-0.00273407681998,0.00177592207064,-300.960721354,-0.0105952024393,-0.0145062496943,-0.00255128235556,0.00314457532478,-0.0020559151683
700,-902.968751887,-0.01149777378,-0.00574420795284,0.00367155418462,-0.00405229044677,-0.0031934507147,-459.388207348,-0.0097278423216,-0.00989166763777,-0.00109073544503,0.00381382104724,-0.00165598099004
701,-861.179446694,-0.0110946945553,-0.008709237144,-0.0013627899085,-0.00528737347733,0.00236435139497,-452.01576629,-0.00558304981501,-0.00784775121072,0.000660818672262,0.00562766480267,0.00230027593625
702,-105.391007667,-0.00774823573083,-0.0109281520486,-0.0014874701907,-0.00436907645091,0.000576377924928,-750.103746584,-0.00809650587282,-0.00870544467109,0.00398969132366,0.00376069466682,0.00227433298912
703,655.704944591,-0.00789413540948,-0.0114009332558,0.00633033941945,-0.00457645609517,0.0048660713772,-745.863013452,-0.0125010014768,-0.00972881018776,0.00218849644655,0.0039742058158,0.00239587044052
704,-947.441622706,-0.00200698358471,-0.0131336583697,-0.00210695352155,-0.00228358774305,-0.00220247911187,-187.759263514,-0.00670648367458,-0.00375891903256,0.00148254809965,0.00276922970694,-0.000430154939636
705,-1603.90807847,-0.0114262580135,-0.0092108884711,0.00465044905744,-0.00242412584933,0.00129336038797,-116.033010246,-0.00417511822246,-0.00875633604196,0.00154251942109,0.00378000390531,-0.00186170369613
706,549.413180006,-0.0122271228455,-0.00972887961709,0.000373729501852,-0.00732821848544,-0.00268877679495,-1034.76857508,-0.00765720035355,-0.0122229767476,-0.000718254868078,0.00666615183568,0.000143977399249
707,1075.97777994,-0.0104971900208,-0.0126208562953,0.00418814493792,-0.00395864131217,0.000232287227203,-1318.51559445,-0.0111525377518,-0.00689329587683,0.00251857725908,0.00426483612101,0.00191256156257
708,-135.446742336,-0.00395087214293,-0.00804805761671,-0.00175448744538,-0.00129902717307,0.00255215143414,-852.225910267,-0.00701558338912,-0.00627951863158,-0.00103661986973,0.00111067782145,0.000178368126177
709,624.138851705,-0.00568093544862,-0.0113465932793,0.00191908512678,-0.0026710464235,0.00575171790767,-1685.63718559,-0.0114607904546,-0.00774119913399,0.00423649906239,0.00324704980692,0.00419796103902
710,-107.403429197,-0.00548998861145,-0.0121471566574,0.000779873324072,-0.00348697042002,0.00193975097079,131.506172147,-0.0110664955205,-0.0102378886656,-0.00277757960766,0.00375027919346,-1.46288044095e-05
711,-227.872556516,-0.00947085222967,-0.00719508548923,-0.00621041503513,-0.00266715876337,0.00361744874269,-97.326976155,-0.00431981693394,-0.00781214791533,0.000144922973703,0.00284380439897,0.00270722131292
712,15.7661731371,-0.0101476002909,-0.0131840761623,9.24052393845e-05,-0.00266774358946,0.00278143624065,-423.475875738,-0.0172870206841,-0.0124163657641,0.00205453534473,0.00301208242419,0.0030591669243
713,-1182.7177154,-0.0106403160429,-0.00979260990853,-0.00147416172121,-0.00308528657596,-0.00428129776733,-6.81635135473,-0.00905190603271,-0.0124399480586,-0.000130211451087,0.00415015141148,-0.00571280033835
714,-484.237534711,-0.00693406381767,-0.010771556977,0.000773661883686,-0.00469523225471,0.0023600918432,101.391250121,-0.0119302650088,-0.00870694798543,0.000741719884959,0.0023013735161,-0.00297576721767
715,-359.613767505,-0.0148669918287,-0.0119592030825,0.000206730591203,-0.00238976503392,-0.00270444082943,-1329.92125978,-0.0127983765501,-0.0113978808021,-0.00183251247973,0.00210052876348,-0.00650128288526
716,-1043.75190837,-0.012052575875,-0.0106895848747,-0.000143523053015,-0.00641660399038,0.0011414133599,-307.921770163,-0.0112181548441,-0.0052991935485,-0.00248216383624,0.00644836927659,-0.00047262919358
717,-916.383271005,-0.00992245311092,-0.013376776329,0.00169965010194,-0.0027164565062,0.00510677741941,1022.75864419,-0.00890118238893,-0.00992375883526,-0.000381028796113,0.00352329778805,0.000390856094449
718,-372.549354009,-0.0101542058885,-0.00799689298977,-0.000324089264222,-0.0044404568088,-0.00165710571667,63.0748474429,-0.00986408780957,-0.0105947104204,0.00322996152489,0.00347397468853,-0.000290845721729
719,193.789496553,-0.0103975217456,-0.0085732865598,-0.00183378082072,-0.00402573301329,0.00418910148283,-430.262078194,-0.0072805430318,-0.0108509708236,8.74901710897e-05,0.00316252092821,9.80582272184e-05
720,-391.918730698,-0.00734549189578,-0.011070271326,0.00035130658662,-0.0064721137152,0.00117915112794,-286.247019637,-0.00757579590037,-0.0140392509782,0.00244830166469,0.00519461660839,0.00150577228816
721,-1508.19171473,-0.0117901727634,-0.00698346913056,-0.00040979766007,-0.00556485128477,4.09529942252e-05,-990.249299883,-0.0111403229993,-0.00975433207803,0.00296930456376,0.0060678965288,-0.00142124280164
722,1239.83920346,-0.00884193218617,-0.00917940419804,0.00370975888802,-0.00827426119215,0.0041042840619,-2341.8069553,-0.0102024604058,-0.0121355642871,0.00311166165104,0.00981102330621,0.00220451919683
723,-474.015051028,-0.0141923303122,-0.00831124831744,-0.0010688871083,-0.0067536236278,-0.00320155357379,609.455978212,-0.00918165301547,-0.00778448772216,0.00158396586576,0.00639527427686,0.000902932044431
724,-1044.64739769,-0.00842598677292,-0.00883195341799,-0.0010141195688,-0.00476608612481,-0.00246589515187,90.9643044389,-0.0105088155715,-0.00476551294003,-0.00197619173561,0.00643841814896,-0.00088980346728
725,-1361.03579161,-0.00909754408022,-0.00921521573587,-0.00167388028029,-0.00329871982037,-0.00151676710788,11.1139304935,-0.00823510988111,-0.00799664290648,-0.000691660057137,0.00273421529537,0.00374242902355
726,387.681226107,-0.00469889805219,-0.00619710863969,0.00199998338683,-0.0066930416528,-0.00164707368131,-1217.7698698,-0.0112447438676,-0.010694209447,-0.00232588618292,0.00566995894902,-0.00158999122292
727,-890.908359103,-0.00762793038972,-0.00930836808257,-0.00182237124306,-0.0069119054018,0.000311725230288,-227.415645787,-0.00529297207486,-0.00770594802551,-0.00209938485369,0.00670720375698,0.000850883949004
728,-407.235341605,-0.0139037881579,-0.00964610536209,0.00198933358146,-0.00245969422271,-0.000239335562793,-417.558375079,-0.0108585003562,-0.013724372959,1.49296127069e-05,0.00233239778804,0.000827232943423
729,-244.82650981,-0.00694709566573,-0.0104915325871,-0.000297980784315,-0.000397193453054,0.000969570992762,-1396.97528242,-0.00965176044622,-0.014244239093,-0.00348087411609,-0.000226767729629,0.00167207513479
730,-400.626443236,-0.0068385572371,-0.00768253943354,0.000995560946437,-0.000722284005777,0.00012683434146,90.2212864062,-0.0100171885837,-0.012639767656,0.00249264060484,0.00255185567115,0.000185533639623
731,-547.852963248,-0.00863013438884,-0.00925595284722,-0.00103926799337,0.000373415368025,0.000571292318913,1241.06350153,-0.00687524750891,-0.00905771511803,0.00063749171648,0.000294988933353,0.000263520410005
732,-2.14743667963,-0.00555308001062,-0.0097519296872,0.00129384174393,-0.00136681791832,-0.000909999810559,-438.440012169,-0.00917512426463,-0.00667814109448,-0.00049899875445,0.00236425688488,0.00298341332186
733,-1220.4116714,-0.00988294855643,-0.00870666178201,0.0006907010194,-0.00234537968868,-0.00229198686227,193.373576902,-0.00566615561384,-0.00943239686056,0.000523265428131,0.00303050169263,0.00375010913657
734,-289.994428842,-0.0117082046601,-0.0080129943394,-0.00277124468983,-0.00322772569362,0.000698603001205,-728.107590663,-0.0096653421473,-0.0133243581454,-0.00225501463326,0.00269997183738,-0.000894561104001
735,-148.54456992,-0.0143191775709,-0.0131073844132,-0.00371062164222,-0.00328265743439,0.00177834265697,-327.154114347,-0.00931463365455,-0.00978425444823,-0.00161417909468,0.00357397859508,-0.00028286268316
