,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
643,250799.317882,0.990456666613,-0.00987386108454,0.000560174295879,-0.906243094783,-0.00307974146526,250492.38422,0.995275515594,-0.00921374327396,0.00431990543173,0.906210056176,-0.000461997159121
644,249752.608089,0.991850404748,-0.00860327007797,0.000657535877306,-0.903477568578,-0.00175218010131,249635.930648,0.990914264474,-0.0130298022529,-0.000909510431374,0.906284415952,-0.000523303639603
645,250654.522902,0.991545008812,-0.0133939420181,-0.00365171583628,-0.903423965932,-0.00240828192011,248408.256775,0.986067192849,-0.0121262010667,-0.00143130405431,0.904821899691,0.000373581413431
646,250386.806644,0.994200544209,-0.00806935193892,0.00236511262971,-0.90539588903,-0.000997651613865,249760.244593,0.992479355732,-0.00899679002699,0.00175152251329,0.906071884036,-0.00119937278284
647,250456.791927,0.986321385375,-0.0107852055717,-0.00263484038091,-0.906796221941,0.00157893164357,250540.700398,0.990685096048,-0.0101498582388,-0.000117919879073,0.905443009411,-0.00146388879759
648,249267.678516,0.985558388737,-0.0087538180479,0.00209049055288,-0.902548293626,0.00522989405803,248380.865851,0.986379681015,-0.00921610241505,0.0014561681794,0.902273110662,0.00235917389443
649,249883.621655,0.993145106077,-0.00590550554294,0.000491078353368,-0.903037352247,0.000587072144657,249308.160814,0.992185746212,-0.00813591609449,0.00209987325177,0.901669336666,-0.000707255213082
650,249085.465411,0.990934576338,-0.0107627011274,0.00348097939471,-0.904889286202,0.00439904440716,249462.074061,0.994760559298,-0.00974889935932,0.00144258097254,0.904599535318,0.0018815654862
651,250248.334095,0.990012879797,-0.0102744930425,-0.00124545289388,-0.905214787166,-0.00165907136752,250224.981043,0.991309240011,-0.0150534043892,0.00295889558939,0.90543281525,-0.00126892173179
652,249231.245358,0.990656868226,-0.0129770845074,-0.000216490564767,-0.902027788674,0.00115921652888,250148.189298,0.988899717046,-0.00610430653726,0.00161419980506,0.904433211659,0.00106929684048
653,249163.97129,0.993815004059,-0.00887715872815,-3.95234356035e-05,-0.906949533236,-0.00209922272782,250202.687136,0.99497886306,-0.00371777541225,-0.00427991339404,0.906410944006,-0.00258027410859
654,249505.079462,0.992994085994,-0.0103636270463,-0.000382772994818,-0.902566008016,-0.00219671240118,250066.276793,0.992642208962,-0.0107362979495,0.000485650127514,0.903783183888,-0.000902742902339
655,250419.608165,0.987653938108,-0.00899527856253,0.0010958475687,-0.906293115527,0.000697706673349,249981.094649,0.987671718287,-0.0112406176167,0.000318594428053,0.905490409077,0.00105889151936
656,248034.586034,0.987632875095,-0.00555654269371,0.000258909237301,-0.904116394895,0.00335663620916,250031.756721,0.990852214161,-0.00957662760776,0.000945252635287,0.906105270049,-0.00397739605323
657,249544.482982,0.99210116155,-0.0128601180799,-0.00299338224073,-0.903810500806,-0.00159371684007,250280.047971,0.992827758095,-0.00762110501532,0.000122810324634,0.903940840505,-0.00178015154592
658,250499.593517,0.990026590104,-0.0101834586508,0.00278783122871,-0.90273469295,-0.00307687697635,249513.134963,0.988636245614,-0.00656718399854,0.0013679581677,0.903245798303,-0.000753749429283
659,250022.137649,0.99048320795,-0.00763430503234,-0.000738132784659,-0.904195847976,0.00359175600516,249321.110188,0.990960681796,-0.010194762925,0.000355254632711,0.90504393993,-0.000992231385657
660,249841.679635,0.986705342417,-0.0131403014677,-0.00209392505797,-0.90340969136,0.000488965061088,250672.284947,0.992364291369,-0.00697277412062,0.00124921597777,0.904600506228,0.0019577488362
661,248935.91114,0.990226503998,-0.0108514579666,-0.0029811711291,-0.904375039436,0.000355569778638,249765.898231,0.98984390168,-0.0126331707215,-0.00169438855625,0.904595561252,0.00116340290024
662,249319.557388,0.992498548281,-0.00697542827958,0.00119616425579,-0.903545227019,-0.000970445784349,250000.739097,0.993110824508,-0.00974176172006,-0.00212441322825,0.9036242993,0.00376538802032
663,249605.574537,0.988472730849,-0.00989426382243,0.00108253428836,-0.901188063575,0.00413949119657,248887.452697,0.986931410141,-0.00806166676031,-0.00137177298591,0.899652031248,-0.00203078112998
664,249072.449081,0.994087689631,-0.0130583587688,2.07015124551e-05,-0.903363607059,-0.000344409372135,250000.580664,0.988531297497,-0.00893884167739,-0.00016661518102,0.90428103616,-0.0024462887618
665,249746.015875,0.986870708699,-0.00760762716108,0.000624989544614,-0.905430834485,-0.00402885942832,249658.695982,0.988639904286,-0.00917913128875,-0.000547431604659,0.90544909633,0.00110414620984
666,250431.740316,0.994646641629,-0.0125757264665,0.000475697276639,-0.904493071871,0.0013635781846,249366.738362,0.9884610449,-0.00697691024789,0.00322607328027,0.905701906998,-0.0036133151313
667,250430.377688,0.991941956944,-0.00736487710523,0.00231886881911,-0.903969089787,0.000225962590152,248900.208141,0.989763100491,-0.0129506735492,0.00394055023243,0.902331495514,0.000993574202076
668,249783.705571,0.989707805563,-0.00723201784025,-0.00269703233932,-0.90203107316,-0.00149246335297,248690.159592,0.990373270379,-0.00884198051459,0.00101506941,0.902472572351,-0.000963414858349
669,249427.714642,0.992793231308,-0.00695375739403,-0.00116525906908,-0.904723163221,0.00198047630096,249404.056811,0.989174783342,-0.00890334093268,0.00256799371233,0.904155616777,0.00128624730881
670,250773.759098,0.991966492333,-0.00665524020985,-0.00364983354814,-0.904772733707,0.00533366702388,248435.364532,0.988612672353,-0.00905710695209,0.00111050479522,0.904008060734,0.000279974254787
671,248725.988122,0.988537666748,-0.00845918929861,-0.0038881177915,-0.905274375955,0.00197312402628,250188.37316,0.988851468894,-0.00655358800866,-0.00143507426635,0.904620586524,-0.00110980630767
672,249676.068591,0.993819888029,-0.0097196663309,-0.000593819085189,-0.903643617172,-0.0038347722939,250748.870999,0.994777469379,-0.0090354586429,-0.00321525817886,0.904511051417,0.00461878921422
673,249732.486466,0.989534242031,-0.00826159861235,-0.000330669591884,-0.900720006804,0.000228722854014,249242.868823,0.991894437936,-0.00769369582993,0.00257094510048,0.901670587024,-0.00185774861881
674,250564.66623,0.993235427335,-0.00722700577335,-0.00111666856928,-0.906831926594,-0.0006382058247,248959.882746,0.993695131187,-0.0141480529026,-0.000996700182759,0.907150796552,0.000356947761842
675,249831.560618,0.992441172299,-0.0106210232949,-0.000461812207588,-0.90415058974,0.000835453986021,250009.930845,0.994065559366,-0.00557837464598,-0.000136139036035,0.903650627256,-0.00222975228889
676,249991.954893,0.990424661323,-0.00850335850095,0.00106008274308,-0.903529928666,-0.00418475882915,249475.497529,0.993066742055,-0.010003032651,0.00329828331746,0.90316797071,-0.000389126830384
677,249785.717108,0.991580712043,-0.00871927001833,0.00035456183044,-0.903696011072,0.00124477654747,248663.761797,0.98377357549,-0.00802848584645,0.00473601250744,0.902780486226,-0.00309463987056
678,249410.046632,0.988620190931,-0.00785759418686,-0.000751274470663,-0.902518717088,2.14761013927e-05,248615.372995,0.993494102731,-0.012490099883,-0.00252099437791,0.901923352095,0.00118317924423
679,249632.076518,0.991315572605,-0.00643160666623,-0.00022495393181,-0.902899380398,-0.00129437480471,248354.660103,0.988314103408,-0.00901002613827,-0.00264621207909,0.903543959482,-0.0043915726788
680,248340.570317,0.989030174741,-0.00571844540958,0.0039041327069,-0.906036425787,0.00192712740881,250428.674099,0.991568879865,-0.0126751256957,-0.00212784147023,0.906888009537,-0.003517501094
681,250381.372485,0.989926364724,-0.00836656795558,-7.39591081464e-05,-0.906072862874,-0.000421661381763,249183.246509,0.988820873372,-0.0122672661486,0.00396955811381,0.903940215761,-0.000806594836111
682,250804.592459,0.991467510383,-0.0047017099517,-0.00326169814612,-0.905119903052,-0.000556703435052,248548.135187,0.98974523927,-0.0123888235175,0.00432330475178,0.904979619814,-0.00054323580808
683,249702.765751,0.988560351731,-0.00992687728461,0.00383499335167,-0.90243198833,5.54234287126e-05,248718.28844,0.990240322661,-0.0129101879364,-0.00352716291712,0.902622488187,0.00319156104494
684,250232.238933,0.990442353955,-0.0113985785756,0.00373315232809,-0.905439148012,-0.000641812393257,249997.338895,0.989207386885,-0.00359723707361,-0.00242791460131,0.904297543678,0.00286638892177
685,250156.657563,0.988494391063,-0.0112732708688,-0.000529166689576,-0.900982864251,-0.00151013258908,250061.34404,0.994870624897,-0.0107147496124,-0.00242859788999,0.901959339063,0.00292262816414
686,249790.753154,0.993125886642,-0.00888028675765,-9.6858260309e-05,-0.904272174147,0.000401745243113,249488.965085,0.991372110187,-0.0104617605392,0.00150800333582,0.904393118306,0.00192156580285
687,248986.731315,0.98806617346,-0.00706394228393,-0.000487881686321,-0.902511969973,-0.000150867643901,250051.659432,0.989091246347,-0.01033162765,0.00127190392443,0.902104974748,0.000793184241342
688,249607.259114,0.990728926962,-0.00972247806313,0.00150227681327,-0.903764782979,-0.00239526675838,249009.636662,0.990722345985,-0.00820912099996,0.000659137803723,0.903751809745,-0.00372754469151
689,249607.141057,0.993971572907,-0.00725066096516,-0.00439837125614,-0.900565403484,0.00167781880055,250247.508586,0.991144786099,-0.00738112523584,-0.0020124968086,0.903256266921,0.00436549533384
690,250388.110496,0.989507315191,-0.00772250227916,1.95510154337e-05,-0.903288379977,-0.00259715896978,249367.52402,0.989485386772,-0.0113850993217,0.00845862835401,0.901844406457,-0.00376254924887
691,248885.248622,0.984343601088,-0.0102857109209,-0.000490142876362,-0.90592328074,-0.00153956922737,249393.035323,0.992669291334,-0.00995448251983,-0.000586344007797,0.904647591387,0.00130473996039
692,249966.334065,0.993305655183,-0.0149371097074,-0.00448681929215,-0.903116836699,-0.00184471146142,250429.020033,0.988966149528,-0.00794545827204,0.00133138896519,0.902878296651,-0.00094150373715
693,249640.793341,0.995275877467,-0.00843312823427,0.00361238835864,-0.900401606395,-0.00313372029321,249203.522021,0.989575873291,-0.0115864880103,8.64683854663e-05,0.901884375598,-0.00485449644126
694,248686.647402,0.987801470795,-0.0109450950105,0.0021605620837,-0.905433485377,0.000920580981821,250780.923552,0.990289826339,-0.00724173157044,0.00182975183623,0.908164843814,0.000315702566212
695,249461.352111,0.987070020221,-0.0115428763468,-0.000646586916985,-0.906127118269,-0.00167840769173,249663.014883,0.996141706403,-0.0115420629361,-0.00169267741237,0.905030299067,-7.99262185427e-06
696,250017.522638,0.991162408432,-0.00790401650874,0.000654485333587,-0.90119287757,0.000587969575657,249137.244219,0.98621043204,-0.0074862424972,0.00175933529826,0.902102626885,0.0046145963382
697,250822.97214,0.990818116132,-0.0122310291803,-6.4331983138e-05,-0.908695033967,0.000976437716234,250327.446455,0.986463239385,-0.00924655823501,-0.000211757475901,0.907222991359,-0.00400007691894
698,250200.360934,0.995198052885,-0.00434240550532,-0.00465267704337,-0.903908036799,-0.00295523952409,249846.482194,0.994170737656,-0.0113823270487,-0.00465313790597,0.903217036738,0.000309129243014
699,250323.718168,0.988453216173,-0.0108784656787,-0.000904426662445,-0.90273407682,0.00177592207064,249699.039279,0.989404797561,-0.0145062496943,-0.00255128235556,0.903144575325,-0.0020559151683
700,249097.031248,0.98850222622,-0.00574420795284,0.00367155418462,-0.904052290447,-0.0031934507147,249540.611793,0.990272157678,-0.00989166763777,-0.00109073544503,0.903813821047,-0.00165598099004
701,249138.820553,0.988905305445,-0.008709237144,-0.0013627899085,-0.905287373477,0.00236435139497,249547.984234,0.994416950185,-0.00784775121072,0.000660818672262,0.905627664803,0.00230027593625
702,249894.608992,0.992251764269,-0.0109281520486,-0.0014874701907,-0.904369076451,0.000576377924928,249249.896253,0.991903494127,-0.00870544467109,0.00398969132366,0.903760694667,0.00227433298912
703,250655.704945,0.992105864591,-0.0114009332558,0.00633033941945,-0.904576456095,0.0048660713772,249254.136987,0.987498998523,-0.00972881018776,0.00218849644655,0.903974205816,0.00239587044052
704,249052.558377,0.997993016415,-0.0131336583697,-0.00210695352155,-0.902283587743,-0.00220247911187,249812.240736,0.993293516325,-0.00375891903256,0.00148254809965,0.902769229707,-0.000430154939636
705,248396.091922,0.988573741987,-0.0092108884711,0.00465044905744,-0.902424125849,0.00129336038797,249883.96699,0.995824881778,-0.00875633604196,0.00154251942109,0.903780003905,-0.00186170369613
706,250549.41318,0.987772877154,-0.00972887961709,0.000373729501852,-0.907328218485,-0.00268877679495,248965.231425,0.992342799646,-0.0122229767476,-0.000718254868078,0.906666151836,0.000143977399249
707,251075.97778,0.989502809979,-0.0126208562953,0.00418814493792,-0.903958641312,0.000232287227203,248681.484406,0.988847462248,-0.00689329587683,0.00251857725908,0.904264836121,0.00191256156257
708,249864.553258,0.996049127857,-0.00804805761671,-0.00175448744538,-0.901299027173,0.00255215143414,249147.77409,0.992984416611,-0.00627951863158,-0.00103661986973,0.901110677821,0.000178368126177
709,250624.138852,0.994319064551,-0.0113465932793,0.00191908512678,-0.902671046423,0.00575171790767,248314.362814,0.988539209545,-0.00774119913399,0.00423649906239,0.903247049807,0.00419796103902
710,249892.596571,0.994510011389,-0.0121471566574,0.000779873324072,-0.90348697042,0.00193975097079,250131.506172,0.988933504479,-0.0102378886656,-0.00277757960766,0.903750279193,-1.46288044095e-05
711,249772.127443,0.99052914777,-0.00719508548923,-0.00621041503513,-0.902667158763,0.00361744874269,249902.673024,0.995680183066,-0.00781214791533,0.000144922973703,0.902843804399,0.00270722131292
712,250015.766173,0.989852399709,-0.0131840761623,9.24052393845e-05,-0.902667743589,0.00278143624065,249576.524124,0.982712979316,-0.0124163657641,0.00205453534473,0.903012082424,0.0030591669243
713,248817.282285,0.989359683957,-0.00979260990853,-0.00147416172121,-0.903085286576,-0.00428129776733,249993.183649,0.990948093967,-0.0124399480586,-0.000130211451087,0.904150151411,-0.00571280033835
714,249515.762465,0.993065936182,-0.010771556977,0.000773661883686,-0.904695232255,0.0023600918432,250101.39125,0.988069734991,-0.00870694798543,0.000741719884959,0.902301373516,-0.00297576721767
715,249640.386232,0.985133008171,-0.0119592030825,0.000206730591203,-0.902389765034,-0.00270444082943,248670.07874,0.98720162345,-0.0113978808021,-0.00183251247973,0.902100528763,-0.00650128288526
716,248956.248092,0.987947424125,-0.0106895848747,-0.000143523053015,-0.90641660399,0.0011414133599,249692.07823,0.988781845156,-0.0052991935485,-0.00248216383624,0.906448369277,-0.00047262919358
717,249083.616729,0.990077546889,-0.013376776329,0.00169965010194,-0.902716456506,0.00510677741941,251022.758644,0.991098817611,-0.00992375883526,-0.000381028796113,0.903523297788,0.000390856094449
718,249627.450646,0.989845794111,-0.00799689298977,-0.000324089264222,-0.904440456809,-0.00165710571667,250063.074847,0.99013591219,-0.0105947104204,0.00322996152489,0.903473974689,-0.000290845721729
719,250193.789497,0.989602478254,-0.0085732865598,-0.00183378082072,-0.904025733013,0.00418910148283,249569.737922,0.992719456968,-0.0108509708236,8.74901710897e-05,0.903162520928,9.80582272184e-05
720,249608.081269,0.992654508104,-0.011070271326,0.00035130658662,-0.906472113715,0.00117915112794,249713.75298,0.9924242041,-0.0140392509782,0.00244830166469,0.905194616608,0.00150577228816
721,248491.808285,0.988209827237,-0.00698346913056,-0.00040979766007,-0.905564851285,4.09529942252e-05,249009.7507,0.988859677001,-0.00975433207803,0.00296930456376,0.906067896529,-0.00142124280164
722,251239.839203,0.991158067814,-0.00917940419804,0.00370975888802,-0.908274261192,0.0041042840619,247658.193045,0.989797539594,-0.0121355642871,0.00311166165104,0.909811023306,0.00220451919683
723,249525.984949,0.985807669688,-0.00831124831744,-0.0010688871083,-0.906753623628,-0.00320155357379,250609.455978,0.990818346985,-0.00778448772216,0.00158396586576,0.906395274277,0.000902932044431
724,248955.352602,0.991574013227,-0.00883195341799,-0.0010141195688,-0.904766086125,-0.00246589515187,250090.964304,0.989491184428,-0.00476551294003,-0.00197619173561,0.906438418149,-0.00088980346728
