,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,589.966613433,0.00391933792704,0.000864642439514,0.000889737158181,0.000672653813817,0.0034061123372,-814.243067307,-0.000897890744958,-0.00220402088864,0.00188518896455,0.00406056337711,-0.00519385788915
650,-306.521731585,0.00187979516524,-0.000217091700586,0.00229035308311,-0.00467294901809,-6.89618084394e-05,1021.54842182,0.00349338845982,-0.00124259687161,0.00118712775967,-5.26454339783e-05,0.00349824300748
651,-23.6603404216,-0.00122757272635,0.00014272174124,-0.000416477124546,-0.000494423629053,-0.00367962596835,-462.711922531,-0.000305057118965,0.00337561671033,0.00322143206436,0.000902445607624,-0.00298743629571
652,-185.533334434,0.00182844097195,0.000458963800961,-0.000300402187228,7.90590102639e-06,-0.00174772774903,608.739731331,-0.00217663702852,0.000286614928863,0.000520570939035,0.00115639729503,-0.00275147947556
653,-125.89051194,-0.00445544904819,-0.00113590880532,-5.83167604173e-06,0.0020938891367,0.00290439736081,1254.90416644,0.0029449974493,-0.00111581665345,-0.00088371912703,0.000991563558489,-0.00441103167276
654,-54.4083125613,-0.0026862750894,-0.00130286574358,-0.00108898090278,-0.00306632984375,0.00106843726532,621.684983037,-0.00121041882677,0.00156805452867,-0.00242934536965,-8.30390437055e-05,-0.00298614969937
655,-173.67717342,0.000320775915619,-0.000360526431255,0.00106061503432,0.00415111649677,-0.000610585959992,-596.129971958,0.00123631593089,0.00143413883184,-0.000453728828534,-0.00127042955028,0.00236628779633
656,1377.26276318,0.00128771988206,0.000318742862927,-0.00202544763894,0.00186519211503,0.000392470879349,1312.88207186,0.000989159759031,-0.00238511374837,-0.00199351832811,0.000773348728795,0.000881533390057
657,-533.446115681,0.00137655183762,0.000894143798282,0.00374228158572,-0.003342166136,-0.000888656907259,-614.035566055,0.000678988885377,-0.00323908514954,-0.00206649820799,-0.00179004540226,-0.00675270620544
658,-20.7747893738,0.00202404163202,-0.00203706307513,-0.000876558634302,-0.00109374305123,-0.00752316995803,-27.1498134473,-0.000544204002344,0.00423939514918,-0.00169874977681,0.00378112671583,-0.000462961929553
659,-75.3617022502,-0.00319126742764,-0.00178525730148,-0.00237083732961,0.00181017469046,-0.00112888296563,678.443870067,0.00212913441093,-0.00133696506256,-0.000836020570982,-0.00143410825887,0.00312608893728
660,275.883275019,-0.000302636695685,-0.00110895058826,-0.00224555460569,-0.00366298171522,0.00192393975246,20.3455761839,0.000346308923909,0.00062284608581,-0.000951698035357,0.00359178756156,-0.000677924395905
661,-78.3250497332,-0.0019805001202,0.00204289516474,-0.00147710552335,0.00132780741375,0.00142600596253,413.188633388,0.00249699368552,-0.00262534208666,-6.41798289616e-05,0.000617358292208,-0.00139323915707
662,138.94631335,-0.00123703542332,0.00358724587362,-0.00196601336303,0.00271027583688,4.61683192078e-05,-95.2785464194,-0.0020830319655,0.000463760751656,-0.00129455009718,0.00175384848085,-0.00407626953298
663,142.675897996,0.000318740530924,-0.00128060110285,-0.00209494687594,-0.000731810130726,-0.00287485807424,41.6679479029,0.000501352776399,0.00274901534589,0.0031890621049,0.00123850805467,-0.000800352976895
664,275.418589445,-0.000727172056092,0.000738344356925,0.00164607649127,-0.0063105243699,-0.00199103439324,311.713259582,-0.00100103729552,-0.0019032797468,-0.00374325256599,0.0012467007296,-0.00403358230561
665,602.549135978,0.00249650878646,-0.00266361538895,0.00113122918605,0.00393461251385,-0.00129126848987,584.850622371,0.0018913358841,-0.00158871730712,0.00040144009596,0.00130240619879,-0.0018055136578
666,-43.3961790982,0.00081990098265,0.00711562669824,0.000909912303293,-0.00120673071499,-0.00412531885845,-560.09627747,-0.00125839112939,-0.00147660918334,-0.00367778812195,-0.00784483133853,0.00356706364398
667,446.247081962,0.00364966196167,-0.00089231631264,0.00375737172182,-0.00078783546166,-0.00530751536772,103.222582302,0.00236474127791,-0.000404342876655,0.00042179555005,-0.00202304862903,-0.00110299626794
668,30.306372078,-0.00105851157036,0.000817667089037,-0.000268292140671,0.00292646816479,0.00148723422412,177.655513452,-0.00021868963294,0.0021666588018,-0.00250925751856,0.0022200473847,0.000985290835149
669,-493.903009449,0.00166778307406,0.00104110877008,-0.00086556628465,-0.00453203349748,0.00188942245796,-435.445129459,0.000326264829194,-0.00262419292527,-0.000355397597114,0.00406059518278,0.00101991565481
670,-231.413866266,-0.00178446344599,0.000236599369038,0.000936347796035,-0.00529128225929,-0.00151076239581,115.78942382,0.00375913647102,0.00365861677239,-0.00195798101854,0.00060068720263,0.001563400864
671,-245.201668327,-0.000907807145346,0.00216710292369,0.000614110299438,0.00233132585686,-0.00402693470548,601.843405086,0.000891468494719,-0.0020043082663,-0.000746523113576,-0.000788271004177,-0.000851024064882
672,838.673753252,-0.000797492263648,0.00166869606352,-0.00110791722185,0.00189041895862,-0.00315257177389,450.505486253,0.00101834565604,0.000179138819469,0.00133183418652,-0.001559469743,0.000695421732886
673,-584.749099935,-0.00159906487153,-0.000978872808557,0.000272828901253,0.00199074646203,-0.00452157617439,529.913291045,-0.00101618178657,-0.000772162732686,0.0011393889272,-0.00236279558983,0.000429015233181
674,-366.562453231,-0.001900151057,0.00128376847758,0.00050290419604,0.00338536809044,0.000693548309687,-268.382412733,-0.000194888809323,0.000135550778954,0.00113564087071,-0.00207188691712,0.00196141712057
675,-147.177462566,-0.00394924285374,0.00131522806996,0.0023188324253,-0.000636730959398,-0.00463502283416,117.20698842,0.00333955718162,-0.00258861162526,0.00094787716221,0.00285986784972,8.56685318327e-06
676,75.84415556,-0.000422365789284,0.000944830687817,0.00181726223948,0.00349913873451,-0.00318938813742,155.54145239,-0.00167107951893,0.00179966809942,-0.000709857302987,0.000272657803042,-0.000953364735377
677,-535.977828353,0.000721864128515,0.00188626641616,-0.000840015547428,-0.00493400709917,-0.00611710563182,126.961295392,1.74701770592e-05,-0.000434249967805,0.000184334283879,-0.0012622942792,0.00203645569517
678,-691.978124861,-0.00332971892908,-0.00156341470208,-0.00334355076995,0.00409127757493,-0.00129711185158,284.43078166,-0.00330641488525,-0.000712447415254,0.00068147714641,-0.00145617914134,0.00533749012481
679,299.330958464,0.00111112862178,0.00380481816698,0.0021616413772,0.000329868303006,0.00424642333212,183.217817488,0.000531065319449,3.45280394577e-05,-0.00288402107824,-0.00271849228492,0.00110979489545
680,-607.253711443,0.00154226598392,0.00162995660946,0.00231619497946,-0.00313142452331,0.00127049989742,-170.08012978,-0.00225672380819,0.000105021839842,0.0012877754773,-0.00170722712004,0.00375381756176
681,269.719246882,0.00278583325296,0.0020214391871,-0.000386480640421,-0.00100100733253,-0.00513426008086,96.0811052383,-0.000977317419008,0.000659625482523,-0.00178549225223,-0.00352563960552,-0.00434996587067
682,-613.086041951,-0.00240938417975,-0.00253572723193,0.000603636015734,0.000824874965724,-0.00344138592658,256.144064707,0.00251205873825,-0.00125999979596,-0.00139986368669,0.00053629491412,4.83605563769e-06
683,-63.4483248959,0.000976896902366,0.00162586537652,-0.000946299231908,0.00251723207012,0.00167657495194,-113.060245209,0.000109756816678,0.000625119737642,-0.000831363057033,-0.000293472676286,-0.000291373792713
684,-158.496791618,0.000664805812792,-0.000962242978907,-0.00127156844354,0.00340503019393,0.00311428622959,-1195.51989938,-0.00369802116149,0.00180922565247,-0.00121558228346,0.00557068867129,0.00199306388661
685,110.217747334,-0.00134908679004,-0.00195476313878,0.00140912077704,-0.0018286271996,0.0022533670631,157.542922284,0.00193183692669,0.000740535273531,0.00236249243474,-0.00127178854551,0.00115936179791
686,-1040.05397871,-0.000707195410855,0.0037488734647,0.00363235331625,0.00283528581955,-0.00200708829333,-340.9354413,0.000680869533579,0.00189937023728,0.00198872194542,0.000911791667853,-0.000305300269778
687,1283.12651439,0.000469979295622,-0.000188789931387,-0.00151568368023,0.00481161897985,0.00359037735657,-770.238061559,-0.00116592105538,0.00201914813508,0.00124924313852,0.000530403591444,0.00281229244191
688,-249.657712212,0.00131603003369,-0.00421703973293,-0.000654815980977,0.00237077902122,0.00100827783586,-12.0998581165,0.00146676242883,-0.00197474270527,-0.00196667413532,-0.00366317115106,-0.0016600912
689,-668.235802245,-0.00135273919728,0.000255425310164,0.00251044256121,0.000216168501024,0.00226938743977,99.9977681106,0.00149986916246,0.000186571288946,-0.00158117024255,0.000104038673993,0.00159161609031
690,-529.101029029,-0.00273923881031,0.00113315920517,-0.000701353319517,-0.000484455931341,-0.00341661036498,928.91142374,0.00515391965726,0.000843380420507,0.000793215389402,-0.00208250007713,0.00325506802453
691,-172.937683972,0.000374407678347,-0.00273827300465,0.00292370321613,0.00104117997102,-0.00166509961587,538.617939714,0.00230902997306,-0.00101523710672,0.000505446969893,-0.000459389569791,-0.00147023080286
692,144.126867171,0.00131351414909,0.00052735812232,0.000116169296069,0.00146989111847,0.000927351691704,299.969287077,0.0012557418336,0.000826320978773,0.000716300606414,0.00346369606564,0.000247620902985
693,377.16560726,-0.00068725215072,-0.00138336835444,0.00314544530932,-0.00438855641196,-0.000197023232112,-581.754197907,-0.00146263776242,0.00138609531506,-0.000126600751291,0.00570926024562,0.000194322030846
694,-396.479121943,-0.000110090755915,0.00184095544168,-0.000340616162445,-0.000541658273399,-0.00241822439067,-305.01363178,-0.0012340664362,-0.000803905700409,-0.00169330969614,-0.00104729700918,-0.000625145047702
695,768.181232173,0.00141854497424,-0.00213684162061,-9.67793936596e-05,-0.00180694133758,-0.000944277109056,222.082823289,-0.0005638668014,-0.00217253241658,-0.000999711829349,-0.001820289592,0.00149012573954
696,131.538922947,0.00253331905897,-0.00309190799081,-0.00189985939364,-0.00469980389632,-0.000454529634639,-665.79424414,-0.000253478562802,0.00162967458439,-0.0015919651751,-0.00101528250157,-0.00082414952411
697,1088.40678356,0.000259438310966,-0.000172532882365,0.00226953491269,-0.00156620081006,0.00468547484091,612.132807039,0.00133407598129,-0.00192099889869,-0.00241524088027,0.00130648503321,0.00399647916076
698,-402.992677617,-0.00284982551302,0.00192532314149,-0.00234716256132,-0.00192879226553,0.00244001657025,78.068957444,0.0012632552954,0.00127680255743,0.00379235182847,0.0047588508737,0.00146310329714
699,99.7198882381,0.000293790064641,0.000714794164792,-0.00119293684009,0.00205420411043,-0.00230249776627,173.832866357,0.00141253226296,-0.000668436741987,-0.00484636782136,0.000147291518728,0.000580321843483
700,26.7486566584,-0.000651984388254,-0.000953109986133,0.00320510603378,0.0061473192249,-0.000464752649126,31.3427742508,0.00117227767866,-0.00198187765502,0.0012098618251,0.0012382007139,-0.00175635375689
701,630.417027473,0.00216000816228,-0.00190471525313,0.00172089304957,-0.00131952170199,-0.00076382934001,786.331621878,0.00208004274845,-0.000751423528712,0.00153810528911,-0.00164217866837,-0.00417790148562
702,674.99622444,0.000167048713922,-4.35541695699e-05,7.04656607388e-05,-0.000603935467821,0.000720341531263,-968.290286671,0.004991490772,-0.000411605504956,0.00378121157408,-0.00101830609525,-0.0025913728859
703,256.63514203,0.0022477882295,0.000459559452554,0.000296454567098,0.000904444038227,0.00228459511624,-27.6486124242,-0.000844422888334,0.000138336275827,-0.00110647534021,-0.00105429749933,-0.00332627834324
704,426.984658927,0.000582053240966,0.00193781688597,-0.00304126571551,-0.00112182372254,-0.00340644885572,-994.681899172,0.00112495226473,0.000648953171822,-0.000844208829977,0.00134339408946,-0.00158188358668
705,1200.10526991,0.00176080220711,0.00173425039103,-0.000693267814932,-0.00104965199173,0.00128776896685,-200.916459151,0.000517860909053,0.00238950758353,4.67790159315e-05,0.00546672185187,0.000337365820802
706,-29.1145793005,-0.00435003391974,0.00139434957442,0.00348495349149,-0.00190585203077,-0.0057204184113,118.96933289,0.00389145874549,-0.00381142569246,0.00444412669738,-0.00277259012627,-0.0026934712438
707,410.495020851,0.00364436992942,-0.00127076381717,-0.00297766944297,0.000180356006095,0.003058271582,-220.32546878,0.00160097333955,0.00280049660111,0.00188087655138,-0.00164000017945,0.00482813008387
708,-1089.6511782,-0.00504815010849,-0.00287728636311,-0.000720828655968,-0.00129745133987,0.00249893069799,-160.48509113,-0.00437937217545,0.000889527549734,0.000241181846509,0.00219500944186,-6.40814457657e-05
709,-187.681480242,-0.000472376646521,0.00164310094887,-0.00275108725916,0.00479988969126,-0.00430071667938,470.485473937,-0.00461030805056,-0.00373098013475,-0.000801168450923,0.00292537210019,0.00315890828927
710,-684.413487318,-0.0027713258172,-0.00173178623604,-0.000619746428331,0.00219768301569,-0.00407913783951,1078.83800048,0.00420185594781,-0.00114656440848,0.00209967851505,0.000248171433032,-8.62631473772e-05
711,677.555134831,0.000808315467436,-0.00289667828619,-0.000438635750665,6.90292481724e-05,0.00326808395464,82.4447433301,-0.00159829659276,-0.0012300777712,-0.00221262857234,-0.000422548201802,-0.00126370187684
712,25.4527388116,-0.00124305925297,-0.00199585029279,0.00150675269115,-0.000154037952765,-0.000529826356261,-385.717408279,0.00215188876676,-0.000945842110463,0.00162765507836,0.00241825832704,-0.000615289512965
713,35.17742311,0.00306727136403,0.00199968602326,0.00163139053281,0.00255222775002,0.00222508340176,-1122.01103862,0.00159919212407,0.00224045661619,-0.00145262321558,-0.00120231580102,-0.00342564524525
714,-846.693107743,-0.00117178469952,0.00329195359021,-0.00169715922804,0.000149354607587,-0.00643934295826,73.8965596168,0.00521201428311,-0.00226273850434,-0.00268052438089,0.00270234708526,0.00474914661171
715,-813.295381692,-0.00198646141828,0.00289117177462,-0.000687597405011,0.00646293523729,-0.00231004200926,-322.91633829,-0.000509283017308,-0.00615670409169,-0.000181439045822,0.000149922441137,-0.000773749608647
716,285.287072884,-0.00489383941531,0.000726903420979,-0.00259096707392,0.00373666243456,0.00296935344115,35.8033092606,-0.00398659491895,0.00116508953762,0.00087472029621,0.00132256758141,0.00257653718214
717,-204.214306344,-0.00556382877265,-0.00100611497886,0.00379474506332,0.000977566568854,-0.00409162801997,776.740035476,-0.000868786674703,0.000843175742664,-0.00163530019235,-0.0035431784662,-0.00201567075915
718,459.697621567,0.000607525604747,-0.00104207469812,-9.64537546932e-06,-0.000746887587976,-0.00277385067937,-286.66067239,-0.00112539785635,0.00530649850511,-0.000373219187101,-0.000836871534675,-0.00276428833006
719,-154.085949995,0.000380851737506,-0.00010799473748,0.000625156225442,0.00661257475813,-0.00563089406754,401.535770305,-0.000538722093429,0.00102086721643,-0.00150823227942,-0.000114615266287,-0.00269225313088
720,-146.013160719,-0.00169018892869,-0.00174434114836,-0.000368655366911,-0.00154518716425,0.00253668384941,-100.674639719,-0.00126473436381,0.00152005157801,-0.000699156052013,0.000294350629433,0.0050365537997
721,831.154551976,-0.000331676264059,-0.000447009567351,-0.00108822646564,0.00483502712053,0.00350287245359,374.852861704,0.00166674154285,0.00142071120368,-0.000189414876055,-0.00142762418621,-0.00115975073028
722,46.0703385681,0.00305246433123,-0.0009686012848,0.00121465178064,0.00457423237844,0.000107507231427,-32.4537075485,0.00230450994947,-0.000349282662359,0.00117821106895,-0.00308415548598,0.00138115714373
723,-287.528828943,-0.000715011424246,-0.000676104500347,0.00210349183117,-0.000764430323516,0.00211045737273,-1026.79780412,0.000469294887234,-6.01251345037e-05,-0.00384547589281,0.000707293342556,-0.00100215990579
724,-178.948283934,-0.00186087064439,0.00445892161052,-0.000753201231098,-0.00226755556579,0.00320874914807,-374.838213559,0.00149687655159,0.00044127420989,0.000745370709263,-0.00207430846996,-0.000863639168871
725,272.186936003,0.00240317866114,-0.00324256760956,-0.000297860347464,0.00169590575037,0.000533831406476,-283.445357515,-0.00317718892859,0.00177428137663,-0.000840608303691,-0.00368107961408,-0.00400041406323
726,185.884568234,-0.00138389452212,0.000717282317885,0.000796006126102,-0.000924747876797,-0.000768810403077,-75.1083727554,0.00118491896242,-0.00328210251726,-0.000207940160043,-0.000900934465651,-0.00472415377043
