,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
632,-4245.13930461,-0.0342765251002,-0.0309452321568,0.0169560365711,-0.0344558379994,0.0169184276828,1696.90741499,-0.0295028816644,-0.0280422489289,0.0172230241622,0.0172265128341,-0.0144006361253
633,1524.85022609,-0.0114727248865,-0.0117024214081,-0.00851080899467,-0.00312815472,-0.00826438246079,-2395.20656705,-0.0162026368537,-0.0157813588752,-0.00981294513034,0.0125432131613,0.0122676377124
634,-5466.94116025,-0.019386211203,-0.0202146970821,0.00638168041869,-0.0193945966314,0.0107440542799,3381.10193526,-0.0123507500045,-0.0120544214133,0.00518452758866,-0.00190809989998,-0.00763014745056
635,3721.39066973,-0.00927884014084,-0.0154868330336,-0.00766359415227,-0.00125895435048,-0.00797910660136,-4543.50025061,-0.0183054069211,-0.0162626533092,-0.00580408087704,0.0228392980602,0.00829667299709
636,-7585.07574671,-0.0235489680981,-0.0252256375593,0.0162975819325,-0.0334530282825,0.0239026920498,3797.16866339,-0.0194060666953,-0.0163911595889,0.0132113429281,0.00822176471884,-0.027434825404
637,-8833.69032268,-0.018489723717,-0.017408441563,-0.0301628371915,-0.031611491631,-0.0380808918262,6700.34469597,-0.0130030497447,-0.00765440758788,-0.0247490779571,-0.0116798224548,0.0391507766657
638,2105.12258403,-0.0214142741037,-0.0164889828729,0.00742981891336,-0.00543290743308,0.00662580345483,-3833.97209771,-0.0226812358017,-0.0203574745035,0.00704802878983,0.0220520150705,-0.00892296629467
639,-3564.21993095,-0.0276475487131,-0.0299812605274,-0.00411907145494,-0.0325693440507,0.000833691131159,2652.39384216,-0.0235053866553,-0.0247243322128,0.00463446149448,0.01007641108,0.00118365975968
640,-3900.65910002,-0.0123623743234,-0.0131737808167,0.0121892295502,-0.0165992488826,0.00784219501211,3035.97094218,-0.0106548203998,-0.00679000114629,0.00861681618335,-0.00420199118557,-0.0136512744994
641,-2514.51004047,-0.0189382767074,-0.0175851188138,0.0103938433617,-0.0144049908101,0.0199717057903,-1596.83138248,-0.0173525264164,-0.0142127531528,0.0135995167184,0.0101104309613,-0.0153927252048
642,3603.79264994,-0.0195693741555,-0.0192441028249,0.0168071071535,-0.00749622315535,0.0225494635997,-4017.01035493,-0.0258299754752,-0.026246636905,0.0173607808865,0.029316806696,-0.0199563470977
643,5677.63336403,-0.018303103984,-0.0177076472039,0.0085209174278,0.00228336185622,0.00999515013695,-7407.27196626,-0.0261301053335,-0.0258050136497,0.00697405129314,0.0379514050759,-0.0123705640447
644,-658.476887974,-0.0217957880309,-0.0176561753069,-0.0227539179939,-0.0118778149352,-0.0342087654381,-1141.78590689,-0.0186555150941,-0.0168300226706,-0.0228317733614,0.0140247435188,0.0319087091502
645,3313.28407151,-0.00693931876386,-0.00625451331324,-0.0200376967661,0.010161971527,-0.0284376497609,-5372.58506558,-0.0128111912508,-0.00996991523732,-0.0233370564117,0.012152856937,0.0319605629483
646,3046.5390732,-0.0103086934398,-0.00813359855268,0.0141746070644,0.000456889242465,0.0191900733574,-3904.10779908,-0.0148375906767,-0.0165522198395,0.0195850041828,0.0152834701539,-0.021401606596
647,-8448.81045372,-0.016849279505,-0.0165945172641,0.00939302827469,-0.0281902758675,0.000945853068803,7433.91674671,-0.00353736697788,-0.00724016600278,-0.000451404530001,-0.0172420259286,-0.00789239328795
648,-12009.1318926,-0.0276398062104,-0.0312510572192,0.000917219115527,-0.0463344656128,0.00126022641641,8956.11569814,-0.0211814072092,-0.0187405487098,-0.00138340526073,-0.0029090277716,-0.00850232804696
649,-7855.39869434,-0.0185368269597,-0.0157068031627,-0.0132808008244,-0.0312557946602,-0.0133188574931,7323.47903035,-0.00436443269872,-0.00623308308318,-0.0114317235994,-0.0151669287551,0.0162102583913
650,8152.20426786,-0.0179147647628,-0.0197081210693,0.00825600957587,0.00269337194319,0.0226341369168,-10174.5517476,-0.0277562579265,-0.0311705942826,0.0111628181204,0.044113217341,-0.0124579684861
651,843.992855066,-0.00605175928362,-0.00523058987319,0.0161420305715,0.00502798109908,0.0193147398283,-6107.99724819,-0.0110539229508,-0.0130617226075,0.0100098178721,0.0125863102459,-0.0225292904145
652,-1417.30163202,-0.00472913567324,-0.00440434881952,-0.0132493348894,-0.00195588819894,-0.0283613511337,-192.527950267,-0.00311088736172,-0.00495805307166,-0.017144742378,-0.0057465973429,0.0254558500658
653,-6101.16141776,-0.0145531320623,-0.0129654569001,0.00348784229375,-0.0196050999632,0.00655860054029,3369.32045706,-0.00614284655188,-0.00806821386002,0.00600484994073,-0.00763628358314,-0.00211407737031
654,-2730.21836636,-0.00896671794837,-0.0117062516822,-0.00773794071355,-0.00974357350019,0.00109640940517,517.585159333,-0.0109584586987,-0.00954367659822,0.00407278912644,0.00159016920677,0.00592610869497
655,-6499.36646568,-0.0258893901383,-0.0255148924293,-0.00343892736817,-0.0345530568678,-0.0078221765838,4610.31777846,-0.0185789489568,-0.0206207021025,-0.00209068046766,0.00134852264084,0.00537586144987
656,0.0,0.0,0.0,0.0,0.0,8.55995926918e-10,0.0,0.0,0.0,0.0,0.0,1.28363719654e-09
657,1316.62304405,-0.0139372818349,-0.0161148092558,-0.016150605401,-0.00783223702028,-0.0207390857596,-1901.62267271,-0.0209764638083,-0.0203610114444,-0.0139394890424,0.0204112566369,0.0197327986436
658,-4744.16299119,-0.0133743618282,-0.0110535865305,0.00544776841864,-0.0106375480113,0.0214129759588,2725.2994097,-0.00453990568691,-0.00695150809029,0.0118474156707,-0.00629603293902,-0.0152008685039
659,0.0,0.0,0.0,0.0,0.0,1.204840408e-09,0.0,0.0,0.0,0.0,0.0,1.2714150982e-09
660,0.0,0.0,0.0,0.0,0.0,9.60211979373e-10,0.0,0.0,0.0,0.0,0.0,1.14822022723e-09
661,-5951.17332039,-0.0274874868038,-0.0260552487308,0.00663081054264,-0.0323470008991,0.00477032403576,3504.42139355,-0.0201037307039,-0.0215898792238,0.00164440578715,0.0103645121397,-0.00543982513399
662,3252.4031993,-0.014342027218,-0.00296015357294,-0.0309155215401,0.0143802168222,-0.0460285453382,-7142.58652971,-0.0165707615874,-0.00663350120385,-0.0322486017273,0.00877696116351,0.047337114952
663,3027.49991736,-0.00107120621171,0.00290096217622,-0.0222047805648,0.0182708976579,-0.0373131407603,-3738.37693849,-0.00452809145228,-0.000118372816777,-0.0232428522213,0.00643228313826,0.0314673574941
664,5888.50656857,-0.000733745343358,-0.00409624744961,0.0148779192599,0.0164953552222,0.0217587524683,-6445.85384003,-0.00983931153339,-0.00644109847062,0.0137159153752,0.0177152687603,-0.0236265351243
665,-3487.28109185,-0.0215149524374,-0.0197373192429,-0.0210386850776,-0.0192138669672,-0.026680144407,393.000297814,-0.0147576476242,-0.0168141105362,-0.0179462011468,0.0160597282801,0.0286950251659
666,-5626.55191781,-0.0201765651746,-0.0203946088874,0.00370667442163,-0.0287633951979,0.0111405763823,5247.69485603,-0.0144715141459,-0.0136191382781,0.00600089865649,-0.00314023961558,-0.00952547164556
667,-8224.46520541,-0.012086566554,-0.013869398106,0.00508578385701,-0.0239444622361,0.0114363455745,6749.96719904,-0.000645284832913,-0.00205376320023,0.00943492975371,-0.0166139842219,-0.00832195511372
668,-3903.36998732,-0.012656048869,-0.014267224352,0.00462839686378,-0.0181874723762,0.00336846402617,2818.32331426,-0.0116273507844,-0.00975578543175,0.00263916404634,-0.00256943145098,6.12488834307e-05
669,-1009.94542935,-0.00963316706351,-0.00622942301978,0.00636846762386,0.00750757418994,0.00523738582703,-834.613398034,-0.00517668781263,-0.00450623768731,0.00183679667207,-0.00071539718602,-0.00382626082957
670,-1725.41428312,-0.013080147265,-0.0152187928558,0.0236483166032,-0.0108969554821,0.0301245429131,-1632.22384015,-0.0155411494193,-0.0121235684759,0.0204918057247,0.00745451640491,-0.0377588749562
671,-5523.87459862,-0.0127416628663,-0.00759285582469,-0.0139167090851,-0.0102660288136,-0.00366398557018,3747.03016136,-0.00618008298245,-0.00479120814584,-0.000643793028223,-0.0110660591056,0.012330971175
672,13522.6161034,-0.0123917003639,-0.0122483184109,-0.00252981368806,0.0229039902141,0.000682658996659,-16772.9978388,-0.0269783262635,-0.0294980868012,-0.00633240413955,0.0542463060469,0.00476627806828
673,13203.2408485,-0.00941836822501,-0.00875918509192,0.0168274422245,0.0273248357064,0.0131385955936,-14942.9003624,-0.0236715690841,-0.0210223692142,0.0217127300534,0.0445516133665,-0.0243255254292
674,-4579.37388162,-0.0091773950071,-0.00924617915804,0.0095567255429,-0.0175018492061,0.0108902900423,4201.98583673,-0.00549017901538,-0.00303062339973,0.00732179833961,-0.00544322252452,-0.00364460439003
675,6369.3334621,-0.0234520788612,-0.0200176390964,0.00978491512749,0.00182620208675,0.00991858818399,-9459.09182975,-0.031151395574,-0.0315837326376,0.00327942391997,0.0409689473311,-0.0148884548822
676,6183.14437373,-0.0185470664111,-0.0148928402355,-0.00200448071143,-0.000121637990874,-0.00737123899041,-9580.06632141,-0.0280389850032,-0.0237776387436,-0.00582101856828,0.0404690974048,0.0061477805796
677,-560.313066075,-0.00316507746867,-0.000123589569917,-0.00452810829756,0.00759166078617,-0.00821254074304,-1739.20960484,-0.00220495907637,0.00108462132257,-0.00788167056388,-0.00300741407159,0.00842719640088
678,-6193.19118489,-0.025221145789,-0.0292524960984,-0.000666781430424,-0.0287377442172,-0.00127359037168,4852.8760739,-0.0156843819194,-0.017787421014,0.00113598055076,-0.00178283094677,0.00527765914585
679,-6591.7874892,-0.0223106417586,-0.0204056129628,0.010333809506,-0.0290805010623,0.018185861156,3120.42106662,-0.0145895732812,-0.0174528277105,0.0133563290253,0.00136864274152,-0.015916683353
680,2952.64001884,-0.0198127650211,-0.0229294054954,-0.00238642727687,-0.00878881243254,-0.0116578209494,-4466.18951373,-0.0265135279332,-0.0260257758475,-0.00583217600568,0.0318312506257,0.00789159068191
681,7482.36593805,-0.0178224245939,-0.0215797292081,0.000903185849197,0.00327424663385,0.00141010057262,-10086.7052713,-0.0267580212943,-0.0305339466761,-0.00433538178799,0.0438038436039,0.00201476434095
682,9291.01717217,-0.00428090362223,0.000895279834257,-0.0215880570893,0.0213737257651,-0.0220109833261,-10131.7891315,-0.0168851719708,-0.00990979119703,-0.0224270036997,0.0282291412202,0.036047887874
683,2322.93110694,-0.00698061052662,-0.00197379270588,-0.00627886891457,0.00826777517617,-0.00888974535468,-2813.26959348,-0.00903403610898,-0.00838302280508,-0.00591569917542,0.00992590136396,0.00722360836298
684,-591.069830496,0.00154813914746,0.00138581316476,0.0125763056946,0.00829403175418,0.0229022011878,-335.027080511,0.00145526109163,0.00613170873574,0.0163145892891,-0.00956902340373,-0.0205993477997
685,-7345.08486777,-0.0262210315063,-0.0263676768224,-0.0100641701375,-0.0277481496963,-0.0227811006283,3088.94093095,-0.0207329225368,-0.0189484353321,-0.014106074936,0.00745546235242,0.0191058699927
686,-5721.16194428,-0.0336777401335,-0.0328234435867,-0.00981868049936,-0.0394545506387,-0.0027886851441,3234.78509895,-0.025863134028,-0.0283052775309,-0.0018812392956,0.0141395233929,0.00868837341139
687,6706.34010911,-0.00909288912683,-0.0105394037132,-0.00422429595878,0.0149693152487,-0.00440455103049,-8707.33440725,-0.019935459553,-0.0187878825029,-0.00810435171031,0.0327946556118,0.00929922640726
688,4978.01954581,-0.008573118086,-0.00579172798542,0.00162524525822,0.0116125036216,0.00925096911081,-7483.9411262,-0.0142846932827,-0.0175090926036,0.00281607562398,0.0264244218966,-0.00476266971487
689,0.0,0.0,0.0,0.0,0.0,1.06210690243e-09,0.0,0.0,0.0,0.0,0.0,1.48650000642e-09
690,0.0,0.0,0.0,0.0,0.0,1.21368583239e-09,0.0,0.0,0.0,0.0,0.0,1.0306769882e-09
691,7503.18516001,-0.0163571375738,-0.0100404083662,0.0203885867098,0.0102918691079,0.0283084593462,-11728.3354431,-0.0297348297067,-0.0190908520996,0.0233233407278,0.0369845903888,-0.038667920297
692,-3968.44510967,-0.0104516119149,-0.0145385650982,0.017648738044,-0.0136424223944,0.0195738578024,2253.00795315,-0.0111294341415,-0.00634056848313,0.0143852290913,-0.00454397991986,-0.0228203669665
693,9550.66342726,-0.0113076138813,-0.0112493064858,-0.00211839277925,0.0169919124238,-0.0119161437535,-12369.8050854,-0.0240852772194,-0.0219138468278,-0.006343126841,0.0373351736751,0.00699466157516
694,0.0,0.0,0.0,0.0,0.0,8.72183249234e-10,0.0,0.0,0.0,0.0,0.0,1.4141265936e-09
695,-871.306405198,-0.0125780218928,-0.00724372340259,-0.022135804165,-0.00722162528596,-0.024940640999,1006.98261356,-0.00688608344579,-0.00594231203154,-0.0232524404484,0.000377938919387,0.0288217832013
696,-8905.40720681,-0.0297391091877,-0.0246647986508,0.0246943734466,-0.039911522297,0.0316567987047,6885.08387551,-0.0218599300884,-0.0167805346456,0.0204045147937,-0.00232280113609,-0.0249493587032
697,-2919.72151189,-0.0197134488633,-0.0182174916844,-0.0131446127335,-0.0145612631088,-0.0255997189527,1667.06320645,-0.0164786359016,-0.0146329450088,-0.0158330708363,0.00418021693291,0.0194260842157
698,-1662.00812859,-0.0179717165376,-0.0193494500532,-0.00304115544947,-0.0152112185089,-0.0130629092353,549.024467624,-0.01694270289,-0.0150386438737,-0.00937720175675,0.00501870573923,0.00841105855307
699,-6832.26185058,-0.0202109842786,-0.0174871221077,0.0233274318163,-0.0229883323433,0.0345108849228,3631.91937654,-0.0159079331995,-0.0124566722478,0.0190209183518,-0.00228494173879,-0.0319849721653
700,3230.2547633,-0.0172215606608,-0.0114753406602,0.00877574836797,0.00445323841529,-0.0057533392208,-8137.0058968,-0.0190416315533,-0.023478842753,0.00166276530396,0.0220524776523,-0.0101422865684
701,0.0,0.0,0.0,0.0,0.0,9.46098477339e-10,0.0,0.0,0.0,0.0,0.0,1.33772302957e-09
702,-3287.75786822,-0.0256306379844,-0.0243847493808,0.0107028301597,-0.0228065638722,0.00293071390025,1244.6921989,-0.0197580120821,-0.0177144921145,0.00419305037821,0.00861376945084,-0.00786003507614
703,2828.26234701,-0.0137537531957,-0.00636300783021,0.0127732798299,0.00537626613168,0.0185104246871,-3769.45836692,-0.0166191239379,-0.016848403348,0.0163365694196,0.0213486932869,-0.0228633009504
704,260.854311446,-0.0146410288114,-0.0167118985106,0.00854985602013,-0.00563344848588,0.0127251847673,-1332.10492705,-0.0131367121551,-0.0197404085226,0.00787471695295,0.0132247310672,-0.0125621448569
705,1521.05400454,0.0024613455211,-0.000487088707235,-0.011755364519,0.00704031088255,-0.0215895633505,-2731.96100842,-0.00301600784042,-0.00229221227107,-0.0140437415694,0.00989816591933,0.0199455626979
706,-5713.81048103,-0.0210257155936,-0.0210408859238,0.0048651288122,-0.0258492033422,0.00797037227546,3742.46982381,-0.0163304098802,-0.0157321405753,0.00476212244267,-0.0012090041769,-0.00767212137261
707,2170.49167262,-0.00728379349749,-0.00273459098112,0.0201093502403,0.0126839867438,0.0292967005036,-4026.53808994,-0.0112187735021,-0.0012177682493,0.0241498655108,0.00478831835688,-0.0320892232725
708,-131.7712689,-0.0266620855153,-0.0221230853109,-0.0165627659407,-0.0183562699348,-0.019217129123,-1022.48278253,-0.0244848449748,-0.026223789236,-0.0143172808258,0.0191043039625,0.0207785538967
709,-3887.76272692,-0.0204399068438,-0.0185884609111,0.0178137502909,-0.0221789166437,0.0189432927477,2368.23896577,-0.0184286951058,-0.0167479374546,0.0137041285533,-0.00249627020566,-0.0178297246654
710,835.422060428,-0.0306236596218,-0.0266208350279,0.0158655742702,-0.0215042227874,0.0218146684495,-2689.75119855,-0.0311618260407,-0.0301730338277,0.0167408139279,0.0318513637984,-0.0210359358028
711,2571.60030737,-0.0196659218578,-0.0133222605848,-0.0176741282971,-0.00330002924418,-0.016244441073,-4741.96440518,-0.0229582405007,-0.0200116438106,-0.0238543403126,0.0283444522135,0.0240881306454
712,-4792.85230883,-0.0304901656844,-0.0233653546036,0.0213349087964,-0.0276201442091,0.0350147356189,2068.97804936,-0.0226215177889,-0.0174231410262,0.0248606028107,0.011119269099,-0.0247718335976
713,-7961.88793457,-0.0221058170516,-0.0251014369196,0.00446065446747,-0.0408047573518,-0.00115448177453,6009.0069876,-0.0198283672669,-0.0153145680269,0.000836171108464,-0.00222982294434,0.00239932799212
714,6192.01641429,-0.0182712768366,-0.0175591611534,-0.00299851746247,0.00272881092569,-0.00241658481587,-8908.67231959,-0.0283267422353,-0.0274773811753,0.00131879105169,0.0407465080794,-0.0020280111814
715,-12279.4964622,-0.0295348199452,-0.0246606781977,0.019578856145,-0.0410844413552,0.0239656048317,8766.71138634,-0.0190632755839,-0.014618933168,0.0146918699324,-0.00912858420391,-0.0177264202286
716,-7855.2236316,-0.0101615245263,-0.012761747045,0.016109964373,-0.0178617116773,0.0298721341736,4753.25271912,-0.00465880537351,-0.00793676597009,0.0214863277173,-0.0118031682683,-0.0270265255894
717,1477.7870782,-0.00333120348168,-0.00638400179683,-0.00901480185599,0.00477185543953,-0.00612107946096,-4654.91485335,-0.0111489821754,-0.00880007738951,-0.00567857842616,0.0174263407564,0.0149329513496
718,8623.37099903,-0.0138213982453,-0.00578948364043,0.0267066908857,0.0171574823052,0.0338391004706,-11346.9988755,-0.0216889447614,-0.0178844035676,0.0298464921495,0.0405975523912,-0.043579464344
719,-3794.18491784,-0.0256307468621,-0.0213859792294,-0.00423630537769,-0.0271583593497,-0.00248161879852,770.065100174,-0.0228215529725,-0.0207236821464,-0.0040999492627,0.00820706142915,0.00785434097926
720,0.0,0.0,0.0,0.0,0.0,8.94511166527e-10,0.0,0.0,0.0,0.0,0.0,1.22986973383e-09
721,-4279.81712958,-0.0177059133123,-0.0149796856773,0.00127700594997,-0.0181379013295,0.00589590679004,2298.4053389,-0.00960218200156,-0.0119836796848,-0.00147927392559,-0.00160459545674,0.000255236969811
722,0.0,0.0,0.0,0.0,0.0,1.3477613886e-09,0.0,0.0,0.0,0.0,0.0,1.45064932289e-09
723,-2858.73560125,-0.0312462738841,-0.0313753021332,-0.00939097718987,-0.0258279438351,-0.0143808033227,-566.591566298,-0.031230588609,-0.0256055155376,-0.00458089792694,0.0174729792498,0.0156704347761
724,-14292.2667341,-0.0195731128922,-0.0236587999149,-0.00406541739374,-0.0455332640525,-0.00818088349022,11618.502405,-0.00571406548487,-0.00302993262096,-0.00221041759023,-0.0288481577111,-0.00428822885364
725,-1646.26917602,-0.0263784003583,-0.0231137961746,-0.0157493990482,-0.0174030320422,-0.0139078609387,-4.90671852833,-0.0258378707109,-0.0222795580404,-0.0151631101568,0.0146569782434,0.0160982381331
726,942.114188127,-0.0151624817215,-0.015887744171,-0.00712816282931,-0.00489058979799,-0.00271769565275,-3717.76435655,-0.0179453237317,-0.0188839777981,-0.00157203701956,0.0174059490234,0.00864136879128
727,4317.97483075,-0.0170626404531,-0.0234585928693,-0.00506327111799,-0.00451749587085,-0.0193787078237,-6271.44190567,-0.0256419348866,-0.0235836275009,-0.00808476217839,0.031348762701,0.008073495217
728,64.2104427701,-0.0287990396247,-0.0283782630878,-0.0142951901085,-0.0169922289523,-0.0251332925678,-2212.06835173,-0.0326398482747,-0.0275024025225,-0.014695798823,0.0269350779132,0.0180604444572
