,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
651,250843.992855,0.993948240716,-0.00523058987319,0.0161420305715,-0.644918278557,-0.0283762879907,243892.002752,0.988946077049,-0.0130617226075,0.0100098178721,0.637644973848,-0.0211808429247
652,248582.698368,0.995270864327,-0.00440434881952,-0.0132493348894,-0.640394867414,-0.00943289036131,249807.47205,0.996889112638,-0.00495805307166,-0.017144742378,0.642059118579,-0.0141029397725
653,243898.838582,0.985446867938,-0.0129654569001,0.00348784229375,-0.622699490596,0.0295165782033,253369.320457,0.993857153448,-0.00806821386002,0.00600484994073,0.732431593724,-0.0752834399938
654,247269.781634,0.991033282052,-0.0117062516822,-0.00773794071355,-0.641809852433,-0.0493305030734,250517.585159,0.989041541301,-0.00954367659822,0.00407278912644,0.634939397638,0.0552125492048
655,243500.633534,0.974110609862,-0.0255148924293,-0.00343892736817,-0.787779292802,-0.077166448564,254610.317778,0.981421051043,-0.0206207021025,-0.00209068046766,0.689108618858,0.020017784706
656,250000.0,1.0,0.0,0.0,-0.798069009625,-0.0574449131636,250000.0,1.0,0.0,0.0,0.661592554658,-0.0861434329679
657,251316.623044,0.986062718165,-0.0161148092558,-0.016150605401,-0.781983101665,0.00391752459075,248098.377327,0.979023536192,-0.0203610114444,-0.0139394890424,0.7806405485,-0.00682607152983
658,245255.837009,0.986625638172,-0.0110535865305,0.00544776841864,-0.627805905432,0.029315499586,252725.29941,0.995460094313,-0.00695150809029,0.0118474156707,0.733436013029,0.0328794821386
659,250000.0,1.0,0.0,0.0,-0.605180866123,0.0808554719719,250000.0,1.0,0.0,0.0,0.700955291484,0.0853232238346
660,250000.0,1.0,0.0,0.0,-0.675265411059,-0.0644387340035,250000.0,1.0,0.0,0.0,0.715897261289,-0.0770557540912
661,244048.82668,0.972512513196,-0.0260552487308,0.00663081054264,-0.700966208002,-0.0415492377341,253504.421394,0.979896269296,-0.0215898792238,0.00164440578715,0.703638951307,-0.0409240903154
662,253252.403199,0.985657972782,-0.00296015357294,-0.0309155215401,-0.635334137346,-0.0997268686906,242857.41347,0.983429238413,-0.00663350120385,-0.0322486017273,0.628142086663,0.100251250328
663,253027.499917,0.998928793788,0.00290096217622,-0.0222047805648,-0.725283328537,-0.108985029584,246261.623062,0.995471908548,-0.000118372816777,-0.0232428522213,0.726853484753,0.0824248195681
664,255888.506569,0.999266254657,-0.00409624744961,0.0148779192599,-0.718485384919,-0.01437292477,243554.14616,0.990160688467,-0.00644109847062,0.0137159153752,0.812100088396,-0.10446025366
665,246512.718908,0.978485047563,-0.0197373192429,-0.0210386850776,-0.625073408037,-0.0965762931531,250393.000298,0.985242352376,-0.0168141105362,-0.0179462011468,0.627458478919,9.82944287696e-05
666,244373.448082,0.979823434825,-0.0203946088874,0.00370667442163,-0.795413439547,0.0063240601478,255247.694856,0.985528485854,-0.0136191382781,0.00600089865649,0.698804418766,0.00461313086661
667,241775.534795,0.987913433446,-0.013869398106,0.00508578385701,-0.823827145466,-0.0712772710556,256749.967199,0.999354715167,-0.00205376320023,0.00943492975371,0.626948491668,0.0416478157332
668,246096.630013,0.987343951131,-0.014267224352,0.00462839686378,-0.8127349995,0.0158130922327,252818.323314,0.988372649216,-0.00975578543175,0.00263916404634,0.618039533375,-0.082614934476
669,248990.054571,0.990366832936,-0.00622942301978,0.00636846762386,-0.631497513154,0.0938484280223,249165.386602,0.994823312187,-0.00450623768731,0.00183679667207,0.731352426914,-0.0104534463595
670,248274.585717,0.986919852735,-0.0152187928558,0.0236483166032,-0.634920005653,0.089135913791,248367.77616,0.984458850581,-0.0121235684759,0.0204918057247,0.632105031542,-0.00979123879734
671,244476.125401,0.987258337134,-0.00759285582469,-0.0139167090851,-0.730746298841,-0.0542836999948,253747.030161,0.993819917018,-0.00479120814584,-0.000643793028223,0.628478540456,0.0467322218018
672,263522.616103,0.987608299636,-0.0122483184109,-0.00252981368806,-0.623177016943,-0.00368893461139,233227.002161,0.973021673737,-0.0294980868012,-0.00633240413955,0.706696662458,0.101402119
673,263203.240849,0.990581631775,-0.00875918509192,0.0168274422245,-0.609548458553,0.0945260244138,235057.099638,0.976328430916,-0.0210223692142,0.0217127300534,0.798679237522,-0.0944855907548
674,245420.626118,0.990822604993,-0.00924617915804,0.0095567255429,-0.817192587123,0.110149638527,254201.985837,0.994509820985,-0.00303062339973,0.00732179833961,0.62517624244,-0.0921843445417
675,256369.333462,0.976547921139,-0.0200176390964,0.00978491512749,-0.601031289634,-0.0384406482062,240540.90817,0.968848604426,-0.0315837326376,0.00327942391997,0.79416825266,-0.0351417772138
676,256183.144374,0.981452933589,-0.0148928402355,-0.00200448071143,-0.623682419872,-0.0236103119604,240419.933679,0.971961014997,-0.0237776387436,-0.00582101856828,0.714954182228,-0.0255042991978
677,249439.686934,0.996834922531,-0.000123589569917,-0.00452810829756,-0.733930477081,-0.107545146501,248260.790395,0.997795040924,0.00108462132257,-0.00788167056388,0.734168371724,-0.00720483483756
678,243806.808815,0.974778854211,-0.0292524960984,-0.000666781430424,-0.782662054539,0.0402639653129,254852.876074,0.984315618081,-0.017787421014,0.00113598055076,0.690228610436,-0.0589957708479
679,243408.212511,0.977689358241,-0.0204056129628,0.010333809506,-0.808251887372,-0.0797606683,253120.421067,0.985410426719,-0.0174528277105,0.0133563290253,0.609819572765,0.031974892219
680,252952.640019,0.980187234979,-0.0229294054954,-0.00238642727687,-0.787182496938,-0.0390625662198,245533.810486,0.973486472067,-0.0260257758475,-0.00583217600568,0.685652008162,-0.0402164085368
681,257482.365938,0.982177575406,-0.0215797292081,0.000903185849197,-0.601262866606,-0.0268828432342,239913.294729,0.973241978706,-0.0305339466761,-0.00433538178799,0.798732109494,0.0726400774523
682,259291.017172,0.995719096378,0.000895279834257,-0.0215880570893,-0.6249161772,-0.0748810879573,239868.210869,0.983114828029,-0.00990979119703,-0.0224270036997,0.808750839785,0.118366004437
683,252322.931107,0.993019389473,-0.00197379270588,-0.00627886891457,-0.723316638998,-0.105961113075,247186.730407,0.990965963891,-0.00838302280508,-0.00591569917542,0.722296794038,0.0959953754752
684,249408.93017,1.00154813915,0.00138581316476,0.0125763056946,-0.732518242246,0.103139861447,249664.972919,1.00145526109,0.00613170873574,0.0163145892891,0.73478836996,-0.0934616391266
685,242654.915132,0.973778968494,-0.0263676768224,-0.0100641701375,-0.709704936623,-0.0158295091266,253088.940931,0.979267077463,-0.0189484353321,-0.014106074936,0.61666962169,-0.0238821114521
686,244278.838056,0.966322259866,-0.0328234435867,-0.00981868049936,-0.692503957109,-0.0579987694673,253234.785099,0.974136865972,-0.0283052775309,-0.0018812392956,0.68910562856,0.0388402247392
687,256706.340109,0.990907110873,-0.0105394037132,-0.00422429595878,-0.618480472824,0.00901314420223,241292.665593,0.980064540447,-0.0187878825029,-0.00810435171031,0.810859874952,0.10913573993
688,254978.019546,0.991426881914,-0.00579172798542,0.00162524525822,-0.621907027945,-0.0833362899432,242516.058874,0.985715306717,-0.0175090926036,0.00281607562398,0.813962868532,0.0192162881161
689,250000.0,1.0,0.0,0.0,-0.603146725534,-0.0712767861918,250000.0,1.0,0.0,0.0,0.717950280911,-0.0997573254055
690,250000.0,1.0,0.0,0.0,-0.700033833496,-0.081449076262,250000.0,1.0,0.0,0.0,0.601177196765,-0.0691675605847
691,257503.18516,0.983642862426,-0.0100404083662,0.0203885867098,-0.619741427142,0.0891576545688,238271.664557,0.970265170293,-0.0190908520996,0.0233233407278,0.705933723279,-0.105024114313
692,246031.55489,0.989548388085,-0.0145385650982,0.017648738044,-0.803449222457,-0.0160307253528,252253.007953,0.988870565859,-0.00634056848313,0.0143852290913,0.704327107916,-0.104715529069
693,259550.663427,0.988692386119,-0.0112493064858,-0.00211839277925,-0.627505635772,0.0844938172423,237630.194915,0.975914722781,-0.0219138468278,-0.006343126841,0.713788675388,-0.0234255898605
694,250000.0,1.0,0.0,0.0,-0.65999792461,0.0585312277193,250000.0,1.0,0.0,0.0,0.765837591346,0.094900430288
695,249128.693595,0.987421978107,-0.00724372340259,-0.022135804165,-0.804651143851,0.0225385018536,251006.982614,0.993113916554,-0.00594231203154,-0.0232524404484,0.800081533874,0.108138559973
696,241094.592793,0.970260890812,-0.0246647986508,0.0246943734466,-0.694429705014,0.0922270597678,256885.083876,0.978140069912,-0.0167805346456,0.0204045147937,0.698121542112,-0.106647590913
697,247080.278488,0.980286551137,-0.0182174916844,-0.0131446127335,-0.789119865186,-0.107843486315,251667.063206,0.983521364098,-0.0146329450088,-0.0158330708363,0.692909526951,-0.0156522964408
698,248337.991871,0.982028283462,-0.0193494500532,-0.00304115544947,-0.799568377784,0.0673865273466,250549.024468,0.98305729711,-0.0150386438737,-0.00937720175675,0.696465870688,-0.0370143617625
699,243167.738149,0.979789015721,-0.0174871221077,0.0233274318163,-0.62559820738,0.0870470329396,253631.919377,0.9840920668,-0.0124566722478,0.0190209183518,0.630492828849,-0.0129710838732
700,253230.254763,0.982778439339,-0.0114753406602,0.00877574836797,-0.638078734663,0.072490084586,241862.994103,0.980958368447,-0.023478842753,0.00166276530396,0.623665241736,-0.028762036445
701,250000.0,1.0,0.0,0.0,-0.709998880486,0.0634915951961,250000.0,1.0,0.0,0.0,0.798643684819,0.0897730744369
702,246712.242132,0.974369362016,-0.0243847493808,0.0107028301597,-0.68933974365,0.0599496720721,251244.692199,0.980241987918,-0.0177144921145,0.00419305037821,0.786427986519,-0.0351303181727
703,252828.262347,0.986246246804,-0.00636300783021,0.0127732798299,-0.794384363671,0.1016241851,246230.541633,0.983380876062,-0.016848403348,0.0163365694196,0.795812258506,0.019355417349
704,250260.854311,0.985358971189,-0.0167118985106,0.00854985602013,-0.787365742223,-0.0856633661223,248667.895073,0.986863287845,-0.0197404085226,0.00787471695295,0.786719052133,0.0246690836851
705,251521.054005,1.00246134552,-0.000487088707235,-0.011755364519,-0.732919187212,-0.00327175540122,247268.038992,0.99698399216,-0.00229221227107,-0.0140437415694,0.730695817542,-0.00841258908224
706,244286.189519,0.978974284406,-0.0210408859238,0.0048651288122,-0.695387758577,0.00943577109517,253742.469824,0.98366959012,-0.0157321405753,0.00476212244267,0.798386720933,0.0181991643605
707,252170.491673,0.992716206503,-0.00273459098112,0.0201093502403,-0.729136312564,0.109264658458,245973.46191,0.988781226498,-0.0012177682493,0.0241498655108,0.629285685293,-0.0911761731209
708,249868.228731,0.973337914485,-0.0221230853109,-0.0165627659407,-0.773612688779,-0.0812521982269,248977.517217,0.975515155025,-0.026223789236,-0.0143172808258,0.769834945835,0.00326858854637
709,246112.237273,0.979560093156,-0.0185884609111,0.0178137502909,-0.77921273228,0.110704996587,252368.238966,0.981571304894,-0.0167479374546,0.0137041285533,0.783409301252,0.0290901325924
710,250835.42206,0.969376340378,-0.0266208350279,0.0158655742702,-0.688974071844,0.0930493064146,247310.248801,0.968838173959,-0.0301730338277,0.0167408139279,0.687240586609,-0.101096207268
711,252571.600307,0.980334078142,-0.0133222605848,-0.0176741282971,-0.605591028377,-0.0929159889722,245258.035595,0.977041759499,-0.0200116438106,-0.0238543403126,0.801871103745,0.0982999541779
712,245207.147691,0.969509834316,-0.0233653546036,0.0213349087964,-0.703956139115,0.115366266813,252068.978049,0.977378482211,-0.0174231410262,0.0248606028107,0.614641674679,-0.0810622504401
713,242038.112065,0.977894182948,-0.0251014369196,0.00446065446747,-0.694729827426,0.0596315371491,256009.006988,0.980171632733,-0.0153145680269,0.000836171108464,0.793276551385,-0.0388281149715
714,256192.016414,0.981728723163,-0.0175591611534,-0.00299851746247,-0.606795627944,0.0934467718146,241091.32768,0.971673257765,-0.0274773811753,0.00131879105169,0.799329274696,-0.0103221966743
715,237720.503538,0.970465180055,-0.0246606781977,0.019578856145,-0.707230934287,0.0944232143359,258766.711386,0.980936724416,-0.014618933168,0.0146918699324,0.616106735516,-0.101797155524
716,242144.776368,0.989838475474,-0.012761747045,0.016109964373,-0.625697866362,0.015729645149,254753.252719,0.995341194626,-0.00793676597009,0.0214863277173,0.73466312708,0.0222763805788
717,251477.787078,0.996668796518,-0.00638400179683,-0.00901480185599,-0.729638509576,0.0274133341754,245345.085147,0.988851017825,-0.00880007738951,-0.00567857842616,0.72504460877,0.0216048258406
718,258623.370999,0.986178601755,-0.00578948364043,0.0267066908857,-0.712713694475,0.0858099333653,238653.001124,0.978311055239,-0.0178844035676,0.0298464921495,0.701244693828,-0.101437230495
719,246205.815082,0.974369253138,-0.0213859792294,-0.00423630537769,-0.683326278836,0.0156658155012,250770.0651,0.977178447027,-0.0207236821464,-0.0040999492627,0.786834759018,-0.0860226104274
720,250000.0,1.0,0.0,0.0,-0.610250301533,0.0600296290133,250000.0,1.0,0.0,0.0,0.613807844874,0.0825351620403
721,245720.18287,0.982294086688,-0.0149796856773,0.00127700594997,-0.791718670435,0.0858665488895,252298.405339,0.990397817998,-0.0119836796848,-0.00147927392559,0.79163497043,-0.0128163361399
722,250000.0,1.0,0.0,0.0,-0.735046141096,-0.0904467348176,250000.0,1.0,0.0,0.0,0.6059397209,-0.0973514265315
723,247141.264399,0.968753726116,-0.0313753021332,-0.00939097718987,-0.680033428225,0.00929155719819,249433.408434,0.968769411391,-0.0256055155376,-0.00458089792694,0.780789399385,0.00689507550962
724,235707.733266,0.980426887108,-0.0236587999149,-0.00406541739374,-0.707383739515,-0.10777581396,261618.502405,0.994285934515,-0.00302993262096,-0.00221041759023,0.720836977428,0.0933355731812
725,248353.730824,0.973621599642,-0.0231137961746,-0.0157493990482,-0.681791593844,-0.0729789065853,249995.093281,0.974162129289,-0.0222795580404,-0.0151631101568,0.778030398213,0.0167029540463
726,250942.114188,0.984837518279,-0.015887744171,-0.00712816282931,-0.722015021834,0.0353504878091,246282.235643,0.982054676268,-0.0188839777981,-0.00157203701956,0.617772959462,0.0318858014855
727,254317.974831,0.982937359547,-0.0234585928693,-0.00506327111799,-0.704595924689,0.0696308507616,243728.558094,0.974358065113,-0.0235836275009,-0.00808476217839,0.698287311763,-0.0331723350583
728,250064.210443,0.971200960375,-0.0283782630878,-0.0142951901085,-0.67640321712,-0.107917098163,247787.931648,0.967360151725,-0.0275024025225,-0.014695798823,0.778818039128,-0.0161934321331
729,264431.46555,0.994820689693,-0.00719449229614,0.00944234873726,-0.613663341003,0.11904596644,234747.062656,0.974092241067,-0.0189666242888,0.0201516304344,0.806303619429,0.0283743791397
730,256737.675304,0.98912615837,-0.00458111471319,0.015918406507,-0.629304871577,0.0849653645819,240326.810132,0.982170352677,-0.020009770953,0.0149748673273,0.715941689136,-0.0135329311586
731,251761.07504,0.984580042121,-0.0145987235852,-0.0103417156582,-0.800258063145,0.0354270006708,247288.855706,0.982256167828,-0.0215389087819,-0.00906486013185,0.696511463671,0.0240659694563
732,251976.31909,0.977342518435,-0.0268816575109,-0.0069527955047,-0.782873063201,0.0282597776834,246344.966015,0.976286752094,-0.0318013514399,-0.00436263407406,0.683507465159,-0.075280551157
733,251547.481256,0.978851931432,-0.0206845035765,0.00111281773023,-0.78572229395,0.0893621794347,246663.693865,0.972635657891,-0.0272866247608,-5.17900208965e-05,0.682358856194,-0.0106764041875
734,259753.844669,0.986693226816,-0.00790313387377,-0.0193070187763,-0.622430569184,-0.0889407895894,237455.497222,0.975855631947,-0.0208175631618,-0.0223343056241,0.707232029901,0.109028153013
735,254728.435155,0.995637809087,-0.00339736993946,-3.28283287612e-05,-0.728758490343,-0.016297162296,244013.070621,0.990309670976,-0.00802646577159,-0.00195839040991,0.724334925883,-0.019179058188
736,258073.134108,0.993317124671,-0.00652686090096,0.00816136137947,-0.706585067402,0.0924188229246,240247.202865,0.98025305081,-0.0207453610271,0.00749180317098,0.798053203621,-0.104496766427
737,256545.269449,0.989912611464,-0.0155653708709,-0.00339898821917,-0.62891927937,0.0685365146938,240302.604953,0.977830981127,-0.0204471808447,-0.00609030719958,0.717406947959,-0.0354113244629
738,253584.049041,0.987857318149,-0.00731732784956,-0.0241196130219,-0.626276173488,0.0126020897819,243912.477205,0.982153975067,-0.015698850056,-0.0221798944111,0.720032991046,0.102448576458
739,257057.287259,0.9909680516,-0.00582828489722,-0.00885340037958,-0.712749954776,0.00322126056917,241429.586712,0.984547915008,-0.0106346159627,-0.0103164696537,0.808844941763,-0.00609802889151
740,245532.562714,0.978777112254,-0.0170612911447,0.0147290310686,-0.711935399169,0.102502057734,251859.395114,0.980364199246,-0.0174044955911,0.0146052147961,0.616067405992,-0.0959170119043
741,259290.328083,0.990808668182,-0.00890047478035,-0.0153711448766,-0.629459311542,-0.0800354925982,237522.151292,0.978658622826,-0.0184700707105,-0.0166237519519,0.71303485306,0.0120508412796
742,235571.764644,0.977986076698,-0.0191291100407,-0.0243779750274,-0.798080134643,-0.0804518502787,263627.946723,0.998423937485,-0.000557601906463,-0.020856028992,0.7049680928,0.00458711581876
