,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,249511.23571,1.00157250765,0.000807932116272,0.00231943263318,-0.794979277584,-0.0597039136469,250734.239567,1.00014377391,-0.000456608533214,-0.00184825780947,0.662704120316,-0.0853409822022
657,249564.62379,0.997431321645,-0.000623389912254,0.0016513519921,-0.771165753334,0.0242240031517,250685.694556,1.00062590584,-0.000324874330206,0.00324918026844,0.766704708744,-0.0275312104847
658,249871.477705,1.00035733158,-0.00129510243263,-0.00015962735351,-0.618119568888,0.0100611394965,250794.88095,0.999769482338,-0.00089895673395,-0.00125176587512,0.742240771272,0.0479880190865
659,249595.4032,1.00024978629,-0.00031292177419,0.000310437673369,-0.603289539254,0.0811763658832,250353.287012,1.00321143905,-0.00246153970243,-0.00157725457292,0.698849874522,0.0847633602711
660,250411.126585,0.995267286689,0.00112615874512,-0.00240199450321,-0.677764053269,-0.0673524661171,249703.075657,0.99747285147,0.000751090209665,0.00221993518506,0.718391615551,-0.077616906131
661,250182.274214,0.998412574558,-0.00107270752356,-0.00156984910698,-0.670984239997,-0.0438136149113,249248.654534,0.997993009089,-0.00121932458121,0.000158529951311,0.691868602943,-0.035520834143
662,249850.23746,0.998669659527,-0.000387585902856,0.0024735821395,-0.649715003108,-0.0573932346865,250961.021952,1.00023818041,0.00081653266258,-0.000732068505184,0.620942707882,0.0533628747298
663,249960.525508,0.999460499836,-0.001590654237,-0.000234053634136,-0.743016028812,-0.0669956565608,249480.134245,1.000763476,-0.000487822922762,-0.000544062073605,0.719284797967,0.0521113410272
664,250673.243707,0.999434109109,0.000165954793824,0.000538794441225,-0.736272913711,-0.0313168875338,250216.607817,0.998948685686,-4.61151276653e-05,-0.000859445481892,0.79651455806,-0.0775247725473
665,249695.779582,0.998586660857,0.00180169100124,0.000676479628065,-0.607536122579,-0.0768813034549,251933.345672,1.00346918045,-0.00116098022004,-0.000377091990903,0.612335899759,-0.0268290695
666,249279.877708,1.00200756667,-0.00125106093846,0.0018635727716,-0.764430389737,-0.000362754351664,249130.430883,0.998457022132,-0.00214502514169,-0.000960260759059,0.700147688872,0.0128048219627
667,250290.029262,1.00142174175,-0.000545631997502,-0.00217583311472,-0.795018099842,-0.0830332582722,249828.281326,0.997376381136,0.00160050851064,0.00150052246407,0.641168349031,0.048320719824
668,250371.844172,0.999329108853,-0.00174443820922,0.000129203756545,-0.791357624236,0.0112952992096,251480.190243,1.0002918675,0.00134677649646,-0.000309210997356,0.619887531624,-0.0842108248882
669,249014.704158,0.998820558507,-0.00480138927282,0.00196438239987,-0.639700883319,0.0926568214691,250265.122154,0.998304387875,-0.00064652285941,-4.58518348083e-05,0.726945576763,-0.00810968520527
670,250272.135924,1.00219446526,0.00149562729056,-7.06563681163e-06,-0.626113640459,0.0566378978536,249393.826615,1.00043361475,-0.000982538224384,0.00177653031885,0.626512450182,0.0280912509291
671,250472.886165,0.999071885312,-0.00222499574849,1.34975485592e-05,-0.719368866658,-0.0499434470509,250225.098433,1.00042389834,-0.000349656708414,7.13438417888e-06,0.640425753605,0.0339207595938
672,250241.529376,0.999534374938,-0.00170764093929,-0.00185747914564,-0.650006117683,-0.00389333309724,250136.399211,1.00083575186,-0.000767914843483,0.000747948085029,0.650475977777,0.0959018055267
673,249472.752351,0.999475400136,-0.000578774408254,0.000994677157163,-0.636842191861,0.0838729694023,250288.3691,0.999083188953,-0.000695285360261,0.000910570278522,0.755101762121,-0.0689398099639
674,250773.497467,1.00159507676,-0.00161827165823,0.000224086161055,-0.797825719021,0.0959105225458,251185.042139,1.00075224388,-0.000377648741904,0.00012026716961,0.629959799272,-0.0883846516437
675,250318.084034,0.998106399868,0.00116288936947,-0.00156497872244,-0.602189868732,-0.0432900826028,248822.460942,0.998967290196,0.000454124476808,-0.000306657890848,0.753980688647,-0.0228705405041
676,250317.512338,1.00126173591,0.000201430552582,-0.00177788176795,-0.624121417096,-0.0133146708722,249588.883932,1.00247659874,0.00151192542555,0.00193340759689,0.678325218413,-0.0345067368253
677,249903.040062,1.00181667437,0.00280012963437,-0.00010655299895,-0.739464931713,-0.0992521277401,249839.338677,1.00178818215,-0.00093590558731,-0.00143459354003,0.738823199687,-0.0101227549255
678,250038.859905,1.00046536719,-7.25197863969e-05,-0.000804564894493,-0.754809412971,0.040188749631,249569.285936,0.998406216634,0.000305746992751,0.00183203322456,0.691529412832,-0.0683024106193
679,250394.840166,0.999023315847,0.000966872931128,0.001166635141,-0.774305878991,-0.0978267150142,250424.283377,1.00196605027,-0.0022830383548,-0.00133799125795,0.608662170902,0.0482468333352
680,250143.722438,0.999912680112,-0.000693024988952,0.000690162349521,-0.777788239189,-0.0247663268645,249941.494473,1.00027832359,-0.00123443244659,0.00143088756602,0.653863612294,-0.0483589915685
681,250278.074079,1.00153084244,0.00104711888914,-3.66976409835e-05,-0.605648046077,-0.0258520628122,249614.457795,0.99772799456,0.00200167941891,0.00200486012035,0.752821544743,0.0700275595144
682,250018.480154,0.999102415488,8.88025081821e-05,-0.000183060668681,-0.651330946606,-0.0522357844543,248980.254641,0.998037221607,0.002250126492,-0.000308179206103,0.777413397089,0.0855377081881
683,250179.702472,0.999638971437,0.00194331345107,-0.00066584187574,-0.729075079241,-0.0993585233749,250435.982985,1.00110572875,-0.00200272922055,-0.000679288769898,0.707907889534,0.089619420917
684,249657.364994,1.00259375952,0.00102553575452,0.00180470412302,-0.738850657132,0.0763180102451,250466.479539,1.0028867987,0.000501350983975,-0.00169222615146,0.746232887558,-0.0715011029742
685,249656.059319,0.999310007886,-0.000308334548733,0.000848542974522,-0.680974221081,0.00979126720085,249906.605315,1.00096993837,-0.00143347086484,0.000145774141381,0.611370059632,-0.0402748429014
686,250484.384225,0.999202051396,-0.0018592555171,-0.000696703931403,-0.653761665152,-0.0528584940574,250482.926829,0.999703665737,-0.00249316853357,0.000381715060362,0.674562771763,0.0347913533789
687,249589.904905,0.99898394791,0.0010800595347,-0.000507681191655,-0.635216462012,0.0137146968983,249619.59782,0.999417911275,-0.00147062562934,-0.000245892293329,0.777319137655,0.102699293125
688,248397.680511,0.997710093402,0.000264713330977,-0.00185421305818,-0.636460435272,-0.0927241646408,250627.187881,0.999709516526,0.00157682263399,-0.000803635189645,0.78742964645,0.0233663309569
689,249185.777443,0.999040740663,0.000291564496051,0.000347672081936,-0.601765600773,-0.0735913139037,250127.412889,0.999225718328,0.000594235140058,-0.00119057488518,0.717300011851,-0.101164343519
690,250479.57411,1.00207557264,-0.000584782714069,-0.00241062820974,-0.698177365772,-0.0772160031626,249426.246786,0.996188295764,0.00135497135335,0.00181556261882,0.600082259361,-0.0667340079524
691,250983.941894,1.00300131524,0.0017943897125,0.000851967611898,-0.633005496473,0.0604574989684,249750.397835,1.00094848393,-0.00149041742761,-0.00318216693111,0.672990413833,-0.0640880328025
692,249788.470601,0.999795188266,0.0029646925861,0.00026346743434,-0.79051023232,-0.0379583881317,250482.874962,1.00098677631,0.00204740019963,0.00111340983603,0.70766159962,-0.0769682415719
693,249394.348039,0.997931916721,-0.00192699457682,-0.000561296326259,-0.645461453366,0.100349988038,249877.26522,1.00202662345,-0.00155975865951,-5.48416513083e-05,0.677360384972,-0.0292003678836
694,250319.435369,0.998392704526,0.002796580003,-0.000815756923164,-0.659842600997,0.0594485993615,250155.640131,0.995242440631,-0.00366815927924,0.00169594044834,0.763856339309,0.0974354545178
695,250394.030948,0.999412182267,0.000979175642525,-0.000744246575335,-0.799712698079,0.0485972359265,250150.175613,1.00230553012,-0.000232665217189,0.00266468718055,0.800684571675,0.0790687981071
696,250220.185714,1.0011687183,-0.00137471525973,0.00100319245077,-0.65115091443,0.0611676236761,248867.102954,0.999378220428,0.000476734159066,-0.000731094657085,0.69896464577,-0.0818974353034
697,249922.431614,0.998647358961,0.00262259643274,-0.00128944117714,-0.777047984042,-0.0844117237887,250396.762517,0.998899810015,-0.00111676566697,-0.00156066171583,0.68920638754,-0.0368025186347
698,250423.527196,0.999628936186,0.000140826677721,-0.00136309979026,-0.781908083385,0.0816848093921,250581.520004,0.997454621673,0.00125525639897,0.000902559717736,0.693772568989,-0.0478656095067
699,248929.655908,0.995834822421,0.00257499248902,0.00216022493362,-0.603696601962,0.0517206630993,249579.303364,1.0022305063,-0.00252023138584,0.000649575094835,0.631146417863,0.019684089914
700,249967.505212,0.998357230261,0.00152130959025,0.000904450025922,-0.642799752506,0.0769359895983,250108.816732,1.00093535144,0.00157696074915,0.000786513808031,0.602547286073,-0.016032641395
701,249826.778333,1.00128267787,-0.00120022384864,0.00344861809169,-0.711773696558,0.0625976224552,250772.861174,1.00041024727,-0.00025881580484,0.000217799016896,0.798852632858,0.09032398609
702,249834.621314,1.00070051917,0.000248173385841,-0.00314245562982,-0.665960510345,0.0547859863632,249447.977767,0.996207158656,0.00124484371393,0.000653423087249,0.778515849934,-0.0255365036863
703,249444.547445,0.998893474688,0.00189140400533,-0.00161690067382,-0.802236976833,0.0838056631391,249578.51087,0.999488667752,-0.0024350463794,4.80398936975e-05,0.774743678269,0.0446444303503
704,250054.247957,1.00005204269,-0.00102158204155,-0.00102091324591,-0.781785508404,-0.0968217409918,249961.613232,1.00219600477,-0.000679218068199,0.00359856186736,0.770895335626,0.0380119035525
705,250479.029738,0.998818408843,-0.000411807961884,-0.000942087682987,-0.741455002298,0.0214124371874,250358.152737,1.00053128316,0.00199392274248,-6.63117615427e-05,0.72243461328,-0.025797845453
706,250044.479535,0.999039584439,-0.000764489229735,-0.000617644706766,-0.670694036567,0.000155418065538,249132.200018,0.999299266513,-0.000761320242581,-0.000856133042448,0.802070604664,0.030082922382
707,248693.50577,0.999162025267,0.0014210699287,0.000332336712429,-0.738019438143,0.0765481407753,250264.900572,1.00052779767,0.00183365066242,0.00209877414439,0.627019114994,-0.0566239027224
708,250296.2492,1.0021589459,-0.00355939878427,0.00183841738733,-0.752239431813,-0.06067516482,249490.674421,0.997423073281,-0.00051984001734,-0.00131344562607,0.753529330967,-0.0170638223516
709,250047.788692,0.998574914112,-0.00343740963765,-0.00187166189246,-0.751547069796,0.0907501745678,249651.648364,1.002034114,0.000406172394261,0.00031900145967,0.78533210274,0.0453629227901
710,250298.026621,0.999763442237,0.000274038418348,-0.00205777903306,-0.664007782243,0.0734720016288,250343.883832,1.00147991221,-0.00138438277951,0.000371883477834,0.654441802305,-0.0805243378173
711,249681.150685,0.99764114499,0.00193260338872,0.00142454446648,-0.600099548791,-0.0768696862631,250845.544297,1.00244408768,-0.00103000928279,0.00113541447637,0.77389537676,0.0759759404093
712,250230.724615,1.0001873543,-0.00271857784129,5.29825121174e-05,-0.677257531313,0.0809867434413,250161.201672,0.998125100165,-0.000879908871482,-0.00271219284106,0.604814438415,-0.054542708742
713,249158.851852,1.00043502154,0.000207896363382,-0.00258901851163,-0.656897107307,0.0599872629772,249520.700905,1.00184688064,-0.00112101887011,0.000245681437841,0.796306545544,-0.0395483450888
714,249663.976374,0.99937473529,0.000161177373235,0.000925775470724,-0.611864973608,0.0937196825718,250457.348357,1.00142188294,-0.00198258236296,0.00166048312689,0.753704395882,-0.00713880859927
715,250333.725194,1.00007437825,-0.00209590779046,0.00100980682177,-0.661622526509,0.0654042882169,250197.846512,1.00100986783,0.00423228867887,-0.00158864731503,0.622594274562,-0.0851977814878
716,249853.730231,1.0012357608,0.000386770752967,-0.000217030239353,-0.604819617091,-0.016246666753,249453.897989,0.99771392519,-0.00144809010965,-0.000556265413155,0.746801688862,0.0464034788904
717,249715.94096,0.999225665911,0.00219501248005,0.0021200794039,-0.734782660773,0.03350037566,249507.758598,0.999925618072,0.00110234031758,0.00160013478052,0.711838704708,0.00362639531554
718,250659.03999,0.999810367673,-0.000915070252233,0.00248322617236,-0.7282036615,0.0493920967929,250143.866701,0.997761732066,-0.00238242141618,0.00193591812412,0.66143440859,-0.0583891115571
719,249914.998291,0.998768722947,0.000309443087223,0.000818620116141,-0.657125072652,0.0185587255018,248981.080835,0.997912538475,-0.00115737245159,-0.00407315851181,0.782156577954,-0.0904402874912
720,250271.045497,1.00287844829,0.00255671308395,0.000538944746155,-0.608851121681,0.0605220637808,249600.616889,0.998414603783,-0.00048093922268,0.00209490934126,0.615477949189,0.0821938212216
721,249456.029681,0.997737221067,-0.00252311912346,0.00106892131761,-0.773923375139,0.0787798896066,250000.380945,0.999938540551,-0.000263163384146,0.00169188933761,0.792895784499,-0.0110909582057
722,249757.383599,1.00015632305,0.000130259409139,0.00289710535327,-0.735033920443,-0.0904102956274,249996.569926,0.999295831296,-0.00118474445862,-0.000463933901242,0.607517119119,-0.101189011601
723,250112.738045,1.0021954945,0.00143624013339,0.000199189368134,-0.655102400181,0.0247542952989,249600.789445,1.00029209357,-0.000566770353595,0.000570818199037,0.761773799138,-0.00879978037111
724,250432.794375,0.999011259189,0.00210173477742,0.000429642487433,-0.660342880807,-0.0982250453583,250340.140978,0.999885494668,-0.00244749215599,0.00124326841119,0.74859705433,0.0973623935294
725,250479.493726,1.00048092984,1.26781543981e-05,0.00304706510056,-0.667769495696,-0.0569049856531,250841.225421,1.00043550797,0.00244034835481,0.00237354986594,0.762995539944,0.000238631103141
726,250617.353102,0.999424191649,0.00219646427513,0.0016957797292,-0.71732796686,0.0397262755384,250262.529562,1.00134729112,2.18944975132e-05,-0.000764974882799,0.601172443058,0.0272513060435
727,250368.857235,1.00076934531,0.00159935654289,0.00116481388467,-0.704133357606,0.0887852291141,249042.736814,0.997617634192,-0.0023858332206,-0.000929487274085,0.668423296768,-0.042404815157
728,250264.900263,1.00226111332,0.00307611081645,0.00137917011066,-0.661729533645,-0.0827764994304,250475.467699,0.999331049548,0.00055631778203,-0.000594272727891,0.753439912543,-0.0337521509897
729,250177.756991,0.997644637465,-0.000145779512051,0.00376979509616,-0.642325440609,0.100065058414,250359.511678,0.998005511991,0.000151689866255,-0.00104501919372,0.755093945466,0.0479659961579
730,250081.372833,0.999655067491,-0.00150801283864,-0.000758132769749,-0.648383541261,0.061426636571,250420.955113,0.999108094198,0.00220750280566,-0.00354339990625,0.687280595207,0.0149330011768
731,249939.711524,0.997823422545,0.000326009863453,-0.00243916457497,-0.793029153378,0.0412625131848,249268.918844,0.999486963483,-0.000873028901302,-0.00137773095389,0.678101625286,0.00757657546055
732,251142.676349,0.997090435509,0.00181134301344,0.002749245568,-0.766827333945,0.0438069868575,250507.169528,0.999263724983,-0.000497379266082,-0.00271153716696,0.653969461803,-0.0882715714268
733,250722.145905,0.998203870906,0.00249137806552,-0.00107651160447,-0.769341335988,0.0932373191689,250664.05949,1.00001623614,-0.000986857663639,0.00117688386625,0.651408712596,-0.0141172876904
734,251075.549087,0.999555889502,-0.000261326079346,0.0017977470044,-0.641421662081,-0.0638629334912,249517.329883,0.999921099926,0.00121533989291,-0.000721857928022,0.669104043374,0.0677080394724
735,249983.135079,1.002257782,-0.000462463567479,-0.000109765035279,-0.741563024231,-0.0124921768797,250365.161582,1.00024002097,-0.000407459570806,0.0010680502139,0.709876503264,-0.0200608987635
736,249920.749445,0.999162891146,-0.00098443311944,0.000637289503709,-0.718013356071,0.0815696071623,249128.710239,1.00103386793,0.00447155975338,0.00216202852004,0.760014306395,-0.0885286622492
737,249345.129437,1.00280402975,-0.00190184138564,0.000773127795564,-0.638285280705,0.0837397497148,250772.631479,0.999564834405,0.00342599966064,-0.00254755197618,0.684621422002,-0.0419447194652
738,249959.573538,0.997962734487,-0.000466453012055,-0.00114622123456,-0.630037012155,0.0439836099833,249807.76049,1.00272264413,0.000511186294084,3.71909062846e-05,0.696611553263,0.0653279886365
