,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
659,257338.947668,1.00911078486,0.00878607903754,-0.0114021021217,-0.819834707063,0.0835246446566,242053.282476,0.991692773521,-0.00748334193325,-0.00767313390234,1.01445797532,-0.0280528038469
660,247766.572775,1.00374273426,0.00353020482616,0.0170551850716,-0.921740340846,-0.000614563243509,251246.879164,1.00398060977,0.0100938955435,0.0169495651615,0.924246441143,-0.0785880400344
661,259009.746115,1.00612416839,0.00173822074179,0.00969678987813,-0.802469607876,5.53768626192e-05,240305.585341,0.986561032378,-0.0158083501174,0.00938892492851,0.899054134473,0.0104094548093
662,248799.645748,1.00533624514,0.0042329131068,0.00122603324562,-0.927353923571,-0.0365158213904,251366.39327,1.00743769861,0.00701992046679,0.000320691197072,0.827444970733,-0.0305416720605
663,252376.884123,0.992424431259,-0.0082506087241,-0.0109867696858,-0.790844814959,-0.0931687348364,247001.028231,0.988609395336,-0.0102511235514,-0.0136455205001,0.888277752239,-0.00948219212451
664,250000.0,1.0,0.0,0.0,-0.977912023877,0.0798922507745,250000.0,1.0,0.0,0.0,0.976645144432,0.0878319518345
665,248624.4158,1.00216486281,0.00570965468569,0.0173321075933,-0.820435764119,0.103692070312,251907.997221,1.00409785831,0.00899865226688,0.0179047483657,0.926213349841,-0.0777564916895
666,257149.106622,1.00483962737,0.0055325530702,-0.0120148174913,-0.801643783475,-0.0677470239655,241462.390889,0.986601854554,-0.0145280438389,-0.0171351209834,0.994647278561,0.0111287259947
667,248284.570479,0.991805222881,-0.00605849459531,0.00192602864897,-0.888647807818,0.0408025313681,251200.164991,0.996795228186,-0.00343451829743,0.00403592894363,0.990152267583,0.0442284065895
668,250754.873659,0.990382341611,-0.00215611366795,-0.0196871585504,-0.813156144638,-0.0723953213962,248443.449254,0.991165527671,-0.001247199455,-0.0193356307241,0.805408427552,0.106512498919
669,239795.213715,0.993849160747,-0.00898372226872,0.00463064835639,-0.903984191813,0.10580724499,259968.909425,1.01147004076,0.012800464572,0.000832967138859,0.90840628757,-0.0959594608159
670,250000.0,1.0,0.0,0.0,-0.881269844554,-0.0841412655699,250000.0,1.0,0.0,0.0,0.926191443173,-0.0931401524523
671,255276.302699,0.999045405822,-0.000880627550308,0.00631269175285,-0.978502384617,-0.012776842368,245757.003676,0.986465581802,-0.0123840555682,0.00590841323956,0.878161514244,-0.0037394037602
672,246085.64524,1.00255599915,0.000780185222747,-0.00965874920432,-0.924594726827,0.0360228555445,254058.862922,1.00978424731,0.0120541862969,-0.00967015946987,0.93148652682,-0.0845106430904
673,250000.0,1.0,0.0,0.0,-0.913308696695,0.0984562093811,250000.0,1.0,0.0,0.0,0.978928761687,0.0783823880616
674,244146.405258,0.989630086156,-0.00786722745025,-0.0176116439115,-0.913636703846,-0.00601806775652,255025.319517,1.00323308451,0.00501669119729,-0.0179896655623,0.816659116223,-0.0303472378407
675,245646.581775,0.994348887284,-0.0055300234063,-0.00764219758547,-1.00169004282,-0.104605327293,254818.914022,1.00566182108,0.00287479749256,-0.00454669698839,0.906141969716,0.0836221628659
676,245459.502218,0.986381813962,-0.0112998793706,-0.00246630521476,-0.880732963165,-0.00855843123798,254339.743499,0.995248382201,-0.00349892964093,-0.00135015539671,0.981643046364,0.0873374843865
677,247788.595102,1.00279914539,0.00510156606906,-0.0180101537671,-0.829910854988,-0.102448389387,250561.517807,1.0049492037,0.0104487964105,-0.0164957008109,0.8336477944,0.0840532898252
678,256912.693643,0.992405337209,-0.00571604592849,0.0142984818565,-0.788207849108,-0.0282580706251,242025.148106,0.983922250077,-0.0177636514292,0.016362703262,0.883967205059,-0.0104929588598
679,252621.334068,1.00774632227,0.0059947297301,0.00340566382366,-0.826531432169,-0.0865266878379,248628.844851,1.00151148888,0.00279326545404,0.000285220626066,0.822484452131,0.0243049509862
680,251077.862007,0.997351328685,-0.000894253427827,-0.0156080074596,-0.914075536769,-0.102091564407,249459.390685,0.997933762176,0.000500609505049,-0.0187116872806,0.814959969097,-0.0199539338278
681,255349.718635,1.00280865199,0.00364457023554,-0.0045400859383,-0.891828004342,-0.0851225328617,245266.748633,0.992051263085,-0.00792974890877,-0.00934709192563,0.987020541835,0.103366020673
682,248570.864153,1.00010915449,0.000127562551673,-0.0212370272368,-0.818875448076,0.012823322591,251693.181312,1.00543295607,0.00548330416992,-0.0193856456199,0.921049683626,0.0863021548587
683,246414.077655,1.00152710714,-0.00044657590553,0.00217888643506,-0.825412950538,-0.00685040383141,252811.305656,1.006387539,0.00476241782128,0.00245583711025,0.826239218986,0.000951337762857
684,258863.973297,1.00467000606,0.00395320872742,-0.00208028849849,-0.895676557474,0.00395960015292,241824.768978,0.987395189395,-0.0132182749482,-0.00368892191197,0.989425012463,-0.00824110132149
685,247764.880719,0.993213103161,-0.00198354489489,-0.00487520142711,-1.00144540187,0.0302793984197,253238.268647,1.00361759551,4.02319648551e-06,-0.00397459994544,0.801483582301,0.0189017298248
686,258717.50588,1.00171801663,-0.000936542258415,0.00737464652337,-0.803342421544,-0.0249194405839,241064.170743,0.986695114265,-0.0118528517144,0.00662323954068,0.900777228507,0.0826104947634
687,250243.908206,0.99516889624,-0.00560616488674,-0.000799054738096,-0.812810700291,-0.0643177545291,248403.275873,0.99409709091,-0.00582775068196,-0.000597336082367,0.807227063738,0.0389810611956
688,251432.984077,1.00426019117,0.00485075097534,-0.0036817517889,-0.824816951259,0.0346022467477,248685.340187,1.00223245495,-0.000134124090042,-0.00128442085734,0.926819601456,-0.0701705745943
689,249660.916581,0.994719079497,-0.00751262867901,0.0209210636404,-0.896097760308,-0.0121143193669,250596.548987,0.997859650639,-0.000140612006802,0.0126226492814,0.998701541516,-0.0812794783135
690,257090.477573,1.01097767823,0.00634544870886,0.00232820597936,-0.925090615728,0.0264171819467,243448.130326,0.99812525568,-0.000628566909586,0.00411693470088,0.923239559393,-0.0686474052684
691,250000.0,1.0,0.0,0.0,-0.878019802591,0.0848364116737,250000.0,1.0,0.0,0.0,0.999996831473,0.0695799965071
692,246430.611229,0.988745480817,-0.0109647720869,0.00624281415034,-0.98542953002,-0.0369982889792,254071.326884,0.996976272743,-0.00470030987264,0.00467249727793,0.887507152945,-0.0249891086817
693,246385.012388,0.990401878073,-0.0100787483526,-0.00198455325029,-0.974121921139,0.0162228817244,253696.951467,1.0013272121,-0.00375428241583,-0.00516416853132,0.976837172305,-0.0893972560453
694,250000.0,1.0,0.0,0.0,-0.931804833892,0.0973733723235,250000.0,1.0,0.0,0.0,0.905705255149,0.0560169268771
695,254114.143018,1.00171826933,0.00320251438216,-0.0165284361628,-0.81071458129,-0.0850299509235,244228.714418,0.993577550841,-0.00727144413995,-0.0194598461994,0.905901131982,-0.00772026860113
696,257610.650122,1.00243665047,0.00523407034953,-0.00485346829398,-0.898124595502,-0.0571323632522,242941.972241,0.990446757238,-0.0135345175603,-0.00663351500175,0.88892061439,0.0326649100653
697,253503.417787,1.0103930978,0.0052027602178,0.0209572684492,-0.929387069251,-0.0150375066235,246220.613196,1.00214980544,0.00214306091764,0.0208931424246,0.825264405006,0.0151720497032
698,254907.973414,1.00171753084,0.00101819118958,-0.000151894516273,-0.904711061943,0.0719812565498,244904.566852,0.990975320188,-0.00675321665312,0.00336375609757,0.898331793624,-0.032124644718
699,243534.102389,0.991456381264,-0.00518745859742,0.0186462537232,-0.98925794201,-0.0213300881504,255848.005242,1.00179730028,0.0034341568243,0.0185488151077,0.892653626107,-0.0833268396823
700,248394.918844,0.984540012195,-0.0142820996936,0.00458091913114,-0.865317385415,-0.0374216227118,251494.063984,0.99108070029,-0.013113606352,0.00753658908524,0.962214049249,-0.0290138629021
701,249569.96639,0.988930844143,-0.00674890629095,-0.0161434000336,-0.87927280067,0.0280457817609,252194.699005,0.995275788968,-0.00731347554409,-0.0147508461512,0.97834322781,-0.00437634568596
702,244633.543786,0.994264075061,-0.00648053073068,-0.00236791268181,-1.00486886191,-0.0414715522168,254543.088534,1.00308117257,0.00657720553612,-0.00228632029586,0.80721235493,-0.0455439314431
703,250372.861849,0.991731807118,-0.00846008860532,0.00405093939712,-0.971195128321,-0.00715866135404,250107.607029,0.991239814987,-0.00987434315776,0.00319227198388,0.870260565788,0.00378470264971
704,250000.0,1.0,0.0,0.0,-0.968152605713,0.0683747377136,250000.0,1.0,0.0,0.0,0.901919239237,0.0969286741209
705,245552.667188,0.988396973039,-0.00863489127301,-0.0150083221779,-0.987804563568,0.0100678013546,254112.556877,0.997116523665,-0.00178933379669,-0.0142674620131,0.788125627739,0.0892067929988
706,248125.210197,0.99746947511,-0.0037620652331,0.00937063002177,-0.909414525822,-0.0387635799708,251801.993868,1.00093922315,-0.00218776987615,0.01224078603,0.812413549151,0.0780789839509
707,259356.268492,1.00533131359,0.00411232701117,-0.0152920061753,-0.811559167203,0.0159801557115,240582.18165,0.988249140168,-0.0106187125372,-0.0138657284749,0.906157404316,0.10171832684
708,252796.541541,1.00537996313,0.00595241536553,-0.00603667238882,-0.925549613396,-0.0149799830021,247334.292236,1.00049710711,0.0039654860948,-0.00595385675078,0.925656703636,-0.0258351346608
709,250000.0,1.0,0.0,0.0,-0.9899563806,-0.0517548847369,250000.0,1.0,0.0,0.0,0.8158063205,-0.0977990336748
710,249016.37751,0.985695494431,-0.0093659270869,-0.0200731194614,-0.869214018791,-0.0775763443154,250490.429343,0.987440297825,-0.00946027782953,-0.0188521045374,0.869775075457,0.0927229272591
711,241561.846592,0.989375169801,-0.0128973630396,-0.0104067846863,-0.899817541525,-0.0852078134999,258053.89508,1.00077585661,-0.000544810449395,-0.00948840329927,0.802778785103,0.00447372381883
712,253800.575852,0.997541138759,-0.00641071417025,-0.00530174047824,-0.892937606901,-0.0943769885926,246172.087138,0.989521247588,-0.00440501443375,-0.00724993590226,0.891062635333,0.000481608282897
713,244170.711964,0.994103365242,-0.00295314867939,0.0167497318619,-0.91067068103,0.0911916831098,255354.564297,1.00188213732,0.00543251652806,0.0158881342118,0.813698950858,-0.0915292214159
714,252783.6247,1.00558143504,0.00523712665973,0.00670341880431,-0.909886788758,0.102710933699,247030.686094,0.999345412938,0.000558471054752,0.00837884575374,0.912020655416,0.013128848113
715,239073.856842,0.98531369554,-0.0186341460347,-0.00822915155203,-0.894700431873,0.0441977675465,261264.309714,1.0054933474,0.00780457110932,-0.00705522158498,0.900817153672,-0.0680309783576
716,245612.189471,0.987120059318,-0.0128648028695,-0.00110832706119,-0.986241235754,-0.100070804218,253528.756248,0.997298199125,-0.00209061670385,-0.00176120193428,0.790652987954,-0.00372356293598
717,250404.672357,1.00635651558,0.00686651735578,-0.00880468510871,-0.939059489589,0.0200513182678,248959.797332,1.00286627184,0.00286251929451,-0.0102135417418,0.837430783753,0.00959468149607
718,250277.93031,1.00013784521,0.0051860617341,-0.0189305555589,-0.820266019263,-0.0890375929231,249110.035736,1.00150113943,0.00573612062967,-0.0153721191412,0.919374653029,0.0908212351171
719,250000.0,1.0,0.0,0.0,-0.860064076468,-0.0872684979672,250000.0,1.0,0.0,0.0,0.949168324356,-0.0798246641839
720,249227.626353,0.99145467547,-0.00616976465143,0.0127036126096,-0.886996923416,0.103031268449,251152.650028,0.995046905098,-0.00882049461795,0.0120541827761,0.887899616173,0.0200546460224
721,244594.305936,0.996007054302,-0.00465995149571,-0.0164462054368,-1.00363796499,0.0134946834039,255335.535343,1.00243395027,0.00557767511988,-0.0162336434042,0.806837010182,0.0910047178443
722,246388.564753,0.996185392713,-0.00539672142382,0.003677161908,-0.906542381803,0.00896327796904,253410.791005,1.0024347694,0.00151342625891,0.00375338160708,0.906887923059,0.0119233847104
723,248132.283281,0.988101111196,-0.00944563226949,-0.010192424043,-0.873328389395,-0.0735225960951,251957.885785,0.991374620935,-0.00974955864695,-0.0131225728989,0.971443666203,0.00476998716989
724,248569.222818,0.989981985125,-0.00882907177027,-0.0058532912343,-0.967010452855,0.00449993123438,251845.178383,0.993987629142,-0.00497561641476,-0.00350307102321,0.969641826667,-0.011675790572
725,246336.422909,0.995076890749,-0.00398250236807,0.00470520055574,-0.909708633358,0.00557376181357,252643.089337,0.998389595381,-0.0031276279452,0.00694521535731,0.811141827009,0.019983965245
726,254442.245165,1.00395056944,0.00371616104688,-0.0157994563609,-0.816837146741,0.00996823409386,244757.892831,0.993071202911,-0.00428985051134,-0.0173663385053,0.813541338536,0.0949101482173
727,245141.671973,0.995465970237,-0.00259890112085,-0.0011898593524,-0.906777389626,-0.0514595362697,253322.4712,1.00657120242,0.00334412816983,-0.000943222011232,0.913143980543,0.0475645165186
728,250000.0,1.0,0.0,0.0,-0.990021778485,0.0703495011665,250000.0,1.0,0.0,0.0,0.890674950875,0.0530271894294
729,257972.781046,1.00638090195,0.00385518411639,-0.0106226615465,-0.8127530751,-0.100045965151,242175.837127,0.986805860015,-0.00684456128696,-0.0101125507062,0.907747254825,-0.0146314343889
730,246730.436239,0.987534101628,-0.00951366139567,-0.0106725167056,-0.888696709675,0.036036246633,252220.464528,0.994740340645,-0.00227816641816,-0.0068330705237,0.888273007399,0.0209688110973
731,251711.87695,1.00651392046,0.00965244181904,-0.00652505156898,-0.929028668135,0.0368216005565,246683.432749,1.00640456066,-0.000441092415549,-0.00692429459398,0.829448443594,-0.0765149569027
732,246533.109605,0.987828424701,-0.0138554896386,-0.0074191046059,-0.969074532167,0.0177839144778,253242.058153,0.992513730634,-0.00493684446908,-0.00992087158965,0.971937221712,-0.0042148814913
733,250886.381573,1.00514145459,0.00499759620156,0.00318762374452,-0.826896694546,-0.00763519519513,249091.013217,1.00298063216,0.0016798487136,0.00307847443473,0.926248075126,-0.00224812455366
734,254656.166886,1.01047058992,0.010382836012,-0.00194149284593,-0.928387849122,0.0373017169759,244218.471964,0.999306618969,-0.000447856127454,-0.00103933003973,0.926891598823,0.038713845515
735,257570.872358,0.997739449122,0.00118549786809,0.0119275582019,-0.889481656362,-0.017331119449,242276.098706,0.984634297092,-0.017529074077,0.0123957891603,0.886619041574,0.000960815106096
736,250000.0,1.0,0.0,0.0,-0.8969164504,0.0565003902754,250000.0,1.0,0.0,0.0,0.938328843756,0.0880793718229
737,247686.259279,0.990119290753,-0.00604817244473,0.0150429415447,-0.981395667102,-0.0219801975476,251652.402378,0.992795937099,-0.00437653082146,0.01611712024,0.98048590715,-0.0859739479773
738,256209.405626,1.00023349717,0.0011407070014,0.00893060731058,-0.88174663133,0.0873189157537,243128.00619,0.980591890415,-0.0162355752617,0.00702587233414,0.976350632105,-0.0985056428167
739,245165.790269,0.99364337041,-0.00547841574279,-0.0015141980029,-1.00028445386,0.0339285654499,255021.74019,1.00313581949,-0.00147532520063,-0.00175992581609,0.806561273143,-0.067017034397
740,242159.851255,0.979463860636,-0.0171151755015,0.0151132832501,-0.880811082111,-0.0134474877004,257277.1798,0.996768055693,-0.000176197151487,0.0121857042038,0.881754708241,-0.0948555873307
741,248685.241268,0.98651253253,-0.0147108732605,-0.0131802596149,-0.964356129238,0.0826574662053,251522.800589,0.990794917965,-0.0107623267913,-0.010941010203,0.963008688686,-0.0383579225401
742,250000.0,1.0,0.0,0.0,-0.988378231787,0.067383589803,250000.0,1.0,0.0,0.0,0.94149548218,0.0974242409373
743,258770.258479,1.00645069935,0.00797489800211,0.000329013300856,-0.897820601549,-0.00818832202906,241435.627616,0.985108978125,-0.0129640645906,0.000599778450518,0.99284248493,0.00168657563122
744,246939.862924,0.990158462723,-0.00856799038566,-0.0142985507221,-0.990932797475,0.0152745850303,252846.016053,0.997396482838,0.0019259556108,-0.0145433775828,0.990816799373,-0.0104350665013
745,254912.522607,1.00117070135,0.00541365314301,-0.00523677992552,-0.818211704151,0.0438594934701,244347.069557,0.994195865312,-0.00568766685297,-0.00317590860866,0.915423499802,0.0405654492051
746,250000.0,1.0,0.0,0.0,-0.950557964976,-0.0727875526394,250000.0,1.0,0.0,0.0,0.882842164665,-0.0934086725075
747,246533.594131,0.993638521925,-0.00719681156812,-0.0150319963915,-0.991570074767,-0.0101947250638,254125.129795,1.00107263765,0.00384366101498,-0.01318737918,0.798258988839,0.0641166816771
748,256141.797864,1.00329864703,0.00415851385972,0.00368412915894,-0.80168561936,-0.0128388218718,243673.935325,0.991644106974,-0.0102373200759,0.00317444073372,0.99930405489,-0.0058215718552
749,255260.995713,1.00418603525,0.00729873742457,0.0127782514628,-0.820838878747,0.113782765632,246055.846163,0.998373799102,-0.003052636628,0.0180581973405,0.924501358451,-0.0713005511815
750,248387.192358,0.985777688176,-0.014058874279,0.000340752403651,-0.863663338561,0.0753878284819,252503.596575,0.989976915418,-0.0133351634755,-0.00221763499183,0.960156961323,-0.0275912897882
751,251335.043075,0.998537191535,0.00354497003667,0.0114943647094,-0.895738226065,0.0879741627066,248182.732935,0.994914459419,-0.00472815883769,0.0116146067725,0.995416548356,-0.0938895912169
752,251127.390097,1.00112102529,-0.00335110385947,-0.0104585036218,-0.801697877413,0.0121736445908,249562.986892,0.993854099607,-0.00573583869475,-0.0102763343624,1.00129471229,-0.00682030004886
