,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,673.203353782,0.000156979179599,-0.00199553806849,-0.00195313240732,0.000891431121585,0.000317729107894,227.689986018,0.00303861028714,0.00193177733357,-0.00292518440465,-0.00323777382799,0.00368726036695
636,-83.9774096274,-0.000607561341746,0.00116048073011,-0.00125877694113,-0.0033354615715,-0.00363239608359,237.015230894,-0.00294752287713,-0.00306542422151,-0.000994281641911,0.00285128588387,0.000304495842866
637,-342.859039986,0.00244169037353,-2.85418707658e-05,-0.00176497803022,0.002776218405,0.000814725841849,-319.918932339,-0.00174802668841,-0.000122001078908,-0.00116779428653,-0.00247590116958,-0.00199461350757
638,-724.602419703,-0.000740572603015,-4.41813231958e-05,0.00066081605105,-0.00196486824293,0.00386884110914,-497.030140068,-0.00243196272382,2.47175647086e-05,-0.00190405367021,0.00145520641734,0.000217137215142
639,166.749833685,-2.79323555759e-05,0.00268529096199,0.000718727825417,0.00231566028364,0.00467543072215,-432.584794763,0.00136642612781,-0.00118820674556,-0.000358099155132,0.00416566280837,-5.25331715703e-05
640,691.406957355,0.00127180345384,0.0013229948522,0.00148307780618,0.00141372001297,-0.00500203951513,-861.330392889,-0.000320400947569,0.000651359521189,-0.000888907599093,-0.00200914250927,-0.00361188294919
641,451.542563077,0.000201262048816,-0.00120532090701,-0.000995672892342,0.00432395108457,0.00266347089369,-245.551399795,-0.000649601638162,0.00107457478626,-0.00207918588536,0.00144418588716,0.00182494576597
642,-635.222132144,-0.000873065839726,-0.000659308586363,0.00135601852522,-0.000183360661565,0.00162745560426,375.441954952,0.00114178003487,0.00134983387537,0.000138894576184,-0.00475602928505,-0.00219012973173
643,-77.5471876806,0.00063913966963,0.00346629628924,0.00226128685219,-0.000450395457957,-0.00294083000656,462.246922536,-0.00231095933434,0.00223627551741,0.00128421322873,0.00326566512935,-0.00317795240192
644,-325.619369479,-0.00159553210358,-0.00131154828358,0.000364492048359,0.00427326214541,-0.000890406055879,-204.05968688,-0.0010882776555,-0.000433521197795,-0.000862178753071,0.00251235699401,-0.0015976208086
645,331.135908451,-0.000817895273665,0.000767771541334,-0.000641158860839,0.00110371615773,-0.0002473648839,389.176631138,0.000135072537455,-0.00171945095743,-0.00152979583328,0.000384029120771,-0.00380479222547
646,195.151849471,0.00238542326501,-0.00282020912395,-0.000837480396755,-0.000649356570753,-0.00121297457123,688.148476707,0.000466573946844,0.00109876970811,0.00234315929762,-0.00133942003833,-0.0022704919092
647,-290.606660384,-0.000206632761583,-0.000895065877585,-0.00112631132477,-0.000211798228813,0.00131832676034,312.534353097,0.00147907653031,0.00158266498601,0.00058702499058,0.000215094515673,-0.00130682193006
648,226.782906576,-0.000587090612654,-0.00380853325859,-0.000625955260644,-0.0048281106623,0.00344107919539,-353.924858594,-0.00330583879801,-0.00365538549588,-0.00028457453415,0.00140593842364,-0.000489148148545
649,676.668306864,0.000466061570254,0.000904709339525,-0.000649303554563,0.00423694900222,0.00223593591899,-199.399659247,-0.00148217434497,-0.00097324049291,0.00136009735158,0.00216841118918,-0.00084585695721
650,-160.288498491,0.000369286071293,0.000765414350052,0.0030128037917,-0.00251031995294,-9.42803204525e-06,-344.728420622,-7.20493066508e-05,0.00429779673458,0.000609224309396,0.00202465680131,-0.00114845313747
651,-581.128945751,-0.00269717328226,-0.00231858051701,0.000237132140986,0.00280759855196,-0.00335593617123,-663.737374625,-7.489065042e-06,0.000816518890059,0.000731047508601,0.00128860006992,-0.000410487655709
652,740.261984617,0.00267349348468,0.00317310545728,-0.00186977232713,0.00120395558851,-0.00183973716332,-458.628638372,0.000249328677786,-0.000443575723056,-0.00193794724133,0.00255240571167,0.00279843866045
653,-796.34375868,-0.00207325562522,0.00197486220248,-0.000606303863726,-0.0016997440098,4.34324976876e-05,-219.952330379,-0.000122508206037,-0.00128254591234,-0.000733262591136,0.00046556863773,-0.00282820198967
654,262.132557904,0.000700023997593,-0.000564613816934,0.00076634677212,-0.0014825424873,-0.000896274145048,13.3278793322,-0.00161757106324,0.0016750638364,-0.00195729232045,0.00276671430188,0.00273035056195
655,16.7085136735,5.33975728998e-05,-0.00351868687114,0.00230109266095,0.00262151073801,0.00119321388196,1047.91334447,-0.000744978805082,-0.000377673019167,-0.000286136152717,0.00258877671714,0.000827122558985
656,87.0368972756,0.00309170133446,-0.000692176766297,-0.00115909157421,-0.00116802373048,-0.00170044352242,-154.80353971,-0.00399674055371,-0.000407303409448,0.00190951607188,0.00142212213192,0.00331574182527
657,-864.700721511,-0.00227984070688,0.000671720032039,0.000486205042471,0.000790828340363,0.00192321451094,741.372577886,0.000783915254119,-0.00099450428834,-0.000330276139777,0.00160113714032,-0.000288583579395
658,-951.574260465,-0.00070983222575,0.0014731845412,-7.51938077077e-05,-0.000769231993019,0.000582277635005,1078.64428975,0.00402175382742,0.00147314839473,-0.00101763374272,-0.00260686675092,0.00419044663032
659,-8.19067118393,-0.0028523022739,0.00150215074601,0.000454463803006,-0.00259019596201,0.00278391683532,-542.210736557,0.00285507738661,-0.00262782043211,-0.000315899182218,-0.00330392519527,0.00038943997525
660,852.015662857,0.00106205963696,0.0014560402132,3.82482790239e-05,0.000310504042358,-0.00233726876881,-41.4666702005,0.00254546501171,-0.000756102286588,0.00140970092424,0.00411810663218,-0.000389885872154
661,-83.5745647791,-0.00013398648573,-0.00124465071574,0.00228093428483,0.000704446784915,0.00192556174525,-535.936097057,0.00130124448313,0.000391187092872,0.000719851473535,0.00581025634055,0.00332260822384
662,-990.153804716,-0.00217653133883,-0.000996939208972,0.00128679869685,0.000943445429591,-0.00254193455363,-126.999232596,-0.00117875387682,-0.00277945546357,0.000699484209054,0.00111837947791,0.00245164138708
663,-389.240836674,-0.00123771703717,-0.00122544046127,-0.00145971794426,0.000575026006841,-0.0011589207271,-234.971964845,0.00038414921427,-0.000869804873385,0.000479121799695,-0.00209327686293,0.00421332102994
664,59.4705150797,-0.000409410856386,-0.00356429688285,0.00221594604779,-0.00115985555615,-0.00335322715195,-142.681502047,0.00122450122966,-0.00153052471633,-0.00114193034132,-0.000472525665418,-0.000226126333441
665,-145.778133432,-0.00144001027558,-0.000409908671208,-0.000804895494858,-0.000847844073575,-0.00162009897004,41.5200511664,-0.000372311458538,-0.0014317705926,-0.00157849785425,0.00189827644432,0.00100517343561
666,-674.297732002,-0.00199713023658,-0.000677847088048,0.000691232727797,-0.000976588903118,0.000467063047207,-137.355434813,-0.00281663392162,0.00214413573316,-0.00127190232585,0.000248474673758,-0.000448066260604
667,-609.875987105,-0.0031228069738,-0.00138130306857,-0.00199328303163,0.0023011203295,0.00157048592376,-1070.10880929,-0.00120389296024,0.00118904460541,-0.00107268346279,4.34132155894e-05,0.000562960010059
668,1331.3756057,0.00364957995311,-0.000214226583742,-0.00183321180214,-0.00320013709527,0.00480235984279,230.967819604,0.000592291532242,-0.00307238112895,0.000845412347737,0.000390603133762,-0.000693028044714
669,-620.907272801,-0.000998148476174,1.89736226757e-05,-0.000258446328618,-2.40996690613e-05,-0.00120608719217,844.156600563,0.000652599931227,-0.000547858260781,0.000396825735809,0.00372878860093,0.00100136075646
670,625.697779552,0.00198408104661,0.00197247633369,0.000515265956099,-0.00131868051854,-0.00042903060186,578.756823359,0.00391539768042,0.00104727367376,0.000369423604768,-0.0011249038954,0.00207597951491
671,-364.117400861,0.000499571361798,-0.00258326564998,0.000691149996565,0.00282038197522,-0.000723883953943,558.722821341,-0.00048070982695,-0.00225139011037,0.000701965187328,-0.0021715401256,-0.002399499074
672,26.9056019881,0.00178796751257,0.00145822620146,-0.000952804606629,-0.00116597558384,-0.00233759980836,-1011.26672127,-0.00106914950637,0.00168179368588,-0.00207145003112,-3.52774256573e-05,-0.00132708819931
673,220.691251911,-0.00232738943763,-0.00262870577447,0.00196165164666,-0.000674666424789,0.00174256286775,-530.32204191,-0.00257787464113,-0.00203898606493,0.000910099021677,0.00162147875216,0.00122902645239
674,-584.147061071,0.000723201404032,0.00123128372492,-0.00211005462065,0.00552495431596,-0.000672367275294,-613.01273882,-0.000915108294491,-0.00100154123701,-0.00112182135254,0.0024406090239,-0.00172605771768
675,660.400141501,-0.000599911130245,0.000195614174721,0.00148247661092,0.00428324082551,0.000760762041404,483.132149057,-0.00306477758632,-0.00154752597441,-0.0034779310402,0.000662174802573,0.000658174494289
676,-118.788945222,0.00092605214981,0.00277361414847,0.000604572229354,0.000131088111587,-0.000495682167672,84.8230678625,-0.000129404196722,-0.000558476509494,-0.00145662014001,0.00179410779995,-0.000322113192095
677,535.518147259,0.000648350449135,0.00220357653253,0.00105051927876,-0.00154314348495,-0.00154702613635,135.339127098,-0.00015922309918,-0.00111264328145,-0.000324928964339,0.00202954692759,0.00177573251423
678,58.7026839815,-0.00217260205096,0.00101612511976,-0.000112462533194,0.00101949999388,0.00452680630781,-883.535458667,0.000539033942933,-0.00278822445165,-0.000515245415643,0.000998269615181,0.00066369458983
679,616.598847367,0.000578613457493,0.000795645159772,-0.000768456043319,-0.00116493794725,7.94134708676e-05,-605.74764189,-0.00195788583779,0.00154663055788,-0.00135405773049,-0.00136932826139,0.00135771673467
680,-329.317858409,0.000903271236053,-0.000572405724736,-0.000708707902959,0.00267922923746,-0.00254513285542,694.193292661,0.00124114552791,-0.000894121473244,0.000834147209363,-0.00166411247219,0.00119753589306
681,414.174023449,0.00292340849241,0.001203792116,-0.000307919370299,-0.00163771415255,-0.00158913971193,131.813004849,0.00193887358366,-0.000322991952229,-0.000385871317079,0.00127006758886,0.00132113542169
682,85.4842726899,0.0003327165909,0.00131655845904,0.001487190773,-0.00341023061182,-0.000338519851459,77.1717625857,0.00274221984195,-0.00199097200333,0.00105899483588,-0.00180954611002,0.00184816942393
683,-368.709756973,-0.000792350351566,-0.00163837974042,-0.0020532574837,7.04159732147e-05,-0.00128906894061,851.106910557,-0.000231755366364,-0.0019811146434,0.000433397903551,0.00158267681143,0.00144413142316
684,-797.21969905,0.00114172389333,0.000112871264157,0.00195122182364,-0.000927882917428,-0.00230961882438,259.423919133,0.00109388210401,-0.00151854739908,-0.000324682144457,0.00375075052551,-0.00486857235771
685,364.221711481,0.000725362915644,-4.72043476422e-05,-0.00129121792074,-0.00260045739832,-0.00130235543101,-258.234971464,0.00109402658353,0.000161973041634,-0.000243498135491,0.000742262353512,0.0030334300069
686,-292.923498686,0.00143083207376,-0.00125053389036,0.000152764205591,-0.00241225254842,0.00143775332969,37.5427835375,0.00402711686995,0.00118452791421,-0.000582209929558,-0.000320771115295,0.000948867696963
687,-0.890222457849,0.00118542301334,0.00165261187358,-0.000516968804956,-0.0059972195934,0.00277839334492,457.051652693,0.000595352168676,0.0021620110677,-0.000386156893085,0.00253711648663,0.00275990296058
688,-320.657317269,0.00194628440916,-0.00154324897281,-0.00127644342062,-0.000976991114026,0.0010597202555,315.402475754,0.00373474982846,-0.000449359847664,-0.00123274947895,0.000544452184477,0.000165047476751
689,17.3594553341,0.000855550244537,0.00287266125155,-0.000332177685151,-8.15022044292e-05,0.00118307579063,329.578571633,0.00205662052918,-0.00171130091563,0.00189375699769,-0.00124168240002,-0.00547077533437
690,649.161291114,0.00185777306106,-0.000209817037132,0.000705408923261,0.00123028687892,-0.00334991318273,354.58403806,0.000744145875166,-0.000845478203164,-0.000572104759247,-0.00284976863922,-0.000931053316871
691,393.189378629,-0.000766773935394,0.000589977672529,-0.00220481103651,0.00309550413477,0.0033963317927,43.4879848896,0.00176122086196,-0.000229700684476,-0.000977920699487,0.00384556605221,0.000247073348467
692,-569.937978916,9.80113993003e-05,0.000785110953725,0.00294978042446,0.00387389743884,0.00245896105797,-589.46910634,-0.00338138269046,-0.00157265012461,-0.000442746524624,0.00206100712357,0.000577796209587
693,77.9700962577,0.00475286406972,0.00107467122682,0.00315695181231,-0.00241745628535,-0.000365784901191,432.370216907,0.000346808983578,-0.000899014465333,0.000936093843045,-0.000496454107423,-0.000806035805421
694,1124.46149328,0.00165540538774,-0.00281939036707,-0.000546281105823,-0.000809356697997,0.0021315982386,499.272410938,0.00193356037333,0.000481120496371,0.00200489147874,-0.00488647544968,0.00227404281503
695,1206.31079752,0.000735347405949,0.000307217515418,0.000155652653192,-0.00136951151819,0.00222227992444,-185.112822647,0.00169190912134,0.000266943624545,0.00196049462123,0.00126813115991,0.00351837083881
696,-621.921134378,-0.00136561166209,-0.00128330587446,-0.00192859758366,-1.47568743375e-05,0.000387012915212,288.056420592,-0.000667078083241,3.23819045802e-05,0.00160122624169,0.000770712436617,0.00259725979668
697,433.358200069,-0.00111206608206,0.000533979768629,0.00192291155654,-0.00112193907055,-0.000169938316854,248.357302364,0.00218240882842,7.49398253065e-05,-0.000274540136507,0.000232027292784,0.000483089845261
698,392.646667474,-0.000582886455754,-0.000379550108172,-0.00071520361391,-0.00035104324699,0.00108337068961,1275.11697254,-0.0033922418969,0.000742609877093,-0.00341323358843,-0.00211208588681,0.00206774711541
699,868.697695132,0.00286677180572,-0.00131372140498,-0.000504426142153,0.00179718671347,0.000816835860496,-780.040465626,-0.000915659806306,-0.00351370470578,0.00139031144535,5.27088367254e-05,-0.00149385035867
700,920.260447603,0.000424769368338,0.00103164275215,0.00064134289808,0.000483411094839,-0.000641275438536,-751.460574381,-0.00234622548008,-0.00021122278993,-0.000753926832952,0.000532584821752,0.00178563620995
701,-152.869617436,0.000336804035075,-0.000573519826426,0.00117780591361,0.0025335630905,0.00200763454087,-563.221800442,0.000790446853947,-0.00142087362819,-0.00109037054395,0.000782422160251,0.00319074681707
702,-728.6479136,-0.00118380353767,-0.00206270418579,0.00373746138973,-0.00120429347175,-0.00257772785086,-56.3785260686,-1.00861561743e-05,-0.000948825047185,-0.000335079693976,0.00169008845865,0.000197720853836
703,403.472609915,0.00196528602094,-0.00172660903502,-0.00168735134069,0.0010439461815,0.000645077405043,-116.123217027,0.00227059530077,0.000726518773897,0.00145159194173,0.00194262538726,0.00284208477687
704,-461.44674494,-0.00227639797332,-0.00260937890767,-0.00137458107855,-0.00300493321254,-0.00101910203607,-780.123938529,-0.00265796380093,0.00170593884427,0.00202639636564,-8.74393066137e-05,0.00154493271388
705,-649.250455059,-0.000995285887496,-0.000976481714082,0.00384265360159,0.0020153228946,0.00210306908838,162.441742532,-0.00086649399666,0.00130077132929,0.000319872461291,0.00134861993655,0.0012373844873
706,-517.676136051,-0.000488362775036,0.000630368518918,0.000487428323132,0.000438264491999,-0.00116496995675,682.995442098,-0.0020165968359,-0.00140960164549,-0.00301687226858,-0.00179226175103,0.00458353258527
707,659.69350595,0.0018702802781,-7.70071516474e-05,0.00256292673746,0.00073128967941,-0.00266460648055,469.899445597,-0.00258558823329,-0.000885220020104,0.00101535406194,-0.00124814609827,-0.000756681105982
708,191.091280618,-4.38139133143e-05,-0.000879513104332,-0.000688574571487,0.000774899789798,-0.000773704408391,112.223441721,-0.000858201850385,0.000827882233235,0.000447050073586,0.000310630210335,0.00530708727854
709,1470.02377211,0.00202087867656,0.000109580636469,0.00146430533669,0.0018263893837,0.000564132499015,608.740395881,-0.00201265802127,-0.00033628019281,0.00140252000533,-0.00354915614324,0.00064772254177
710,687.091594035,-0.00103133953466,0.00198642684502,-0.00223764917213,0.000840893750683,-0.00140793986823,-418.835768222,-6.11940455874e-05,-0.0011680575572,0.00197177357399,0.000616142009977,0.000858413412148
711,-690.979392157,-0.00113872599101,-0.00343773612599,-0.000756106287191,0.00264064264892,-0.00376755694393,83.749161628,0.00321386884863,-0.000544394140232,-5.93220482137e-06,-0.00202156926562,-0.00208601446899
