,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
630,468.943566751,-0.00097341277755,-0.00273287247557,0.00216439341661,0.000383654079091,-0.00159523948464,-39.2337566097,-0.00174842029091,0.000807975682647,0.00101068123007,0.00221727196285,-0.00362890422097
631,629.964796421,-0.000341241371214,-0.00303636019304,-0.000325794479327,-0.000716619459425,0.000689232691842,-508.968206276,-0.00138982978474,-0.00080058804464,0.00367786169477,-0.00163410440654,-0.00138205490957
632,8.49267871922,-0.00353013878184,0.00016284858286,-0.000325662669383,0.00688262178258,0.000705097978889,-120.353913912,-0.00254117199247,0.00338525599849,-0.000418314208882,0.000674611463778,0.00399409028931
633,388.142571991,-0.00244537822671,0.00159083957612,0.000957364738664,-0.000501564729732,-0.000961938099815,909.415289671,0.000242651260198,-0.000216926144126,0.000302171391585,-0.000358917990298,-0.00159444112573
634,-268.864796364,-0.000778172744278,0.004529861794,0.00072047253168,-0.000853314736122,0.0022998520084,670.353090235,-0.000724764856055,0.00466481306777,0.0014760262505,-0.000594846264706,-0.00286155008317
635,1109.5002629,0.00134279663329,0.00174879206169,0.000143152327523,0.00118442985253,0.00233816781609,301.551869959,0.00191324055487,0.00234981779814,-0.00105921702968,-0.000416617355288,-0.00262896775522
636,170.630472631,0.00116807058814,-0.00341907999266,0.00080950502427,0.00166825098549,0.00104866382761,33.7486537794,-0.00046017771222,0.00133183373872,0.00390022493705,-0.00160620119149,-0.00180380571623
637,161.040119705,-0.00177473703579,-0.000132371429635,-0.000901864586142,-0.00178065735879,0.00138779966122,1519.65937309,0.00283236878585,0.000172431449509,0.000173129058974,-0.00137660451114,0.00317941613054
638,338.012418052,0.00245927388681,0.00039577820922,0.00265487747264,-0.000107322763428,-0.00248986968993,1097.94109449,0.0030552477036,0.00187266786204,-0.00117839107304,-0.00179515179441,0.00367997333364
639,-965.790473051,-0.00418552879368,-0.000871527045705,0.000260711538107,-0.0021557114842,0.000226640311901,58.0481179791,-8.4208801197e-05,0.00195343496519,8.60110291773e-05,-0.00157266629284,-0.00374613278832
640,143.67369424,-0.000965101982691,-0.000923799840495,0.00184083561672,0.00109046927715,0.000771860431785,-939.431999525,-0.000244297096286,-0.00442771466471,0.000916285035176,-0.00160064966185,-0.00243138099995
641,-127.673735653,-0.00198205173543,-1.62044789568e-05,0.00154157445091,0.00121089605828,0.00262365888156,-970.08356053,-0.00208771108875,0.00412155573267,-0.00214890177467,-0.00064136843857,-0.000713018653066
642,-484.228352364,0.00204017021506,-0.00102613239406,0.00153707735785,0.00429880662365,-0.000908099896656,-196.651329266,-0.00289231243048,-0.000712385477404,-0.00133946656388,0.00367366971419,0.000559550597218
643,17.1556810614,-0.000985425587361,0.000378917539877,-0.000383943410104,-0.000843242970669,-0.00195010261819,-182.218335856,0.00283050777396,0.000242961510427,-0.000367196400132,0.000352722815365,0.00475616968337
644,696.321189221,0.00165094704479,-0.0013297644804,-0.00115336980948,-0.00691662249599,0.00154901995681,449.910546816,-0.000195092463577,-0.00281346027937,0.00015139594466,0.00239184423748,0.00327532381566
645,12.0612121015,0.00353512220208,0.00199457068048,0.00290475223564,-0.00236957719843,-0.00327940780078,68.4443665596,-0.00156579766597,-0.00298783642376,0.00270209639938,0.00261755480591,0.00439289184728
646,247.833457198,-0.00102593243306,-0.000536819198853,0.000901016122656,-0.00094393137308,0.00141795826313,766.037545407,0.0046998824677,-7.83816558847e-06,-0.00242128173614,-0.000182925002416,0.000828309557177
647,333.05707272,-0.000303749831057,0.000139935620827,-0.00178574477022,-0.00170260593042,-2.72491847895e-05,-565.710034094,-0.00234913303432,0.00172382564552,0.00303996060987,0.000492156743813,0.00685638863351
648,-1577.31769096,-0.000285945039657,0.00104677076514,-0.000976722887656,-0.00341296742474,-0.00356937157346,315.621584231,-0.00113427868871,-0.00221997166432,-0.0033399442481,0.000891353043385,0.00322480403971
649,215.437623374,-0.00159592058531,0.000361347285999,0.00252207667266,0.00157670537784,-0.00165743516348,159.048821254,0.00271742821182,-0.000993772218808,-0.00157784839463,0.00218727517516,-0.00168801639579
650,-921.028347555,0.000223641864753,-0.00142473313032,0.00310038920545,0.000689429522068,-0.000170722140246,468.300215781,0.00224228500155,0.00116266728322,0.000796441344631,-0.00177953076337,-0.000712646565522
651,641.663155639,0.00129243610223,0.00170342576822,-0.00103429021406,0.00242575301211,-0.0024894316528,-647.74010808,-0.000672436578629,0.00192744166282,0.00226322574599,0.00160311644587,-0.00012090994877
652,453.984364478,0.000163765564128,-0.000187595824316,-0.0003798330579,0.00352469122092,-0.0012272675894,-711.011802412,-0.00205243267992,0.000709404352816,-0.000559208030483,-0.00623986248561,0.001012173851
653,331.630878479,-0.00526591275007,0.00166283830687,-0.00167036815937,-0.000329635614608,-0.00154733580958,341.717045627,0.000130232493537,-0.00361916715041,0.00150369264134,-0.00445020048317,0.0022095042657
654,-281.148551048,-0.00244324900725,0.000152566070636,0.002337896627,0.00325641520634,0.000943895986608,133.919266495,-0.000799152578892,-0.00243435322091,-0.000457753383913,-0.00421977110318,0.00115014561599
655,-275.277326215,0.00150643339243,-0.00178177082889,0.00144294697008,0.000671458481126,-0.000973081352529,266.344316,-0.00210262155557,-0.000801918304946,-0.000287427648409,0.00242803424093,0.000348955671248
656,-940.803949616,-0.00272231481008,-0.000654530312925,0.000336815856468,-0.000698152690637,0.000234604010894,-72.5754864149,-0.000845549618174,-0.000239747795042,-0.00174956910212,-0.00110951106894,0.00307844289129
657,-297.415763207,-0.00398842721593,-0.00331530791994,0.000802079475696,0.0032936403775,0.00245273158233,-783.389882234,-0.00156900243769,0.00280263095873,-0.00213011459424,0.00136275277368,-0.000257407897085
658,433.294342861,-0.000191013601887,0.00093138011352,0.00105933028422,0.00113922660118,-0.000578986322746,-1206.71768351,-0.00440576448533,-0.0018927123485,-0.00164973593042,0.000275666136231,-0.00468095557478
659,247.280626892,0.000415867364722,0.000653868794756,0.000693478045522,0.0017905336247,-0.00197920482799,-47.4314824101,0.00160497804918,0.000512843685975,-0.00209212915062,0.00205574362434,-0.000125041919837
660,-293.343503135,-0.000267100146947,0.00269578912252,-0.00169612742141,-0.0029794507261,-0.00167575262475,-523.526267594,9.27946142755e-05,0.000996359476708,0.000618348220603,-0.00321021626432,-0.0035243240687
661,-630.034745568,0.000700049808733,-0.000823404727991,-0.0029468642416,0.002604229488,-0.00303916857273,316.813516245,0.00116595281817,0.00340038634541,-0.00186057593694,-3.25487825615e-05,-0.00216747918593
662,-206.471152409,0.00236079150066,-0.000687112180472,0.00144628317008,7.99983314792e-06,0.000326784592905,-216.69336688,0.00351390665755,0.000813659949745,0.00369810569007,0.000927761396593,0.00176249951236
663,173.526341452,0.00165055800236,-0.00319066244205,-0.000854831235814,-0.000336289760257,0.000341889652201,-91.0096142875,-0.000696696211753,0.0012089317781,0.00393889894323,-0.00177079227653,-0.00288370882343
664,-416.887076707,-0.0028380081558,-0.00187033587865,-0.00138565977043,0.000575454494231,0.00111559490956,23.4957193853,0.000714400801192,0.00254499380303,-0.0012790523368,-0.00181777984003,-0.00535671854234
665,-200.693996697,0.00360676573354,0.00246273405314,0.000513384819613,0.00087581162069,-6.14361991822e-05,144.126442156,0.00473683145865,0.00336150057961,0.000243724583976,-0.00140767457872,-0.00121810681787
666,-1462.13645198,-0.00209940307595,0.00139717705401,-0.00137741568716,9.48017800954e-05,0.00173229934355,666.5086449,0.00234762650895,0.000141034349659,0.000393210694811,0.00704129541385,0.00037945283181
667,-540.735344369,-0.00169475784541,0.00119174932644,0.00372799081378,-0.00169954946727,-0.00145791434502,298.714882732,0.0019536309631,-0.00214892410191,4.21496665899e-05,-0.00333869737441,-0.000613646000254
668,135.829339408,-0.00182530757282,-0.00220169215465,0.00234495634534,0.00510021765958,0.00152380841503,1039.93607175,0.000762786971535,0.00222642464913,-0.00109272172095,0.00256484723532,0.00450265143415
669,398.355610717,-0.000894187392215,-0.00227734759481,0.00173893289357,-0.00233476807994,-0.00239296142382,-510.637931498,-0.0050775772718,0.00277110692128,-0.000712350570557,-0.000820292242258,-0.00154891070998
670,432.35996939,0.000154901233905,-0.00375479884075,-0.000378393314372,-0.00239791471381,0.000298048487708,-310.795152757,0.00402290369321,8.52894756082e-05,0.000698239992605,-0.000463013150852,-0.00151027872451
671,-130.165596286,0.000956323198111,0.000429724596915,-0.00190362704987,-0.00489950141336,0.00118970438509,-340.0985412,-0.000808899587573,-0.00051060620586,-0.000285313249866,-0.000880698554353,-0.000483986690558
672,-696.005330782,-0.00146592944625,0.000476314471709,0.00118298486465,0.00124525210952,0.00373846810711,-276.261579249,-0.00133613707199,0.00295225645241,9.32693846661e-05,-0.00221243420195,-0.00422257920559
673,-144.895976088,-0.000103259708357,-0.00168379666011,0.00211030094798,-0.00131274412531,-0.00207870194004,-91.517487256,-0.000733955578658,-0.00364285932582,0.00214598398232,0.00172451539119,-1.66199121918e-05
674,273.382276686,0.000946504254123,0.000366070882637,0.00133393537465,0.000926154687401,0.00200113015702,295.709777853,0.00095896872821,0.00110129770556,-0.00192186951579,0.00483151705101,-0.0017042078653
675,515.930258303,-0.00165976531417,0.000417556989314,0.00451716557772,0.00222998420289,-0.00177523251187,761.260365241,0.00333568619286,0.000457391975804,0.00127019377587,-0.00231530354325,0.00036551574896
676,-581.344950488,-2.49875882887e-05,-0.00281632973404,0.00047724672975,0.00342080879131,0.000284451814968,258.227103951,-0.0036890578654,0.000185351695934,0.00103863539155,0.00274524393687,-0.00138294215803
677,-364.747705265,0.00136153738479,0.000542215684308,-0.000440259140337,0.00093851071395,0.000689621331715,-278.492027417,0.00140569519865,0.00182367534134,0.00307747628291,0.000647222871633,0.00112519163767
678,592.336754484,-0.00254610882069,0.00352314645007,-0.000554147704464,0.00486572408343,0.00105303811277,103.352764143,0.00251855630189,-0.0014154883938,-0.00112343479186,-0.00460983299198,0.00186482009
679,793.181906114,-0.00475726170897,0.00189579070505,0.00269759920364,-0.00083972751954,0.00100865510234,9.91602429151,0.00088582011467,-0.000525243866009,-0.000527150787176,-0.00471704725158,-0.00193527019554
680,485.547897875,0.00338755469909,0.0015088198656,0.00251677519347,0.00206294916947,-0.000707384142153,-219.950552381,-9.03586997785e-05,0.0016469761454,-0.000894017663435,0.00195121716274,0.00152861003833
681,-780.983839716,-0.000246711629331,0.00139449400354,-0.0010571241213,-0.00266651515595,-0.000855592167995,-135.166462305,-0.00446054474875,-0.00165149201595,0.000858366216138,-0.00128299415888,-0.00130441774361
682,568.496695694,-0.00137375692457,-0.00325881247717,-0.00160904353145,0.00285953921055,0.00145550486362,1007.34186181,-0.000115505381332,0.00127886724005,-0.00109347861544,0.00454880965902,0.00198870014771
683,-669.222469,-0.0026686077545,-0.000361391970394,-0.00531267891941,-0.00286874263631,0.00419031886836,351.464535883,0.00103263881695,0.00132579919326,0.00287635571103,-0.000810209862358,-0.00326257325751
684,-8.58478114838,0.000887573183245,-0.00167145672842,0.000290202710021,0.00315961917368,-0.00114333111911,-189.542147569,0.00129709223975,0.00312973618357,0.00592171979801,0.000811295188154,0.000895463420658
685,-311.183890607,0.00212008276793,0.00196745716495,-0.00131257035152,0.00106746324569,-0.000909355982413,366.516933516,-0.00191942798331,0.00283612406258,-0.0024061363367,-0.0042660882882,-0.000589429555918
686,315.236653095,-0.000431085735434,-5.48019956068e-05,0.00074103041353,-0.00143233569466,-0.00378725714578,-572.060570284,-0.000962694093395,-0.00123921385838,-0.000500620547809,-0.000128290792202,0.000769641918068
687,21.3221072794,-0.00296677145683,-0.00266461712725,-0.00047313688382,-0.00177381910874,-0.00162330190996,184.912904629,-0.000499569514078,-0.000531818589495,-0.000358341054485,-0.00039952854902,0.00147925807341
688,792.34784548,0.00239714176798,0.00160024732299,-8.24659949631e-05,-0.00405668388224,-0.000472232751944,-157.272510408,-0.000979631227695,0.000221086325872,-0.00162290815723,0.00392744163608,0.00162147198508
689,447.601164063,0.000165292899102,-0.000743827512603,0.00248169973311,0.000801215370546,-0.00169743020746,-1515.69045454,-0.00250212413666,0.00251583103499,0.00054654191939,-0.00317547784395,0.00203169589211
690,379.153346166,-0.00208224452512,-0.0010827544969,-3.52969509236e-05,0.0031609039874,-0.00276507991544,101.157891533,-0.00267968737963,0.00130796689589,-0.00247838268798,-0.00222198040955,0.00148490577138
691,-12.8692824432,-0.000272080980649,0.00239060127279,-0.0021950029236,0.000263443375149,-0.00206948696929,103.442238687,-0.00275312026116,0.000675378254355,7.51169927877e-05,0.00443876158724,0.00262004411952
692,-39.437392363,-0.000809124016506,0.00181587586673,0.00420577282361,0.00277178112636,-0.00185277456372,108.822513912,-0.0011033389805,0.00129402421617,0.000303711360672,-0.00139749905496,0.00375187156996
693,96.9667016281,0.00123294059528,0.00123891897289,0.00196978593222,0.00323404269276,0.00222696995225,325.484886637,0.003366550008,-0.0032811791992,0.0047075003172,-0.000637123237567,0.0010870554683
694,-398.967751682,0.00391134997922,-0.00108333618942,0.00148718289018,-0.000121442002543,-0.000566690955645,76.6557449426,-0.00320820231988,-0.00341674008961,-0.00125895097249,0.000288465793225,0.00317246257026
695,108.682078346,-0.0028439129189,-0.00156596969513,0.00214470076398,-0.00230495077534,-0.00409712651262,747.935277047,0.00263383658446,-0.00318085813261,3.21083460899e-05,0.000139485350389,-0.000526526721071
696,-633.226988727,-0.00372212090034,4.31746811712e-05,-0.000165444849854,-0.000665709118507,0.00114628115441,-105.572873008,-0.0011567498163,-0.00134078057283,-3.60003263409e-05,-0.000914969403906,-0.00194825414257
697,932.414694844,0.00440109285251,0.00407188120978,-0.00107424984879,-0.00176882149129,-0.00270784186385,41.6634488411,-0.00210409768662,-0.00050106046585,0.00145173055831,-0.00226946298068,0.00181497771485
698,-1096.20674251,-0.00141952774167,0.00165549937666,0.000698136455084,0.00281794980745,-0.00215815887623,890.90009594,-0.00148147113117,-0.00204659596921,0.00127482770009,-0.00473073088873,0.00087558766836
699,327.378467936,0.00127498072729,-0.0020424750097,0.00098437414895,0.00247636915272,-0.00301686808238,-652.922037687,0.00182157002506,0.00288645611336,0.00239984306323,-0.00194768337982,0.000880412515055
700,-311.482750305,-3.56918337232e-05,0.000665789630235,-0.000710010404782,-0.00175994867335,0.000134018702838,-454.476650325,-0.0022961419904,-9.86523486247e-05,0.00130323311944,2.22257165832e-05,-0.00247849152092
701,-502.559695426,-0.00144664154427,-8.11902345987e-06,0.001202910135,0.00121634241607,0.00306577426988,11.407384673,0.000131928202728,-0.000758206342306,-0.00150884755823,0.00215199022627,-0.000568749411862
702,-3.31779100109,-0.00208669969372,0.00173207386085,0.00116102855588,-0.000799228593432,-0.00302072898113,-1146.20506998,-0.00445306759697,0.00198626237331,-0.00235861639145,0.000658082937934,0.00137022810788
703,-376.802379468,-0.00256679210393,-0.00211508644571,-0.00160626406807,-0.00263170534997,0.000131606833809,433.622495271,-0.000780866676553,0.00360046520792,-0.00125532761443,-0.00647842167902,0.00261737776202
704,-165.241426068,0.00149265575688,-0.00169997895726,-0.000725619197497,-0.00398674133683,-0.00154639039216,77.4206631768,0.00136488118703,0.000462675538193,0.000928412360668,0.00083044460337,0.00211872097002
705,427.193715081,-0.00201983440979,-0.000868743617325,0.000414690631369,-0.00658453189984,-0.00157916971077,171.414763212,0.00162575331829,-0.00236059730619,-0.00105740675368,0.00190726419453,0.000115538119964
706,242.414326124,-0.0014466393192,-0.00180326319774,-0.00281149165421,0.00288778756788,-0.00243260116219,534.605340223,0.00156826185712,-0.00163927759677,0.00159527460177,0.0040220117095,0.00351202076644
707,347.257567685,4.93764744154e-05,0.00171007764295,0.00399213652476,0.00061405139816,-0.00190135895133,101.729561508,0.00260677268013,-0.00208286768393,-0.00025191313612,0.00373959488327,-0.000118518880797
