,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
643,243687.868593,0.987844903697,-0.010795940984,-0.00828058612134,-1.02909117521,-0.0134344930356,256167.415901,1.00342698526,0.00698115727579,-0.00700607329415,0.980455923815,0.00678147654581
644,248220.232025,0.999724432625,-0.00427092874168,-0.00378794976515,-1.00733520729,-0.00392770402197,251394.054854,1.00316988636,0.00306441345991,-0.00509612242457,0.992907799303,0.0072625895646
645,250704.606336,1.0003998765,0.00117120457001,0.00191188500769,-0.995840358646,0.00159772662525,249206.453995,1.0021654492,0.00214428186988,0.0022159008717,1.00534964294,-0.000623470906512
646,253982.208293,1.00426833984,0.00178662090907,0.00293076062199,-0.988217273221,0.001371586558,245294.683279,0.993813848545,-0.00421472744905,0.0016968407373,1.01414103096,-0.00676664940439
647,240332.892619,0.988481016333,-0.0160468043717,-0.00253997530223,-1.03426910332,-0.00504312184859,258990.592219,1.00799821285,0.0109906472855,-0.00126973303512,0.965836573166,0.00497783670282
648,249061.745163,0.997483557668,0.00366898987095,-0.000596859496712,-1.00001203229,0.00209196514499,251451.354042,1.00347614031,0.00412492239193,0.00211638644558,0.996325055773,0.000502853165631
649,247304.515094,0.99985819069,-0.0045647161861,0.00396892318287,-1.00257166668,0.00193504366352,250881.216472,1.0050065551,0.00903930127188,0.00241582362733,0.991605050502,-0.00153802355223
650,253618.108998,1.00353789518,0.00728088010121,0.00597430506599,-0.981710027514,0.00158076330506,246813.542509,0.998690419179,-0.00257810441896,0.00169625858458,1.01371422196,-0.00564304574419
651,251337.755659,1.00157753948,0.00332940685875,0.00194116614817,-0.999503527061,-0.000990253854737,248287.546176,0.999623632382,0.00190916972168,0.00188032728785,1.00579284582,-0.00149533270178
652,252435.975662,1.00376124385,0.00161411711404,-0.00566596308508,-0.991682896108,-0.00781473570238,248272.501488,0.996535079077,-0.000417257295333,-0.00674605737308,1.00735655292,0.00656192482158
653,245054.809635,0.990427525958,-0.00957770491509,-8.00567318426e-05,-1.02148268049,-0.00168437949314,253653.462417,1.00224460154,0.00476354330548,-0.000998152621016,0.985733131744,0.000248414996751
654,246720.414985,0.993434906792,-0.00109906518136,-0.00667817602463,-1.01744933463,-0.00887508433804,253677.12321,1.00560432146,0.00455120785543,-0.00254002216302,0.986124946923,0.00647156823995
655,245821.519922,0.992691316326,-0.00743350356623,-0.00209592316879,-1.01511352313,-0.0013205519517,254351.147871,1.00618639808,0.000637827437127,-0.000680933903125,0.984122877428,0.00320579118956
656,253951.31053,1.00473198531,0.00249032620968,-0.00103454459288,-0.982241452031,0.00192044689559,245285.152807,0.996459836298,-0.00392042974748,0.000450622091619,1.01646470525,0.0042732347769
657,251339.909765,1.00165689854,-0.00205822473318,0.000823393212651,-0.995934526209,0.0055938001747,248826.335115,0.996274773837,-0.0014949958097,0.00339380906515,1.00391731,-0.00625037643935
658,258853.678353,1.01000912563,0.00680901449343,0.00319708359916,-0.967793359049,0.00233185564627,241079.438192,0.987653388361,-0.00921853575015,0.00750777806659,1.0314140101,-0.00268000698164
659,249829.468265,0.99881144766,0.0028538587633,0.00271813234849,-0.995964586137,0.00170027369781,249446.087551,0.995723744752,-0.000565487952481,0.00127297657749,0.997274437369,-0.00129258545498
660,235872.198914,0.99328476681,-0.0108913548497,0.00313081852709,-1.0486007274,0.00391327083653,262664.028176,1.0142929462,0.0206493312141,0.000269789920976,0.944927644457,-0.000208774921187
661,248134.460593,0.993314606567,-0.0024547850644,0.00664221646431,-1.00081540227,0.00332690018714,250760.021513,1.00300415496,-0.00478137966864,0.00256628645544,0.996511985184,-0.0057264503648
662,253789.897551,1.00987562948,0.00556458561078,0.00176051872341,-0.984983204302,-0.00158814182756,245832.089662,0.997035600299,-0.00423763827264,0.000442417907319,1.01279569442,-0.00208485839934
663,253813.536777,1.00483609582,-0.0014027943735,0.00181545192699,-0.986862143482,-0.00104182203302,245603.35535,0.990025737315,-0.00263514410988,-0.000474666806629,1.01688762523,-0.00253236809709
664,249367.111006,0.998874838178,0.00130542048091,0.00031353240712,-1.006944447,0.00122646903321,251621.023358,1.00130279996,9.73277968946e-05,0.00144395067181,0.995188324128,-0.00188286807757
665,250265.63478,1.0016850809,0.00640670373664,-0.0060587669574,-0.991353429796,-0.00266220180999,248707.439692,0.998813627371,0.00287772520264,-0.00786448662904,1.00016694745,0.00674315109119
666,256787.846934,1.00508469524,0.00843524581826,-0.00619404278793,-0.972676177368,-0.00160146678916,244561.818022,0.996642714724,-0.00560375664823,-0.000308277117581,1.02414697988,0.00402433055819
667,248867.833969,1.00026165438,-9.6375583741e-05,0.00586634139274,-1.00394367061,0.00232653405612,251034.984885,1.00249174839,0.0053492395685,0.0017030364348,0.995887658972,-0.00639245112088
668,249909.439383,1.00117064141,-0.000548374429943,0.00212626660429,-1.0048101095,0.00134469873443,250420.307361,1.0006837958,0.000525767408142,-0.00145591574694,1.00072970208,-0.000160705619173
669,242957.37517,0.991987061236,-0.00723090194288,0.00417896383022,-1.02393722178,-0.00121273956458,255544.310587,1.00341200071,0.00710524353458,-0.00349839579743,0.97569759222,-0.00282399730172
670,246502.713007,0.992730539479,-0.00607141564396,-0.00115083778904,-1.00916811537,-0.00825829582134,251659.229057,0.995536577213,0.00214449057431,0.000715283691908,0.99555150536,0.00125603038608
671,250686.945551,1.00160441457,0.00398034538818,0.0027386734613,-0.992456368466,0.000597887593351,250065.427013,0.999041480115,0.00222244690126,-0.00252946954008,0.998958467609,-0.00119959885128
672,249454.346332,1.00011018917,0.000319179446209,0.000699177814861,-0.99871421101,5.40954142794e-05,249127.341304,0.999224766687,-0.00374902996976,0.00634812586088,1.0079122703,-0.00801594961078
673,254540.406321,1.00689969672,0.00499309412685,-0.000326194322232,-0.988119523842,0.000795677966342,245111.247163,0.995984612472,-0.00700396391056,0.00163981020701,1.01239903167,-0.0023765385932
674,249421.112546,0.996766498559,0.00140383309709,-0.000980848261713,-1.00473527759,0.00219292657365,249011.625664,0.997500230202,-0.000933709922241,0.00210595675545,0.995488708835,-0.00172705265722
675,239177.283967,0.985458011383,-0.00995718564042,-0.00546121332215,-1.04223647965,-0.00434906508428,261861.03931,1.01651375635,0.013102426044,-0.000812521730594,0.957794763812,0.00720904664844
676,252170.852391,1.00354771704,0.00206688409185,-0.00429819568643,-0.994410201536,0.0026679029916,248708.988802,0.99811755483,-1.67460020682e-05,-0.00131583884855,1.00725548283,-0.00124087272234
677,252502.359025,1.00677483451,0.00351286814465,-0.000717155430202,-0.987051419769,0.000251159299388,247853.441574,1.00195100875,-0.00308185350232,0.00108105536291,1.0106472849,-0.00352314186544
678,255083.484815,1.00801511891,0.00480470326943,0.00307939951038,-0.974922343768,0.000876420721613,243646.727361,0.991734764037,-0.00694780994914,0.000612043686284,1.02471755912,-0.00219319075126
679,246968.919721,0.998947526074,-0.00710223582021,0.00283009758279,-1.01511070927,0.00364411362214,253191.865082,0.999975754683,0.00586051251012,0.00553285870132,0.985515245426,-0.00317300693355
680,254263.948018,1.0023453179,0.00431293635414,0.00468442643958,-0.98174283305,0.00382857743006,245617.769706,0.99337019663,-0.00642134326053,0.00370908932529,1.01825425575,-0.00317744376176
681,248152.340957,0.999839614605,-0.00704235852746,0.00814224046292,-1.00708828597,0.0102448895539,250494.177981,0.998820416065,0.00249596504354,0.00499017476008,0.992180064974,-0.00969274124543
682,250928.520382,1.00166002298,0.00646568993196,-0.000886739771592,-0.99986059522,0.00397515209893,249979.653113,1.00484359401,0.00116976007869,0.00188533858748,0.996164071981,-0.00128656299729
683,246296.675402,0.994297302238,-0.00408008304393,0.00266993149809,-1.01547013357,-0.000157463298397,253842.7676,1.00262390452,0.00590091561222,0.00315738823982,0.97837980295,-0.00228489818682
684,247670.905065,1.00078488066,-0.00257590349498,0.00130419255946,-1.00999368337,0.00816365490897,252125.443866,1.00567149219,0.00433289291295,0.00343339868141,0.986100259234,-0.00299346316595
685,264075.205099,1.01539210795,0.015516079575,0.00363160702404,-0.945474198058,0.000380019370618,236708.644751,0.985066718785,-0.0151199381019,0.000934127981029,1.05465346548,-0.00114883449828
686,248954.287396,0.997530356138,-0.00213361468014,0.00101252810487,-1.00097053074,0.00303640099417,250313.022676,1.00077858544,0.00271887504904,0.00477440195937,1.000804963,-0.000371286404902
687,257723.083983,1.00986319941,0.0082766185742,0.00134070055757,-0.971459528208,-0.000663212576342,243046.639573,0.992777023192,-0.00892848633117,-0.00109973696644,1.02786482187,0.00218723410026
688,253903.956756,1.00830713084,0.004910574242,-0.00563302821616,-0.987661063885,-0.00304152268891,247426.244957,0.998771709899,0.00099049607448,-0.00443808011172,1.00452259473,0.00243249724359
689,248412.734624,0.9963505008,-0.00252756466559,-0.00124447202574,-1.00588504276,-0.00168126230648,250563.056992,1.00053547199,0.00332846907818,0.000176842159825,0.99400680698,0.000480206059986
690,249917.483448,0.999915002037,0.0016578456248,0.00430743701897,-0.999570951973,-0.00790387673437,250560.738779,1.00062526054,-0.00607214649078,-0.002694368108,1.00141798511,0.00311694662603
691,254392.3648,1.00725626017,0.000929262518111,0.00452211842712,-0.983196242159,0.000558170147319,245301.246927,0.994024411652,-0.00967658767841,0.00159128775873,1.01835834294,-0.00564954596794
692,254310.688006,1.00625013279,0.00342886626202,0.00952712011007,-0.986369336835,0.00961398213543,246367.309707,0.994139279296,-0.00171231094969,0.0113937659199,1.01773824106,-0.0103352370655
693,254169.706327,1.00425153902,0.00695316537627,0.00185186045195,-0.984182140806,0.00763449778586,246818.320475,1.00049099082,-0.00533907753206,0.00307005353035,1.01491017824,-0.00377778063852
694,247036.172011,0.998623003335,-0.00175122591279,-0.00275117541844,-1.01479275987,-0.00360894150699,253614.937386,1.00414526789,0.00591778126113,0.00149577340886,0.984667907035,0.0054811603256
695,251664.62995,1.00447639431,0.0066295348497,0.00197104712075,-0.995124657278,-0.00308059820534,250234.099643,1.00238936299,0.00140511781984,-0.00231902971802,1.00170660682,-0.0028791269121
696,254592.105683,1.0041927108,0.00851668086322,-0.0022609347665,-0.984382238554,-0.00215364110866,246380.025859,0.996125749558,-0.00736342858485,-0.00274394759554,1.01427325917,0.0032704284603
697,248063.798437,0.998838112414,-0.0029612838027,0.0038497933292,-1.00580000785,0.00250829280395,250470.666295,1.00251044949,0.00167945864884,0.00415583491263,0.994185432903,-0.000808331225505
698,248366.068922,0.997287614406,-0.00241630461171,-0.00464821331539,-1.00431749438,-0.00481728271274,250382.133293,1.00084878533,-0.000289321146813,-0.00177668424759,0.993308296861,-0.000636597895252
699,246568.084182,0.995563463034,-0.0063290954156,-6.57463189362e-05,-1.01368213587,0.000701755375345,254889.350438,1.00449035169,0.00106031894502,-0.00048486739949,0.987570224615,0.00255643754929
700,248939.582224,0.998762720812,0.000318435631946,-0.00390093627461,-0.99954239817,-0.00270361587516,250060.664647,0.998788468292,0.00103181886952,-0.00514546752457,0.992028976528,0.00302615261669
701,249685.934224,0.997456997135,-0.000945654013172,0.00148549828319,-1.00157580747,0.00345207050164,249118.401221,0.998591585572,0.000800347124627,0.00231780842175,1.00105242303,-0.000320214317366
702,260959.855069,1.0098962733,0.0101993411542,0.00433041147474,-0.958983485021,0.00507526459636,240902.305324,0.987884815202,-0.013612388139,0.00421838827966,1.0400836561,-0.00497589891035
703,254351.257076,1.00457592986,0.00443252372576,0.00145365711533,-0.982392980317,0.00105854406883,245438.320409,0.994984862236,-0.0053175982568,-0.000693360605322,1.01437288792,-0.00404488170509
704,248510.726901,0.997782691435,-0.000436759573942,-0.000859711654301,-0.999028026121,-0.00278461546221,250906.549572,1.00034784549,-0.000215892782305,-0.00258870168059,0.996541920669,0.00476053662796
705,256531.180174,1.00551129918,0.00990802575157,0.0063383838259,-0.980437763032,0.00755132429847,242083.970978,0.990262867761,-0.00748904946681,0.00337100169792,1.02743896527,-0.00948955317969
706,253824.477422,1.00356620857,-0.000683153781965,0.000896625060886,-0.990946063728,0.00536981165898,246015.093973,0.991805013244,-0.00561333696592,0.00519817175396,1.01556056821,-0.0073907474153
707,248945.655287,0.998610779055,-0.00192143429562,-0.00143530971821,-1.00173585051,0.0045136776289,250926.766602,1.00012446209,0.00038055062553,-0.00260598058423,0.997542292959,0.000610750303653
708,247932.295371,0.996089490209,-0.00306418342864,0.00171145822779,-1.00647785977,-0.000606607838003,251737.730383,0.996354692118,0.00546651361432,-0.000301295252277,0.99494688991,-0.002255062279
709,253909.2905,1.0029579526,0.0037221140538,0.00618832574828,-0.987472365517,0.00502984931607,247396.191969,0.998581448986,-0.00461230357158,0.0059963356497,1.01176598084,-0.0040562419356
710,254509.464504,1.00447013254,0.00697121814,-0.00490905415824,-0.982573437412,-0.00786603017603,244779.551708,0.993252197134,-0.00659381826816,-0.00181464378851,1.01729511103,0.0073849789171
711,248585.020353,1.00016534358,0.00546444254937,-0.00311146705582,-0.997659654863,-0.00563806728175,249758.32856,1.00422985566,-0.00137991760576,-0.00609682346089,0.998873475701,0.0068253340239
712,244849.832419,0.995623637018,-0.00735733472905,0.000280646299008,-1.01787224295,0.00433061033097,255272.86157,1.00296234706,0.00907350504439,0.00219528529108,0.978654501089,-0.00745685063597
713,256901.031172,1.00282244664,0.00825635378803,0.00140143917924,-0.972251056739,0.00497076301452,243116.214891,0.995862930783,-0.00897884065963,-0.00152148783864,1.02322826898,-0.00142783703905
714,248242.246191,1.00007042572,-0.00310193737441,0.0049150820301,-1.00643476433,0.00288308143275,251668.418075,1.00246274326,-0.00169890097541,0.000802068796509,0.997320924484,-0.00286360447951
715,251526.698523,1.00213244869,0.00248964272295,0.00293125934204,-0.991450238146,0.00403253291376,247731.27325,0.997109269664,0.00304970509421,0.00718182990396,1.00988561741,-0.00466661841178
716,251364.664964,1.00286623372,0.00531588159373,-0.000266186443446,-0.987812933214,-0.000543987458124,246811.640368,0.996784930125,-0.00146881441497,0.000850117311154,1.01207443598,0.00563877118514
717,242179.412026,0.991568148979,-0.00539655093018,-0.00165107822139,-1.02908476197,0.00520637415924,258687.863281,1.01332450517,0.0100279140367,0.00187120211727,0.968029249544,0.00526278076122
718,250320.355045,0.993700347662,0.000946719232732,0.00306509571202,-0.996148511891,-0.0023858584622,248892.398639,1.00043125404,-0.00775865007374,0.00210314389124,1.00453091498,0.000378242768986
719,247509.354742,1.00021271835,-0.00442475369616,0.00143929767632,-1.00195161476,-0.00107841542962,252191.522586,1.00468514255,0.00553471506292,-0.00410385366848,0.989473665403,-0.00481299428735
720,247222.074485,0.996960008904,-0.00749907698939,-0.00170268631753,-1.01235771233,-0.00335747850021,253220.697611,1.00359192187,0.00267474206687,-0.00142269419637,0.992695227841,-0.00379517095721
721,254302.399697,1.0023650019,0.00426562904407,0.00353733759775,-0.991889482545,0.0066424020112,248280.880127,0.995459833671,-0.00657010121145,0.0050295453197,1.01156758568,-0.00428697620392
722,254032.381634,1.0028629522,0.00364607066006,0.00204910969295,-0.984261434986,0.000715596676041,245895.242814,0.99513365746,-0.00358635588193,0.00314645420023,1.01475710134,-0.00379383582497
723,243892.415635,0.995152975671,-0.00793083385888,0.000803714440836,-1.02548458441,0.000226375780982,256047.467104,1.00738266942,0.0103685626301,0.00224269746453,0.975961396957,-0.000446202747948
724,248266.889049,0.997756757135,-0.00463996370969,0.000522283090493,-1.01199392898,0.00132039486528,251998.087048,0.998063632125,0.00129720480238,-0.00112878385455,0.995255024122,-0.000913522770227
725,254514.088756,1.00498438252,0.00713961458941,0.00206985178304,-0.982979262068,0.00596360537335,245869.082196,0.99618160982,-0.00229329182903,0.00309073873709,1.01280665649,-0.00532998888953
