,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,249872.326264,0.998017948265,-1.62044789568e-05,0.00154157445091,-0.998789103942,0.00262365888156,249029.916439,0.997912288911,0.00412155573267,-0.00214890177467,0.999358631561,-0.000713018653066
642,249515.771648,1.00204017022,-0.00102613239406,0.00153707735785,-0.995701193376,-0.000908099896656,249803.348671,0.99710768757,-0.000712385477404,-0.00133946656388,1.00367366971,0.000559550597218
643,250017.155681,0.999014574413,0.000378917539877,-0.000383943410104,-1.00084324297,-0.00195010261819,249817.781664,1.00283050777,0.000242961510427,-0.000367196400132,1.00035272282,0.00475616968337
644,250696.321189,1.00165094704,-0.0013297644804,-0.00115336980948,-1.0069166225,0.00154901995681,250449.910547,0.999804907536,-0.00281346027937,0.00015139594466,1.00239184424,0.00327532381566
645,250012.061212,1.0035351222,0.00199457068048,0.00290475223564,-1.0023695772,-0.00327940780078,250068.444367,0.998434202334,-0.00298783642376,0.00270209639938,1.00261755481,0.00439289184728
646,250247.833457,0.998974067567,-0.000536819198853,0.000901016122656,-1.00094393137,0.00141795826313,250766.037545,1.00469988247,-7.83816558847e-06,-0.00242128173614,0.999817074998,0.000828309557177
647,250333.057073,0.999696250169,0.000139935620827,-0.00178574477022,-1.00170260593,-2.72491847895e-05,249434.289966,0.997650866966,0.00172382564552,0.00303996060987,1.00049215674,0.00685638863351
648,248422.682309,0.99971405496,0.00104677076514,-0.000976722887656,-1.00341296742,-0.00356937157346,250315.621584,0.998865721311,-0.00221997166432,-0.0033399442481,1.00089135304,0.00322480403971
649,250215.437623,0.998404079415,0.000361347285999,0.00252207667266,-0.998423294622,-0.00165743516348,250159.048821,1.00271742821,-0.000993772218808,-0.00157784839463,1.00218727518,-0.00168801639579
650,249078.971652,1.00022364186,-0.00142473313032,0.00310038920545,-0.999310570478,-0.000170722140246,250468.300216,1.002242285,0.00116266728322,0.000796441344631,0.998220469237,-0.000712646565522
651,250641.663156,1.0012924361,0.00170342576822,-0.00103429021406,-0.997574246988,-0.0024894316528,249352.259892,0.999327563421,0.00192744166282,0.00226322574599,1.00160311645,-0.00012090994877
652,250453.984364,1.00016376556,-0.000187595824316,-0.0003798330579,-0.996475308779,-0.0012272675894,249288.988198,0.99794756732,0.000709404352816,-0.000559208030483,0.993760137514,0.001012173851
653,250331.630878,0.99473408725,0.00166283830687,-0.00167036815937,-1.00032963561,-0.00154733580958,250341.717046,1.00013023249,-0.00361916715041,0.00150369264134,0.995549799517,0.0022095042657
654,249718.851449,0.997556750993,0.000152566070636,0.002337896627,-0.996743584794,0.000943895986608,250133.919266,0.999200847421,-0.00243435322091,-0.000457753383913,0.995780228897,0.00115014561599
655,249724.722674,1.00150643339,-0.00178177082889,0.00144294697008,-0.999328541519,-0.000973081352529,250266.344316,0.997897378444,-0.000801918304946,-0.000287427648409,1.00242803424,0.000348955671248
656,249059.19605,0.99727768519,-0.000654530312925,0.000336815856468,-1.00069815269,0.000234604010894,249927.424514,0.999154450382,-0.000239747795042,-0.00174956910212,0.998890488931,0.00307844289129
657,249702.584237,0.996011572784,-0.00331530791994,0.000802079475696,-0.996706359622,0.00245273158233,249216.610118,0.998430997562,0.00280263095873,-0.00213011459424,1.00136275277,-0.000257407897085
658,250433.294343,0.999808986398,0.00093138011352,0.00105933028422,-0.998860773399,-0.000578986322746,248793.282316,0.995594235515,-0.0018927123485,-0.00164973593042,1.00027566614,-0.00468095557478
659,250247.280627,1.00041586736,0.000653868794756,0.000693478045522,-0.998209466375,-0.00197920482799,249952.568518,1.00160497805,0.000512843685975,-0.00209212915062,1.00205574362,-0.000125041919837
660,249706.656497,0.999732899853,0.00269578912252,-0.00169612742141,-1.00297945073,-0.00167575262475,249476.473732,1.00009279461,0.000996359476708,0.000618348220603,0.996789783736,-0.0035243240687
661,249369.965254,1.00070004981,-0.000823404727991,-0.0029468642416,-0.997395770512,-0.00303916857273,250316.813516,1.00116595282,0.00340038634541,-0.00186057593694,0.999967451217,-0.00216747918593
662,249793.528848,1.0023607915,-0.000687112180472,0.00144628317008,-0.999992000167,0.000326784592905,249783.306633,1.00351390666,0.000813659949745,0.00369810569007,1.0009277614,0.00176249951236
663,250173.526341,1.001650558,-0.00319066244205,-0.000854831235814,-1.00033628976,0.000341889652201,249908.990386,0.999303303788,0.0012089317781,0.00393889894323,0.998229207723,-0.00288370882343
664,249583.112923,0.997161991844,-0.00187033587865,-0.00138565977043,-0.999424545506,0.00111559490956,250023.495719,1.0007144008,0.00254499380303,-0.0012790523368,0.99818222016,-0.00535671854234
665,249799.306003,1.00360676573,0.00246273405314,0.000513384819613,-0.999124188379,-6.14361991822e-05,250144.126442,1.00473683146,0.00336150057961,0.000243724583976,0.998592325421,-0.00121810681787
666,248537.863548,0.997900596924,0.00139717705401,-0.00137741568716,-0.99990519822,0.00173229934355,250666.508645,1.00234762651,0.000141034349659,0.000393210694811,1.00704129541,0.00037945283181
667,249459.264656,0.998305242155,0.00119174932644,0.00372799081378,-1.00169954947,-0.00145791434502,250298.714883,1.00195363096,-0.00214892410191,4.21496665899e-05,0.996661302626,-0.000613646000254
668,250135.829339,0.998174692427,-0.00220169215465,0.00234495634534,-0.99489978234,0.00152380841503,251039.936072,1.00076278697,0.00222642464913,-0.00109272172095,1.00256484724,0.00450265143415
669,250398.355611,0.999105812608,-0.00227734759481,0.00173893289357,-1.00233476808,-0.00239296142382,249489.362069,0.994922422728,0.00277110692128,-0.000712350570557,0.999179707758,-0.00154891070998
670,250432.359969,1.00015490123,-0.00375479884075,-0.000378393314372,-1.00239791471,0.000298048487708,249689.204847,1.00402290369,8.52894756082e-05,0.000698239992605,0.999536986849,-0.00151027872451
671,249869.834404,1.0009563232,0.000429724596915,-0.00190362704987,-1.00489950141,0.00118970438509,249659.901459,0.999191100412,-0.00051060620586,-0.000285313249866,0.999119301446,-0.000483986690558
672,249303.994669,0.998534070554,0.000476314471709,0.00118298486465,-0.99875474789,0.00373846810711,249723.738421,0.998663862928,0.00295225645241,9.32693846661e-05,0.997787565798,-0.00422257920559
673,249855.104024,0.999896740292,-0.00168379666011,0.00211030094798,-1.00131274413,-0.00207870194004,249908.482513,0.999266044421,-0.00364285932582,0.00214598398232,1.00172451539,-1.66199121918e-05
674,250273.382277,1.00094650425,0.000366070882637,0.00133393537465,-0.999073845313,0.00200113015702,250295.709778,1.00095896873,0.00110129770556,-0.00192186951579,1.00483151705,-0.0017042078653
675,250515.930258,0.998340234686,0.000417556989314,0.00451716557772,-0.997770015797,-0.00177523251187,250761.260365,1.00333568619,0.000457391975804,0.00127019377587,0.997684696457,0.00036551574896
676,249418.65505,0.999975012412,-0.00281632973404,0.00047724672975,-0.996579191209,0.000284451814968,250258.227104,0.996310942135,0.000185351695934,0.00103863539155,1.00274524394,-0.00138294215803
677,249635.252295,1.00136153738,0.000542215684308,-0.000440259140337,-0.999061489286,0.000689621331715,249721.507973,1.0014056952,0.00182367534134,0.00307747628291,1.00064722287,0.00112519163767
678,250592.336754,0.997453891179,0.00352314645007,-0.000554147704464,-0.995134275917,0.00105303811277,250103.352764,1.0025185563,-0.0014154883938,-0.00112343479186,0.995390167008,0.00186482009
679,250793.181906,0.995242738291,0.00189579070505,0.00269759920364,-1.00083972752,0.00100865510234,250009.916024,1.00088582011,-0.000525243866009,-0.000527150787176,0.995282952748,-0.00193527019554
680,250485.547898,1.0033875547,0.0015088198656,0.00251677519347,-0.997937050831,-0.000707384142153,249780.049448,0.9999096413,0.0016469761454,-0.000894017663435,1.00195121716,0.00152861003833
681,249219.01616,0.999753288371,0.00139449400354,-0.0010571241213,-1.00266651516,-0.000855592167995,249864.833538,0.995539455251,-0.00165149201595,0.000858366216138,0.998717005841,-0.00130441774361
682,250568.496696,0.998626243075,-0.00325881247717,-0.00160904353145,-0.997140460789,0.00145550486362,251007.341862,0.999884494619,0.00127886724005,-0.00109347861544,1.00454880966,0.00198870014771
683,249330.777531,0.997331392246,-0.000361391970394,-0.00531267891941,-1.00286874264,0.00419031886836,250351.464536,1.00103263882,0.00132579919326,0.00287635571103,0.999189790138,-0.00326257325751
684,249991.415219,1.00088757318,-0.00167145672842,0.000290202710021,-0.996840380826,-0.00114333111911,249810.457852,1.00129709224,0.00312973618357,0.00592171979801,1.00081129519,0.000895463420658
685,249688.816109,1.00212008277,0.00196745716495,-0.00131257035152,-0.998932536754,-0.000909355982413,250366.516934,0.998080572017,0.00283612406258,-0.0024061363367,0.995733911712,-0.000589429555918
686,250315.236653,0.999568914265,-5.48019956068e-05,0.00074103041353,-1.00143233569,-0.00378725714578,249427.93943,0.999037305907,-0.00123921385838,-0.000500620547809,0.999871709208,0.000769641918068
687,250021.322107,0.997033228543,-0.00266461712725,-0.00047313688382,-1.00177381911,-0.00162330190996,250184.912905,0.999500430486,-0.000531818589495,-0.000358341054485,0.999600471451,0.00147925807341
688,250792.347845,1.00239714177,0.00160024732299,-8.24659949631e-05,-1.00405668388,-0.000472232751944,249842.72749,0.999020368772,0.000221086325872,-0.00162290815723,1.00392744164,0.00162147198508
689,250447.601164,1.0001652929,-0.000743827512603,0.00248169973311,-0.999198784629,-0.00169743020746,248484.309545,0.997497875863,0.00251583103499,0.00054654191939,0.996824522156,0.00203169589211
690,250379.153346,0.997917755475,-0.0010827544969,-3.52969509236e-05,-0.996839096013,-0.00276507991544,250101.157892,0.99732031262,0.00130796689589,-0.00247838268798,0.99777801959,0.00148490577138
691,249987.130718,0.999727919019,0.00239060127279,-0.0021950029236,-0.999736556625,-0.00206948696929,250103.442239,0.997246879739,0.000675378254355,7.51169927877e-05,1.00443876159,0.00262004411952
692,249960.562608,0.999190875983,0.00181587586673,0.00420577282361,-0.997228218874,-0.00185277456372,250108.822514,0.998896661019,0.00129402421617,0.000303711360672,0.998602500945,0.00375187156996
693,250096.966702,1.0012329406,0.00123891897289,0.00196978593222,-0.996765957307,0.00222696995225,250325.484887,1.00336655001,-0.0032811791992,0.0047075003172,0.999362876762,0.0010870554683
694,249601.032248,1.00391134998,-0.00108333618942,0.00148718289018,-1.000121442,-0.000566690955645,250076.655745,0.99679179768,-0.00341674008961,-0.00125895097249,1.00028846579,0.00317246257026
695,250108.682078,0.997156087081,-0.00156596969513,0.00214470076398,-1.00230495078,-0.00409712651262,250747.935277,1.00263383658,-0.00318085813261,3.21083460899e-05,1.00013948535,-0.000526526721071
696,249366.773011,0.9962778791,4.31746811712e-05,-0.000165444849854,-1.00066570912,0.00114628115441,249894.427127,0.998843250184,-0.00134078057283,-3.60003263409e-05,0.999085030596,-0.00194825414257
697,250932.414695,1.00440109285,0.00407188120978,-0.00107424984879,-1.00176882149,-0.00270784186385,250041.663449,0.997895902313,-0.00050106046585,0.00145173055831,0.997730537019,0.00181497771485
698,248903.793257,0.998580472258,0.00165549937666,0.000698136455084,-0.997182050193,-0.00215815887623,250890.900096,0.998518528869,-0.00204659596921,0.00127482770009,0.995269269111,0.00087558766836
699,250327.378468,1.00127498073,-0.0020424750097,0.00098437414895,-0.997523630847,-0.00301686808238,249347.077962,1.00182157003,0.00288645611336,0.00239984306323,0.99805231662,0.000880412515055
700,249688.51725,0.999964308166,0.000665789630235,-0.000710010404782,-1.00175994867,0.000134018702838,249545.52335,0.99770385801,-9.86523486247e-05,0.00130323311944,1.00002222572,-0.00247849152092
701,249497.440305,0.998553358456,-8.11902345987e-06,0.001202910135,-0.998783657584,0.00306577426988,250011.407385,1.0001319282,-0.000758206342306,-0.00150884755823,1.00215199023,-0.000568749411862
702,249996.682209,0.997913300306,0.00173207386085,0.00116102855588,-1.00079922859,-0.00302072898113,248853.79493,0.995546932403,0.00198626237331,-0.00235861639145,1.00065808294,0.00137022810788
703,249623.197621,0.997433207896,-0.00211508644571,-0.00160626406807,-1.00263170535,0.000131606833809,250433.622495,0.999219133323,0.00360046520792,-0.00125532761443,0.993521578321,0.00261737776202
704,249834.758574,1.00149265576,-0.00169997895726,-0.000725619197497,-1.00398674134,-0.00154639039216,250077.420663,1.00136488119,0.000462675538193,0.000928412360668,1.0008304446,0.00211872097002
705,250427.193715,0.99798016559,-0.000868743617325,0.000414690631369,-1.0065845319,-0.00157916971077,250171.414763,1.00162575332,-0.00236059730619,-0.00105740675368,1.00190726419,0.000115538119964
706,250242.414326,0.998553360681,-0.00180326319774,-0.00281149165421,-0.997112212432,-0.00243260116219,250534.60534,1.00156826186,-0.00163927759677,0.00159527460177,1.00402201171,0.00351202076644
707,250347.257568,1.00004937647,0.00171007764295,0.00399213652476,-0.999385948602,-0.00190135895133,250101.729562,1.00260677268,-0.00208286768393,-0.00025191313612,1.00373959488,-0.000118518880797
708,250771.338004,0.997824326972,0.00151392788711,6.58745182868e-05,-1.00137410858,-0.00291684452106,250070.481739,0.999749380046,-0.00014793652132,0.000404400663943,0.995637614176,0.000998907331499
709,250541.008554,1.00163006767,0.000207570056036,-0.00062618959746,-0.994273634582,-0.00174687157377,250236.76626,0.998999327765,0.00102984671431,9.78659091225e-05,0.99905303009,-0.000421306765034
710,248964.062784,0.999201020547,-0.0011558353001,-0.00120748890116,-1.0025607079,0.000956197213121,249381.44939,0.998897339742,0.000165718824914,2.07493245629e-05,0.996871798565,-0.000572474503134
711,249894.908804,0.99761970735,0.00202500015457,-0.00089577575066,-0.997489406812,0.00225337533036,248905.182915,0.999640846354,0.00203073367748,-0.00203681347254,1.00261950809,0.00223651745216
712,249760.176137,1.00178063895,0.00127918833984,-0.00281660791884,-0.994588018421,-0.00191949009915,249690.685248,1.00189890422,0.00233453186515,-0.00218615241165,0.999543754261,0.00333956024736
713,249647.575834,0.99709166655,0.000920844798861,-0.000530361783993,-0.999486835246,-0.00203829252728,250307.241086,1.00233664144,0.00287809695458,-0.000847340652409,0.998200688676,0.000653003081924
714,251004.077726,1.00192920337,0.000598442745574,-0.00150221942517,-0.99663914738,0.00293292848405,249694.565901,0.996980407013,-0.00105841360663,-0.000670736722956,0.996596699486,0.00128097802502
715,250815.151289,1.00359157515,0.000161961718311,0.00132445063899,-1.00212196152,6.89954664488e-05,248765.995317,0.998722262725,-0.000870021834889,-0.00380216207417,1.00335596113,0.00437178790449
716,249537.950738,0.999082284149,-0.00042076592403,-0.0035001487979,-0.996872841968,0.00212418907195,249954.607429,0.998919203896,0.00377528158961,-0.00136039590822,0.999826605451,-0.000314772707266
717,249782.668628,1.00192887942,-0.000517731405278,0.00436790425174,-0.998149764498,-0.000667510858335,250949.103727,0.998879358554,0.00354679934553,0.00015805339298,0.998411233833,0.000474735250568
718,250054.260683,0.997479077672,0.000272708333834,0.00157757488065,-1.00219260887,0.00125619244669,249446.933837,1.00009423021,-0.000711807166467,0.000138955306668,1.00201155846,-0.00144106843963
719,250383.76074,1.00498974665,0.000803259804291,0.00275788001438,-1.00005118138,-0.00318934719063,249196.35423,1.00015163772,-0.00341834957234,-0.00273227880154,0.999670068293,0.000228557059229
720,249946.879708,0.996859928682,-0.00192260241276,0.00159312847128,-0.996850849519,0.00102708051802,250415.235815,0.999971040982,-0.002103741156,0.000703527428239,1.00179754339,-0.00648457943986
721,250846.449374,0.99885077884,-0.00155426546644,-0.000509253286374,-0.998808203274,0.00360379683941,249986.362036,0.999787776685,0.00357025111072,-0.000860884727363,0.99993489303,0.00525643062186
722,250475.57209,0.999927965954,-0.000285855469866,0.000772383114979,-0.99833385968,0.00253998729486,249844.56993,1.00428754298,0.000696280628205,-0.0029905653242,0.99773466352,-4.07008897334e-05
