,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,4706.02386906,0.00137663869414,-0.000358312890782,0.000480806058623,-0.00380621241325,-0.000126737298644,-5576.74334054,-0.0090439594518,-0.0091968182132,0.00148276348908,-1.18190670834e-05,-0.000815816060612
640,-2785.64833901,-0.0109230972043,-0.0073462592089,0.00036324884312,-0.00294659153311,0.00491913609137,2475.75321938,0.000939078034823,-0.000662873984774,0.00543152116606,0.00231157735078,0.00120452987972
641,-3125.97802941,-0.00608181948642,-0.00772618988074,0.00307791672911,-0.00364836975022,-0.00220216125513,2266.29716965,-0.00171533432997,-0.00233721234359,0.00147826072968,0.00646776284325,-0.00156951398707
642,3765.26638401,-0.00124345059808,0.00318166731803,0.0044241305745,-0.0019317928617,-0.00673575119234,-3250.99166391,-0.00937189318822,-0.00440405353859,0.00658019247865,-0.000140203177129,0.00133517206206
643,5039.23315059,0.00332252567666,0.00462741381849,0.00737547586656,-0.00865168068006,-0.0122274864308,-5563.39134174,-0.0128225758378,-0.0155048344951,0.00667606835855,0.00615545830844,0.0023745860524
644,1456.67634115,-0.00356036744744,-0.0031783680852,0.00159938982795,0.000785045063956,-0.000183182147543,-1585.07447498,-0.00685282178047,-0.00483035190546,0.00281572873128,-0.000448648494692,0.00333336281643
645,-287.221496382,-0.00708697568678,-0.00450332451128,0.00081797428017,-0.00113491962375,-0.000458109987172,156.826888954,-0.000993118617373,-0.00500161114027,0.000367730980006,0.00406079840391,0.00111448265118
646,-2776.44909499,-0.00712139957518,-0.00933424863038,-0.00383221958763,-0.00332635884892,-9.16347570683e-05,2233.74594971,-0.00769452171095,-0.000370751806765,-0.00867568463073,0.0041968840556,-0.00505912267259
647,7626.07768203,0.00483878204516,0.00892712706466,0.00337352736494,-0.0029889995207,-0.00684469560997,-9336.88754746,-0.0115165205852,-0.0164858725448,-0.00115628882421,-0.00293364536903,0.00231206897372
648,1288.45735015,-0.00451568542931,-0.0048566252182,0.00156098146938,9.80386786198e-06,-0.00414656216723,936.814984969,0.00191873223819,-0.00775324904449,-0.00183383476011,0.000584473611998,-0.00246499479002
649,618.956244163,-0.00376430776429,-0.00229115696465,0.000300949702696,0.000902975793222,0.000659529345406,-2035.77974638,-0.00905524536475,-0.0101838901304,-0.0064700690072,-0.000440029570492,-0.000253061512123
650,-2757.12805643,-0.0064699504013,-0.00776920744096,-0.00175794877343,0.000206945807612,0.00135005067753,2791.39719048,0.000229216059119,-0.00105321160708,-0.000579192779798,0.000971764242366,-0.00104411518193
651,-1065.2646803,-0.00292389963102,-0.00353869649475,0.000775281055239,-0.00245335817559,0.00111622801666,791.875166858,-0.00226876443283,0.000293149528469,0.00226818277211,0.00249214769287,0.0011948172398
652,-1281.94225208,-0.00813022813668,-0.0069872032738,0.00618007908248,-0.000815331114142,-0.00509287553866,1834.83346455,-0.00316491555656,-0.00154240555591,0.00654779346933,0.00287682050059,0.000962375528343
653,5574.3426389,0.00154877735872,0.000932646413132,-0.00136745182108,-0.00193119348469,0.00182513744717,-5266.6340209,-0.00704237821949,-0.0104802167656,0.00149489064851,-0.00167784737663,0.00206658226445
654,4450.71196496,0.00112493810977,-0.00280801041658,0.00256693653613,-0.00390732049049,-0.0038112822117,-5086.85319793,-0.0107550724019,-0.0116870933666,0.00121427944354,0.00175057677613,0.00183476156225
655,3595.31406393,-0.00095011819819,0.00156131412641,0.00281394723258,0.0023880473588,0.00142493984749,-4249.76487068,-0.00803612342233,-0.0108187867772,0.003919102138,-0.00163801073761,-0.000238922985519
656,-4226.60694264,-0.0128371598804,-0.0138916839031,-0.00029129556612,0.0023540959864,0.00337306609425,2932.84867394,-0.00417603175828,-0.00346082231849,0.0015125829039,0.00180093875567,0.00649591853001
657,-1038.82399923,-0.00516557059412,-0.00388078268383,1.55976294809e-05,-0.00186321279618,0.00223044361558,382.461289416,-0.00570565187502,-0.000777323249893,-0.00288681170124,-0.000834160121364,-0.00389948195686
658,-7685.31785246,-0.0160162911131,-0.0155811353318,0.00315487372601,0.0023601112178,0.000151962193749,8204.92387812,0.00814622859168,-0.000703515935544,-0.00120891088781,0.00299826962654,-0.00582327214821
659,444.034544653,-0.00566592741768,-0.00790322940528,-0.000629174719305,0.00142605985288,-0.000859976291012,363.52832939,-0.0108289665735,-0.00598665213832,-0.00124090969183,-0.00111963639937,-6.91039448199e-05
660,85.4976879908,0.0126922466857,0.00802454697615,-0.000971328008007,-0.0431340218733,0.00294386056087,-561.472812695,0.00685683676728,0.0081027236193,-0.00032587270756,-0.0563072842478,-0.00202648701661
661,378.285543721,-0.00079067211908,-0.00655200068892,-0.00272039428155,0.000212135146111,-0.00330011281236,301.123649356,-0.00668356901273,-0.00881123925831,-0.00250063237132,-0.00227577571438,-0.00323859669809
662,-2370.63639771,-0.00919192609876,-0.0118316736852,-0.00283458274388,-0.000786755080645,-0.000934388808361,4110.0394233,-0.00244043693394,-8.02287454295e-05,-0.00297235973885,0.0027588905373,0.00234724638332
663,-3722.29285819,-0.00882411787472,-0.0101319473703,-0.00314648053515,6.59407010556e-05,-0.00058377965931,3069.33715892,-0.00422013410971,0.00191556607519,-0.000375444648424,0.000558810328539,0.00137084460824
664,188.013290012,-0.000838018330345,-0.00466200115177,-0.00435897003151,-0.00205952793732,0.000749190751095,-1534.16523768,-0.00877696230888,-0.00140260340663,-0.00504023150344,0.00224810400623,-0.0017175240021
665,-1567.39103059,-0.00446160512623,-0.0101011689197,0.0028445192476,0.00468962303202,-1.99815637261e-05,594.433550872,-0.00751296578205,-0.0052990889636,0.0019717499911,-0.00158832367443,0.00348397279182
666,-7256.7620053,-0.0122199594272,-0.0155291006513,0.00430507497208,-0.00112745469569,-0.000388613284255,5521.06558642,0.00267293626834,0.00167882213705,0.000392494432326,0.00133956348435,0.0019205625054
667,688.373415806,-0.00226912757666,-0.00709356938243,-0.00283159709735,-0.00444500835074,-0.0028639525383,-2043.27128958,-0.00624385085576,-0.00559992011167,-0.00614382826216,0.00310411557572,-0.00493175490478
668,73.8405710692,-0.00526535583683,-0.00163025601738,-0.001247797963,0.000235373479759,0.00545902137997,128.297421328,-0.00302322952206,-0.00507855195647,0.000281538917172,0.00228195128468,0.00217314938254
669,5795.12923367,0.00222985923232,0.0013562019704,0.00361578372065,-0.003221928937,-0.000273024199076,-6273.35586795,-0.0119081749801,-0.0136696778279,0.00113211506597,0.00287447060413,0.000303042636896
670,2562.9481919,0.0010757909089,-0.00326113531446,0.00115638239233,-0.00220258808912,-0.010841681808,-2259.9825106,-0.00411146025086,-0.00394687383122,0.00361471503999,0.00208573005738,-0.00424749328578
671,-524.325341395,-0.00581073769201,-0.00893087103918,-0.00521241272369,0.00522447383906,0.00114642373866,1098.02622271,-0.00432480888644,-0.00163904658508,0.000714199171281,-0.00629520062232,-0.003255259379
672,-711.123421156,-0.00583774234815,-0.00291683631879,0.00276799709891,-0.00421342835495,-0.000999687254219,336.122576281,-0.00601922242723,-0.00432310130308,-0.0029356975745,0.00442023963284,-0.00442758900253
673,-3447.73659711,-0.00915672180516,-0.0139371966922,-0.00208954171286,0.00101174048069,-0.00118825116112,2689.52724866,-0.000415067749396,-0.00106130601529,-0.00234457063025,-0.00148958928301,-0.000340253669752
674,845.57673385,-0.00545712232549,-0.00714291737424,-0.000484364559781,-0.00445347433269,0.00233014861012,-1438.63526943,-0.0066470701752,-0.00373344558502,-0.00308952783149,0.00224663551936,0.00176012854321
675,10275.6153416,0.0100706760959,0.00378210685934,0.00776513191352,-0.00392085847268,-0.00121508038351,-9322.69807399,-0.0145842933351,-0.0127609391062,0.00609062197738,0.000771166624057,0.00105301036047
676,-1868.26321257,-0.00372890481685,-0.00847129577985,0.00130418975699,-0.00326045523764,0.00861982010167,2623.66163722,-0.00232724180929,-0.00334306691845,0.000165127520277,0.00308109161203,-0.000816212568801
677,-2744.80118422,-0.00636863198852,-0.00685712570901,-0.000162662117477,0.00130047143574,-0.000682692611295,1924.39604905,-0.00123891429074,-0.00161686581193,-0.00185111512395,0.000263205112837,-0.00375669860983
678,-6664.22677862,-0.0118082217751,-0.0132479736246,-0.00378065346726,-0.000342075668855,0.00120952443726,5724.18871269,0.00521818430842,0.00654024536061,-0.00360251548645,0.00408646903868,-0.00131782410709
679,3972.27828048,0.00136664346827,-0.000673606003859,-0.00128275705919,-0.000728442126769,0.00215658620229,-4136.7382768,-0.00983920063479,-0.0113162138652,-0.00295279668369,-0.000870397605545,0.00162959351546
680,-4997.37758486,-0.0142652501961,-0.0153068149595,-0.00356815748553,-0.000645977017467,0.00834217423447,4939.08403099,0.0017840373613,0.000727700585056,-0.0027120057527,0.0027667779184,0.00185976935893
681,967.160000883,-0.00459166144825,-0.00300066601902,-0.00844969064049,-8.93029488247e-06,0.00490177825069,-1663.1279441,-0.00567570153208,-0.00300618767536,-0.00440657882019,-0.000370936844131,-0.00534198855341
682,755.013672037,-0.00423676133818,-0.00561957408696,0.0006803514886,-0.000841180210426,0.00199037905867,-1289.84070754,-0.00590209488588,-0.00867370147149,-0.000446099468413,0.00251557320176,0.00106652025119
683,5562.96616889,0.00315069303886,-0.00106527689949,0.00463173567529,0.00104761493809,-0.000448905483323,-4089.80234382,-0.00840335432586,-0.0120745322731,-0.000315427904281,-0.0028604331007,-0.000522299381615
684,3561.09749916,-0.0057586176636,0.00363785007521,-0.00416670330625,-0.00090010833176,0.00642576546929,-3123.30461741,-0.00508261715788,-0.00601361328349,-0.0049618662201,-0.00231304074496,0.00191959769411
685,10911.150803,0.00799140320125,0.0109256662042,-0.00441785213612,0.0952710665258,0.00215595559164,-10163.0888403,-0.014380494237,-0.019105526769,-0.000640142633626,0.0967842861914,0.000280734789715
686,-99.3471177088,-0.00287020411858,-0.00649595872658,0.000756019044622,-0.000108452217833,0.0025789179435,771.727660249,-0.00344822649345,-0.00241040012727,0.00297608397643,0.00186110485281,-0.000745309082625
687,-7786.57531504,-0.0172264484247,-0.0190680609993,0.00180583302378,0.00293546876737,0.00409092374077,6938.27113987,0.00131139418277,0.00313476044108,0.000592448533463,0.000397578864629,0.00181340933149
688,-3361.40512245,-0.00730407428643,-0.00376537327576,0.00496327454103,0.00246203767734,-0.00443640770506,2348.2236883,-0.00615039348914,-0.00158436876431,0.00099828627367,-0.000365327067461,-0.000782602151459
689,1211.78237611,-0.0013004847441,-0.00288743555084,0.000337036089442,-0.00469870697091,-0.00166462393183,-1255.67904813,-0.00538896847969,-0.0097404509973,-0.00406830350272,0.00159883537233,0.00154180848293
690,553.437809772,-0.00465458798467,-0.00761952916492,0.0058923492532,-0.000119971407105,-0.00522517306923,419.716140931,-0.00323850329768,7.56593288275e-05,0.00455075202955,-0.000672072551291,-0.00116461826394
691,-4801.36021269,-0.00886119947021,-0.00810147102393,-0.00312070328987,-0.000232586445728,-0.00121352970587,5296.34611759,0.00545017210049,0.000305697338825,-0.00363191208881,0.000548015154956,-0.00371259118527
692,-3700.35543065,-0.00879691991104,-0.00420058527802,-0.00749997459231,0.000608851950446,0.00226593650178,3372.05979919,0.00208297704412,0.00135106417693,-0.00858377672246,0.0011726852209,-0.00781060187683
693,-3242.65495761,-0.00672094379168,-0.00844704039863,-0.00416769111872,-0.00118621280383,0.00325974008618,2770.90006405,0.0007649675271,0.00320099993775,-0.00333207872752,0.00289448640877,-0.00427631118227
694,3419.15411671,7.19495397696e-05,0.00375826070585,0.00634386048843,-0.00223406096592,0.00265777208093,-2366.31687449,-0.00855153133384,-0.00769563519218,0.00301460886987,0.000350442070332,0.000686631250496
695,-446.631541287,-0.00178347290186,-0.00720158447694,-0.00638657045836,0.000618830773043,-0.00401804429926,1064.513072,0.000113606625105,-0.00370030801237,0.0014045067932,0.000671749871268,8.79856981246e-05
696,-3777.85398573,-0.00504171421518,-0.0104257025083,0.000821680148595,0.00243799835355,-0.00402945787066,3297.50345298,-0.000648035603289,0.00346346125047,0.00146351363591,0.00189737110173,0.00103203503917
697,1450.54131597,0.000423801427593,-0.00601077055496,-0.00383217698455,-0.00114946296731,0.00305383473285,-1189.99929245,-0.0083488084781,-0.00429752299367,-0.00159691520029,0.0016220586917,0.00255298512909
698,1124.66557822,-0.00391666294259,-0.0069792134219,-0.000993426056676,-0.000351913101874,-0.00490652396252,-1746.86493246,-0.00744267080295,-0.0036175706481,0.000286518467818,-0.00148588333663,-0.00188776757431
699,2572.48113995,-0.00262536619207,-0.00038349454656,0.000889160745597,0.00112424854292,-0.000888670250155,-3468.43153959,-0.00191802909256,-0.00823107312213,0.00282967928459,0.000260527638228,0.00493112455386
700,620.182804087,-0.00319447290628,-0.00590344889521,-0.00306904995666,-0.00175262704547,0.00116076554928,37.1557686765,-0.00550543723236,-0.00419161710163,0.000302726036146,0.00114479056411,0.00154389430117
701,-301.837200126,-0.00441770701416,0.000336525881475,-0.000195191756477,-0.000288245277961,-0.00101612574006,-842.624042634,-0.00432180367577,-0.00553579462155,0.0046490627056,0.000476039371385,0.000547525370797
702,-10929.9855684,-0.0160641338718,-0.0184150330954,0.00240407598205,0.00616034830024,0.000787139550757,11383.890801,0.00583852322991,0.00954722925044,-0.0027064437055,0.0019442012104,-0.00198287882537
703,-4342.96112946,-0.0078960382935,-0.010143495196,-0.00128042579342,0.00159149253009,0.000547808514866,4091.94040711,0.000382322243841,-0.000292719907672,-0.000691188604616,0.00157937123598,-0.00484289768173
704,593.742732171,-0.00502314919282,-0.00574279864772,0.000605727529411,0.00474283862465,0.00357377557404,-1867.76632917,-0.00819995061841,-0.000740476254478,-0.000878117196674,-0.00482006857441,0.00557352089104
705,-6236.68127426,-0.0117718164607,-0.0102034764807,-0.00146990705686,-0.00758767917224,0.00482727418131,5765.34656521,0.00619655235014,0.00368418990567,-0.00234454199119,0.00915907856533,-0.00486803740139
706,-3041.66334712,-0.00786351274388,-0.00332884916825,-0.0060355358852,-0.00408146270646,-0.00177236250779,2199.81756504,-0.00553436232127,-0.00165995263392,-0.00368458295083,0.00655713993528,-0.00201266073561
707,-160.65646319,-0.00666077572598,-1.360920329e-05,-0.0019342499715,-0.00144299296367,0.000511287200449,-150.202605996,-0.00600927158745,-0.00475193579274,-0.0080424433711,-0.000525330013914,0.0033174448312
708,975.131171011,-0.00266435508387,-0.000833531697287,0.00113369952205,-0.00199411838517,-0.00267281936503,331.062356041,-0.00161426746949,-0.00817709729804,0.00052270042314,0.00309901048115,-0.000981461279258
709,-2416.48997278,-0.00680941288676,-0.00849638673074,-0.00434916162206,5.53745398304e-05,0.000362533671574,2073.01766003,-0.00102315180595,-0.00556389224114,-0.00461929105065,0.00389360496516,0.000454332121351
710,-3200.91877397,-0.00901847258758,-0.00711080926076,0.00580384192986,0.00341912284031,-0.00534039664969,3560.5882767,0.0020690419574,-0.00510188468271,0.00596826033704,-0.00106393842027,0.00286182620028
711,-2117.38667691,-0.00896480561843,-0.00626247300108,0.0014046432028,0.00016372019434,-0.00616831080094,28.4993701892,-0.00292951306097,-0.00152436155733,0.0020441767806,0.000145218754474,0.00714422291842
712,4951.04340154,-0.000787999735812,0.00668523860946,-0.00245121678625,-0.000228557671053,0.00235902748793,-5462.40351514,-0.0118282832676,-0.00935832882399,0.00208572401216,-0.00179290910174,-0.0066784889759
713,-7229.43965171,-0.0155528894206,-0.0180365793967,-0.000585999756988,0.00607771878999,0.00359087496772,6767.55801528,0.000346584434882,-0.000555570677027,0.00124238848822,-0.00174510619913,-0.00378047627757
714,1115.39182032,-0.00168942843912,-0.000992532862455,0.000738181738329,-0.00272929862573,0.00104118853228,-1136.59705519,-0.00375280189164,-0.00496307693001,-0.000151198758262,0.00220996879021,0.00102764165649
715,-1999.63438147,-0.00695573916397,-0.00853346712409,-0.000883398366174,-0.00217147159587,0.00231316410626,2906.30427042,-0.000542502469805,0.00304428649345,0.00214338701231,0.00202950379186,-0.000879150199835
716,-3411.97609294,-0.00792085930101,-0.00949047252482,0.00384366856318,0.00145154062163,-0.00145413146117,2935.16512953,0.00362228620219,-0.00101041206543,0.00261751441004,-0.00105490952613,0.000842887559803
717,7421.77055114,0.00434673222522,0.00455016498303,-0.00302477812542,-0.00449603616537,0.00775274820093,-7328.42440956,-0.00904930165887,-0.0159049096576,0.000935317365163,-0.00130318363418,0.00994566007216
718,-1577.28390255,-0.00631797454908,-0.00894631416592,-0.000489320383672,-0.0022157695378,0.000870521685037,953.167686915,-0.00569312312998,-0.00113752778155,-0.00106454825135,0.00360628466406,0.00157509272985
719,2503.27722578,-0.00242929785324,-0.00478459605314,-0.000344106720962,0.00344509850426,-0.000910801377398,-1635.34526361,-0.00753681026338,-0.00816228254786,0.0034760345457,-0.00316153243346,-0.00619858181194
720,1352.97166768,-0.000125570646845,-0.00612184029316,-0.00231178259489,-0.00468745790242,-0.00520645204766,-2125.57912121,-0.00865240225171,-0.00276434623988,-0.00368102889126,0.00472131970417,-0.00584211387205
