,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,249453.465028,0.996616404571,0.00228222392121,0.000860451317762,-1.05053677915,0.0962752149773,249676.482971,1.00073972748,-0.00190739731282,0.00183481035147,1.02522569251,0.0023173901042
645,249918.455267,0.995300179301,-0.00206675405471,-0.000458784978211,-1.07347720798,-0.0664601943017,250625.328074,1.00272592985,-0.00171120062096,0.00554721026116,1.06587012348,0.0435122338563
646,249717.309363,0.998106115965,0.00111115549179,0.000282922812032,-1.16779154025,-0.0514193509881,249700.451641,1.00071020902,0.00460684888525,0.00370313370558,1.1275272989,0.0520859221606
647,250632.08665,0.99905118473,-0.00162809723276,-0.000337513497673,-1.04080489335,-0.0929305627793,250341.093248,1.00045994635,0.00235188026448,0.00212256840475,1.13906339188,0.00325631093403
648,250483.981828,0.999453443324,-0.00127347786919,0.000611272723117,-1.02857394137,-0.0830705426414,249971.677853,1.00102912155,0.0016350629049,-0.000229912946855,1.12305675892,0.0801064587938
649,250556.029547,1.0007298823,-0.000952186067787,-0.000966986479514,-1.03240399928,-0.05509189989,249982.209912,0.998547877789,0.000981861561531,-0.0021593147409,1.065090087,-0.0753344424918
650,249686.107003,1.00162700106,0.00296997803205,-0.00238382866016,-1.0317802584,0.029634086422,250245.494657,0.999958547726,0.00208201140519,0.00124178031366,1.15721863727,0.0474531632152
651,250085.424659,1.0005151726,0.00252494708841,-0.000369387143473,-1.18273914348,0.0780703562846,250719.222081,1.00525471988,-0.00207528381,-0.00358043076731,1.15252769219,0.0510132096908
652,249056.758377,1.00053808867,0.000382523985289,0.00197020012356,-1.07275340814,0.0746597559175,249485.490999,1.00326939972,0.00228759918989,-0.00416305884316,1.06736428782,-0.0904324061748
653,249513.762701,1.00005185722,-0.000335096655331,-0.00181690006089,-1.19883532585,0.00637985166775,250501.030095,0.996693205974,-0.00452267349029,-0.00375353153562,1.062005269,0.0957799688684
654,249291.468007,0.997126226872,0.000745895974269,-0.000421262929707,-1.13762887205,0.000456113409884,249822.463631,0.995457979206,-0.00144656060373,0.000387125381832,1.01919830243,-0.0481759187909
655,250484.772973,1.00465396761,0.000841244955707,0.00124249257121,-1.10186417021,0.0233293025576,250038.097903,0.998972228939,-0.00126509511285,0.00124905740243,1.00838362646,0.0512625750239
656,250369.268356,1.00061943522,0.00279238510355,0.00167720601674,-1.04104594669,0.00948288756654,248823.173491,0.999797646216,-0.00105404308552,0.00248286457281,1.06674056198,-0.0969490193295
657,249840.314111,0.998262587842,-0.00146358062972,-0.00184448844261,-1.08597090576,0.0505118320149,250457.235056,0.997941739749,0.00144321684415,-0.00103630466603,1.0366704214,0.0483552520864
658,250012.662888,1.00101593717,0.00114586986372,0.000282439425866,-1.18658066866,-0.0642272820082,248839.682542,0.997443851567,0.00112360954303,6.44861575765e-05,1.0797834656,0.00168268931758
659,249007.171305,1.00021536276,0.00176542967302,-0.000577951572825,-1.18894948421,-0.00455928517528,250083.920551,1.00044959164,0.000608550671418,0.00281271254326,1.07706940038,-0.0667864458842
660,249884.852553,1.00244703395,0.00140960516217,-0.00133593230089,-1.07420112376,0.0566089620638,249285.010476,0.997764368127,0.00215957210199,-0.00231880733125,1.00803132691,-0.0309050678819
661,249416.885229,1.00123553185,-0.00101580530176,-0.00141556972443,-1.13809430693,-0.0492826661836,250034.401453,0.999494124644,-0.00455589905577,-0.0031911275225,1.00861709173,0.0965371727172
662,249197.070867,0.996105634537,-0.000406294470729,0.000337140036558,-1.20124904876,0.0299164020743,249942.097339,0.998737507739,-0.00176450712561,0.00172290740194,0.999875900486,-0.0424807114665
663,249434.187874,0.999198551853,0.000251772634471,0.00206511582098,-1.01985949142,0.0823070074962,250882.495297,1.00277686843,0.000811965150908,-0.000197371302151,1.11233041468,0.075195626339
664,249784.359312,0.999499574626,0.00205644975044,-0.00213604822342,-1.00032657802,0.000792777746214,249543.682231,1.00010249732,-0.00160122259911,0.00221056330805,1.15838261118,0.0877229637125
665,250382.403133,0.999490881341,-0.00177336902735,-0.000772394573134,-1.12254051653,0.0147125255589,249974.854669,0.999979163453,-0.00318918531008,-0.00130339052263,1.02048613086,0.000115030975001
666,249579.734072,0.997419917864,0.000310637667317,-0.000765512338815,-1.08087407054,-0.0463358213234,249487.5458,0.998392246909,-0.00160009943431,-0.000644960609722,1.04805424324,0.0907142609641
667,250303.915654,0.99536862114,0.000681233115026,4.35604685021e-05,-1.15282602754,-0.0866174314344,249099.398996,0.994670461734,0.00192768133273,-0.000813289791408,1.12445515002,0.0824819971392
668,249721.932591,1.00192620857,-0.000465393180457,-0.000924905380893,-1.1829713666,-0.0648547101197,250262.564401,1.00082233585,0.00254899670363,-8.35125338911e-05,1.0143572839,0.0221259246684
669,250197.590518,1.00021942809,-0.00157794034663,0.00268216487006,-1.11630560726,0.030286755072,248924.002178,0.996187399406,-0.00104935524496,0.00181617788945,1.03812522822,0.055027722679
670,249729.577876,0.998803629782,0.00144902446321,0.00171914299896,-1.06314778019,-0.0832933501483,250495.90177,0.995871930149,0.00241700141271,0.00288571689932,1.07379951061,0.0132285564211
671,250233.174521,1.00313961605,0.0017002138457,0.00232495602456,-1.02308476926,-0.0864299736402,250220.48881,0.998539198832,-0.00126594464441,-0.00119807927549,1.12838406748,-0.0040015354558
672,250111.210136,0.998959015913,0.00244862398414,-0.00291849505512,-1.08562030477,0.0303744890202,248968.590775,1.00083196697,-0.00192386654256,-0.00182515292729,1.01815188472,0.0509175274529
673,250131.55494,1.00074114455,0.00420385822173,-0.000652464857449,-1.01040679973,-0.0275109563571,249047.969502,0.998000157954,-0.00043820555745,-0.00111853043354,1.00306401409,-0.0713789693206
674,249066.671795,1.00166401259,0.00327531502246,0.000546969674374,-1.0503131902,-0.0183219184089,250222.257514,1.0017458703,0.00345078436256,0.00134845980406,1.18932551653,-0.0445814711113
675,249448.578331,0.997489754308,-0.000361047319395,-0.00329423831561,-1.06139009181,-0.0779139297232,249331.294917,0.996384310533,9.38761446845e-06,0.00125469083061,1.17657892079,0.0708216425061
676,249656.675636,1.00094202139,0.00204344335697,0.00168574366443,-1.07911369147,0.010655722819,249467.450643,1.00197872543,-0.0015248909424,0.00203687428045,1.08287454242,-0.0315844471938
677,250880.768443,1.00306384529,0.00140461690877,-0.000317861271385,-1.01703705541,-0.0773019005533,250838.85768,1.00341206108,0.000859854002866,-0.000563509191727,1.01443849845,0.104244951448
678,249678.011821,0.998874297821,-0.00333063997269,0.000322181000576,-1.02693079777,0.0137739600952,249878.273398,0.999839109881,0.000550849663792,-0.000502292202053,1.03226424447,-0.0868693600819
679,250675.203002,1.00027457943,-0.0017920159481,-0.00152443484302,-1.15756645938,0.0388929218778,250097.734589,1.0028500421,0.000930667422794,0.00109139356665,1.07096693379,0.0442411286595
680,249702.503233,1.00029258311,0.00184880116321,0.00566931799232,-1.13025041923,-0.019557720591,250263.319472,1.00299631146,-0.00302673885043,0.00268197075145,1.19165792549,-0.0826374024983
681,250907.156932,1.00163162242,6.14228761129e-05,0.00084758366573,-1.05561664817,-0.00532208351052,250388.563014,1.00106886217,0.00174702863346,-0.000802156879132,1.01261717055,0.0585667033986
682,249915.700499,0.999088569683,0.00181939537661,0.000491964102602,-1.15467429482,-0.101748455192,250233.826595,1.00067497046,-0.00330558761458,0.00172208179368,1.10511730701,0.0948244962014
683,249484.462413,0.998799101579,-0.00186397380465,0.00057926960453,-1.00974882676,-0.0894172539809,249089.771418,0.998359548216,0.00107360708794,-0.000458380092013,1.10289915529,-0.0669794500931
684,249601.503213,0.999909775839,0.000474967059508,-0.000641943874302,-1.13794199696,0.0819704846684,250117.108628,1.00533079015,0.000702285756927,0.0032469005266,1.11252545744,0.00271928214182
685,250502.842919,0.999942411098,0.00364171070792,0.00084409008943,-1.12544575832,-0.00501118116729,250123.087303,1.00242258163,-0.00186928192246,-0.00136831237277,1.16136655972,-0.0894916841656
686,249569.614798,0.999970459877,-0.000272053757144,0.00304670973826,-1.19086828507,0.0762793647573,250559.197979,0.998968366941,-0.00420529811932,0.000712330198761,1.05076023023,0.0619387620586
687,250823.303983,1.00248998528,-0.00177539048886,-0.000497077522691,-1.20440074544,0.0968764864652,249439.839033,1.00065132739,0.000709709228756,-0.000587310898181,1.1623073422,-0.0163257281365
688,250030.674519,1.00218310345,0.00274559115798,-0.000496971882247,-1.04088686216,0.0493050892779,249918.704512,0.995517848598,0.000217712870601,-5.99248552366e-05,1.02705323212,-0.0774698824948
689,249437.971803,1.0020809277,0.000664296994972,0.00124935965541,-1.0393575022,-0.0837442640409,249220.871555,1.00002829685,0.00182281633913,0.000735922250028,1.11642452073,0.0880313175025
690,249655.627631,0.994421364211,-0.00218497827,-0.000305900244853,-1.12740404227,0.0884722748951,249311.895725,0.999098481659,0.00215753430766,-0.00127425515633,1.12855096932,-0.0993498802987
691,249806.610134,0.999700941963,-0.000446068678202,0.0044771887102,-1.12750497825,-0.00969511568176,249651.578532,0.999899135641,-0.00222169698896,0.000290307546085,1.05551883947,0.0815940916336
692,250526.755796,1.00007915804,-0.00305474390898,0.00179863940241,-1.19384098008,0.0983944496494,250273.446449,1.00199104397,0.00123772185536,0.00108517621878,1.11652288843,0.0568794742158
693,250223.802648,1.0001728186,-0.000109949252127,0.00325132552258,-1.17451338739,0.0424056302356,250512.730504,0.997772972512,0.00272022807581,0.00117662118617,1.0338213718,0.056551591481
694,250283.072915,1.00066000595,0.00210884892594,0.00100824051913,-1.17203203466,0.0174291402006,249411.990739,0.998525824278,-0.0012888799126,0.000218962965732,1.15636522227,-0.0856781513182
695,250552.986612,0.99816670719,-0.0013299213119,-0.000336100141911,-1.03680166045,0.0547015565162,250747.615543,0.998920315733,-0.00291964631292,-0.00113063033717,1.00675612287,0.0817794403156
696,249850.485541,0.999339666784,0.000641954936058,0.00168025177517,-1.05957863149,-0.0540212442015,249486.950676,0.999346676056,0.000887720884473,0.000156649922829,1.18633603349,0.00945051219929
697,249379.490612,0.9988438208,0.000911187763347,0.000481607972629,-1.04655441304,-0.0961279894061,250463.468712,0.997284104983,-0.000606124786078,0.0029322787522,1.06518064455,-0.0367475578869
698,250689.256142,0.999346630375,0.00355181440797,-0.000188824365583,-1.18292631794,-0.0199383743611,250654.975036,1.00383911249,-0.0010677508276,-0.00068349324039,1.01362067585,-0.0839025026948
699,249254.526611,0.997887969872,-0.00141251536483,-0.000704435207841,-1.0306244314,0.0523527417901,249861.497107,0.997658398115,0.00221575617,-0.00184591280489,1.13250599143,-0.0459157589852
700,250274.280498,0.998541275081,-0.000158650332266,-0.00196375887567,-1.12375733556,0.0985567861486,249562.378064,1.00156236529,-0.00414451039801,-0.000618552933978,1.07086994601,-0.0197473888203
701,250460.981316,0.996437061911,-0.00284806782757,0.00259551598726,-1.08833010019,0.0927995790066,249121.014886,0.998753409989,-0.000720038331601,0.00345136437241,1.1420115879,0.0403885827977
702,249574.245958,0.999372415794,0.00380804480685,-0.00154824476263,-1.15131294017,0.0627714404473,250220.359643,0.999475360368,0.00123919795709,-0.00015620941768,1.03465807666,0.0406846814051
703,249566.820013,0.99413488304,0.000694462955925,0.00404127236456,-1.12696487169,0.0226193267592,250910.610044,1.00319321703,0.00245678408936,-0.000690163171966,1.06138810751,0.0321642408088
704,250024.594172,0.998906606073,0.00141498681382,0.00266224857,-1.09371719135,0.0843341815546,249137.914878,1.00182626938,0.000964255462239,-0.000679649371341,1.18186329069,-0.0398136265802
705,250216.684303,1.00264744516,6.06747589027e-05,-0.00188991336947,-1.00643632782,-0.0766993266701,250042.71564,0.99819003796,0.00117023953299,0.00339265747791,1.16584404314,0.0987177794703
706,251240.290685,1.00176563071,0.000301047809115,0.00105719276093,-1.13821426244,-0.0559242057995,250693.315577,1.00215580904,-0.00254572655019,0.00147653388657,1.12284215486,0.0454288331536
707,249468.727365,1.00155892831,0.000545393071912,0.00285361499303,-1.16081394657,0.0166718826138,249509.881964,0.997252931543,-0.000620133491463,0.0016114349157,1.01135691097,-0.0887163418264
708,249090.635662,0.994455057353,-0.00540104309527,0.000606222064212,-1.08621740097,-0.0634782018229,250560.577154,1.00051248243,0.000823494738562,0.00147618667083,1.06892124423,-0.0946785517235
709,250299.495684,1.00050095583,-0.0017701892614,-0.00262127813025,-1.1185921009,0.0411228784242,250426.412648,0.996958979298,0.000846516434058,-0.00246309706848,1.19466739253,0.0918218553554
710,250017.864055,1.00519841972,-0.000112380455698,0.000760630297931,-1.08559975245,-0.0929533920952,249993.321285,1.00027724359,0.00254387255888,0.000435623215427,1.1439190008,0.0174089583804
711,249976.077875,1.00272317554,-0.00153324583402,0.00194264905252,-1.06311148209,0.034929113865,250201.620699,0.996438640551,-0.00143399801518,-0.00120801161777,1.19603588934,0.0694970379807
712,250278.65449,0.999944377845,-0.00383206622898,-0.00280803922878,-1.03420797164,0.0865372324671,249887.439195,1.00038676756,-0.00462880743504,0.00385546439065,1.08107264768,0.0285742287826
713,249781.236961,0.995581616696,-0.000683958293669,0.000289736254631,-1.03141707939,-0.0357919545523,249723.378595,1.00099867992,-0.00347838506637,-0.00151693095362,1.12193350325,0.0546383246412
714,249904.160732,1.00047496971,-0.000550825775169,-0.00192595084182,-1.0112091735,-0.0784241266565,249855.313765,1.00133968682,0.00307495227432,-4.37364988666e-05,1.08747099041,-0.0740545337751
715,250367.553323,0.998760671733,-0.000248768157367,-0.000422968846704,-1.16374862722,-0.0167499677255,250120.254397,1.0006683514,-0.000233029539239,0.0021605208032,1.0303550845,-0.091699019462
716,249903.16114,1.0010108392,0.00500684642651,0.00115936832649,-1.07010731584,-0.0295334442869,249469.526147,0.999121429386,9.10284248565e-05,0.000323135910579,1.09810645095,-0.0232363668084
717,250500.994736,0.997867637988,-0.00144802328014,0.00134298330685,-1.05445937519,-0.0519001160629,250523.849384,0.994588565302,0.000111813978446,-0.00329869362513,1.06452280445,0.0602992462525
718,249262.283779,0.99417520938,-0.00154812518112,-0.00125395021919,-1.11013884553,-0.00895797118413,249527.209453,0.996439961145,0.00187435488272,0.00286458617429,1.12932907553,0.0871832340969
719,251199.13183,1.00190198932,-0.00121337216826,9.04640203653e-05,-1.02393060531,-0.0835084785928,249549.624189,0.997314167266,0.00300990638846,-0.000287991248959,1.18636260064,-0.0776399151529
720,250075.502418,1.00002889512,-0.000457517762688,0.00225456141671,-1.01367223478,-0.0606396349272,249864.127204,0.993539813506,-0.00116425704507,0.000961435647475,1.12762551818,-0.0876209857986
721,249823.849613,0.996841764664,-0.00209206941838,-0.00449140932145,-1.01525767456,0.100144782984,250463.480845,0.997781715641,0.00117878152689,-0.00212658812406,1.10816238464,-0.0776131569466
722,250025.771608,0.999971460004,-0.000276629428438,-0.000385010030339,-1.04601355313,0.00430473319832,249997.70293,1.00125975139,0.00134981114738,-0.00121985821619,1.19690548942,0.03267906386
723,249570.994968,0.998700632122,0.000994073321883,0.000832868089985,-1.02618048126,-0.0420155288382,249428.057024,1.00293744378,0.00292699110836,0.000204128308593,1.0153047162,-0.0713745584053
724,250371.857498,1.00036360183,0.00239429125662,0.00271816095489,-1.1163034069,-0.0643227209785,249034.748729,1.00286050188,0.00119209725543,-0.00118207817934,1.18619326072,0.0728896180552
725,249140.39523,0.999857845684,-0.000361639254685,0.00340479042329,-1.1266234889,-0.0311777105665,250417.64092,1.00027555961,-0.00133201916013,-0.00125841530243,1.00969814591,-0.0505756596492
726,250882.377098,1.00128497735,-0.000914647677494,0.00127737318171,-1.1736251779,-0.0055279885799,250385.06988,0.99969065644,-0.00172955461556,-0.000739192823371,1.12721638695,-0.0878201636615
727,250270.248251,0.999742799707,0.00310293628596,0.00484319221282,-1.08076717872,-0.0374075440697,250287.465415,0.998036035561,-0.0002284235588,-0.00050045506763,1.18338611829,-0.0489876186412
728,249962.869756,1.00149174477,0.000828075716893,0.00204698005281,-1.12833277255,0.0611692424583,250605.312748,0.999071913192,-0.00252813767053,0.00296129442255,1.18690593023,-0.0493035462179
729,250339.40235,1.0016595281,-0.001287809621,0.00427140712332,-1.16275461529,0.065294529199,250532.665028,1.00219905889,0.000804740590916,0.000214910562714,1.05331655293,-0.0826884446113
