,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
650,244207.140702,0.99323632995,-0.00690051466801,-0.00352007825164,-1.05184868544,0.0254064420727,255156.994452,1.00827655721,0.00277158422891,-0.0047303914423,1.13428090547,0.0468352119581
651,248133.324666,0.995571097871,-0.00179923768876,0.00199690056656,-1.18826740133,0.0853869739011,251945.456573,1.00174749139,-0.000212440411338,0.000820211550554,1.14947799536,0.0494850755343
652,248714.050358,0.995566575865,-0.00246455297215,-0.0041558209215,-1.07522392144,0.0714124429328,251220.78987,1.00222364539,0.00167160026811,-0.00815169691269,1.05942591366,-0.0884689263556
653,251229.940505,1.0022589598,0.00128922587175,-0.0031688988926,-1.19835885095,0.00665297797798,249075.732533,1.0017418368,-0.00131634867455,-0.00288102933666,1.06374989436,0.0967949029072
654,252679.638463,1.00383768129,0.00529699300587,-0.000648673088759,-1.12601401253,0.00192037230086,248409.760229,0.997673038594,-0.00645753839546,-0.00118792169546,1.03136432794,-0.0443374087629
655,249456.206378,1.0043698647,-0.000415583881648,-0.00104816656073,-1.10031979219,0.0273999296155,251216.663764,1.00481459381,0.00178464664285,-0.00372556301099,0.998714097615,0.0533833716255
656,247272.620275,0.998541949673,-0.00480423222772,-0.00154624812155,-1.04411980552,0.0013938648443,251997.221175,1.00220661984,0.00337809909381,-0.00513661346909,1.06178382339,-0.0920864467031
657,245446.48774,0.99274063875,-0.00393321488746,-0.00358017958675,-1.09859496864,0.0488947875195,253791.271298,1.00536058657,0.00112466458054,0.000299807731161,1.02775043509,0.0529015993634
658,247447.835153,0.995859381158,-0.00357413206633,-0.00388412528489,-1.20308957603,-0.0653146437769,253792.666123,1.00503206085,0.00159499704937,-0.00141986806712,1.06675413412,0.00394791445682
659,250500.739852,1.00141238945,0.00129077850231,-0.000529945451578,-1.18434735437,-0.012766464711,248122.277306,0.993376050606,-0.00241596286707,-0.000835197432984,1.07916106148,-0.0713232825278
660,254476.861504,1.00726919428,0.00214251620837,0.00105224337428,-1.05955318638,0.0497626504704,246248.327287,0.988864356979,-0.00361519615055,0.000604154463684,1.02602274172,-0.0308638662899
661,249427.437179,1.00152844238,-0.00364895912621,-0.00320794396287,-1.14039635,-0.0570664819305,252147.573764,1.00362877251,0.000677912480531,0.00342610339691,1.00237692063,0.0964227765272
662,246815.627049,0.995203887586,-0.00303289382029,0.000948768045322,-1.20751732287,0.0368553149731,253197.632242,1.00392393022,0.0050306840371,0.00118387047408,0.987552804806,-0.0423900518207
663,247691.321385,0.999426430248,0.00134613251245,0.000950722622416,-1.03384693746,0.0851681127016,251271.225387,0.99870218662,0.00451583343296,0.00147891367416,1.10461728109,0.078329863643
664,249533.539852,0.994728501481,-0.00256036076563,0.00366437582005,-1.00754050731,0.00500128401065,250729.679713,0.999114054204,-0.000195170859339,0.00313491182664,1.16066623262,0.0824747168779
665,250391.939375,0.99833052501,-0.00169868097247,-0.00438235844483,-1.12348498313,0.00577954617234,250478.426596,1.00119941491,0.00206912317313,-0.000267859791023,1.01986208249,0.00300436476775
666,246964.599965,0.999677633915,-0.00136706422961,0.00155653984487,-1.09232691235,-0.0383351220742,252672.769726,1.00718749097,0.00289987557128,0.00890049695369,1.0397789674,0.0847270652334
667,252547.298517,0.999260840135,0.0012717257263,0.00650199228934,-1.13906734424,-0.0879935088387,248020.478786,0.995565185916,-0.00600026751095,-0.00542044449599,1.13008109689,0.0803613522025
668,248757.13771,0.998148310589,-0.00508165408515,-0.00106335098335,-1.19142504651,-0.0721297906742,252258.836026,1.00171668138,0.00437962807763,0.001823183194,0.998726785766,0.0226574548043
669,248610.918785,0.998135964388,0.00305468074454,0.00684228803941,-1.11697130478,0.0354230278897,251379.52929,0.999831343284,0.00393545756454,0.00767429600408,1.02917098287,0.0498930837367
670,249086.488497,0.999559371466,0.00118756343222,-0.00359380078281,-1.06571922955,-0.0847534162095,251646.593876,1.00271683371,0.00102459289881,0.000154396354922,1.0725069356,0.0139547439596
671,249712.14452,0.999493507407,0.000650735911784,-0.00240573071536,-1.02580644752,-0.0877330678453,251763.828908,1.00221378091,0.00439077466471,0.00123068597495,1.1226025611,-0.0041933686581
672,245974.095687,0.990722838676,-0.00694170102966,0.00569717787832,-1.10289229018,0.0409703831126,253414.158926,1.00465802445,0.00299152364649,0.00574552699969,1.00101068491,0.0493045389008
673,242442.862496,0.986861863992,-0.00550361355993,0.00416061020722,-1.03447658962,-0.0188696357214,257689.936864,1.01141472373,0.00690187844859,0.0034376425016,0.975583246284,-0.0793120029159
674,251715.300897,1.00451599278,0.00410744175987,0.001786564596,-1.03688107901,-0.0259819674584,247638.811325,1.00026144488,-0.0033329667814,3.74814568627e-06,1.19673325266,-0.047050819623
675,248062.799914,0.994486289408,-0.000361302000282,-0.00117741172982,-1.07071501932,-0.0816058034729,251618.647153,1.00397756322,0.00343396146321,0.00294324832201,1.17606635936,0.0671040595306
676,252430.515624,1.00432300803,0.00446503886317,-0.00412754510873,-1.06949851781,0.00581030033387,247677.991084,0.99889517328,-0.00472917778758,-5.81325687915e-05,1.09438531055,-0.026878767996
677,251336.029157,0.996144686129,0.000894117794523,-0.00349367397614,-1.01435025262,-0.0773083687215,248476.523056,0.999431454378,-0.00708964126256,0.00346225972756,1.02343686331,0.104551081327
678,253504.543082,1.00166752041,0.00501234320594,-0.00328994785359,-1.01829684308,0.01361457258,246199.94151,0.996998345276,-0.00667162571322,-0.00131370319806,1.04701316116,-0.0848868045269
679,245803.190404,0.99683511883,-0.00399938711733,0.00106346087212,-1.17102989008,0.0439229167978,252962.341153,1.00331751655,0.00476646224778,0.00572159747409,1.05858850801,0.0432497714176
680,249822.658075,0.997250491361,-0.00318307018193,0.00279914854192,-1.12821248355,-0.0160578954865,249909.874568,0.996730798067,-0.00313482396551,0.00187836449089,1.19694892358,-0.079586052804
681,254437.573607,1.00450707946,0.00749461776177,0.00420820941096,-1.03581523811,-0.00492152137487,244956.720322,0.99984166858,-0.00517140885733,-0.000924674174078,1.03712550494,0.0532146775314
682,250184.800359,0.998795271304,0.00280709620228,0.00188364740996,-1.15183168858,-0.0963006920667,249811.554547,0.998067334293,0.000104189177236,0.00170129329231,1.11487652963,0.0938503189317
683,253095.246775,1.00517478054,-0.00150814784791,0.00213257709832,-0.998538227142,-0.0786972605648,247625.602978,0.996568087206,-0.00515769683938,0.00620254442443,1.11526627402,-0.0768412680966
684,251066.469255,1.00456199213,0.00363218113703,-0.00150071645309,-1.13405212087,0.0781518169714,249046.794812,0.997475663437,0.000181099471536,-0.0061775648706,1.11312235591,0.0104775395292
685,245869.846175,0.99481213198,-0.00484189586123,0.00285119487302,-1.15092177566,-0.00787812489205,255946.276212,1.01315084578,0.00712157364909,0.00326336389437,1.14657494923,-0.0928829325507
686,249030.277657,0.993413627377,-0.00366179353069,-0.000783366175244,-1.19712802564,0.0803224865182,251740.703528,1.00045648783,-0.00239493409481,0.00305298980402,1.04865390794,0.0676720625985
687,249931.152601,0.998226815704,-0.00201364273593,0.00183715263809,-1.19888452346,0.100779171632,249243.513583,0.99226552083,1.57648146071e-06,0.00522558979902,1.17106944758,-0.0158879111213
688,258348.935958,1.00976304847,0.00961515118304,-0.00463141828634,-1.00608033925,0.0443299687348,242202.378608,0.994978562509,-0.00835208591268,-0.00373722442511,1.05538609906,-0.0754736709262
689,252066.57648,0.999916248034,0.00170318237035,-0.00239889564833,-1.02736588754,-0.0887661705005,247476.458923,0.994590766072,-0.00365763107706,-0.00208984174529,1.13330922299,0.0930949587352
690,254318.79111,1.0039930192,0.0074329233828,0.000356487095769,-1.10744920566,0.0951418800986,245610.946133,0.994284912809,-0.00570558226164,0.00345371140471,1.14364189535,-0.100465127286
691,247314.527979,0.995186652075,-0.00413202308311,0.0021441062124,-1.12992415637,-0.0126288750019,251814.398286,0.998815534161,0.0036082033921,0.00344967804378,1.05600111721,0.0776709325026
692,248578.629552,0.999402533898,-0.0060804125758,-0.00277657538745,-1.20214380173,0.0969077027667,250659.754526,1.00034678768,0.00228227030619,-6.69654640501e-05,1.10973087152,0.0603428073235
693,253692.591963,1.0087714755,0.00413242805215,-0.00503185627287,-1.15729459167,0.0366535063935,246981.781572,0.995548217388,-0.0073390263108,-0.00497896778731,1.05445728532,0.0617028277598
694,252121.546614,1.00678192434,0.00261396823511,-0.00137633821927,-1.16273510064,0.0211519123269,247913.03784,0.99591082276,0.00152869536083,0.000798644869381,1.1614667466,-0.0875619678278
695,251179.354256,0.997263804551,-0.000223988440786,-0.00347475457358,-1.03573310367,0.0487700752194,249227.113453,0.998695534861,-0.00383664744816,-0.00250946406772,1.01676860088,0.0905272311284
696,250804.817568,1.00183000334,0.000162645800476,0.00150782341604,-1.05774768104,-0.056891151756,249609.232201,0.998408353929,0.00114215882801,0.000517986020256,1.18631825243,0.00793934588479
697,249536.10628,1.00156904172,-0.00436685738404,0.0057336692204,-1.05363614463,-0.0983330997668,251982.319526,1.0015181752,0.00516174960926,0.000541744656042,1.06222214458,-0.0367071464696
698,245326.726145,0.99585559034,-0.00441003493673,-0.0034556867328,-1.19676997166,-0.0166147008441,254026.326982,1.00503598684,0.00362196185941,-0.0010944664694,0.994379660546,-0.0804192384261
699,245613.39909,0.997965705351,-0.00413431931972,0.00219929036578,-1.04076555257,0.0569300682884,254418.255689,1.00553603818,0.0090344839928,0.00216715578738,1.11926747794,-0.0439678491173
700,252375.268669,1.00647147476,0.0029209898173,-0.00425757185503,-1.11852096842,0.096775234994,246864.58249,0.992005717513,-0.00301442866902,0.000629170949343,1.07581341524,-0.0200111685961
701,244567.865091,0.99248309518,-0.00656131664624,-0.00107208774414,-1.10765616779,0.0934383433168,255389.211973,1.01257474257,0.00483547020497,0.00108230601248,1.12351072124,0.0358015845404
702,246453.745592,0.99760501502,-0.00193352935941,0.00343432339942,-1.16583895467,0.0648588568286,252375.901802,1.00086172252,0.0102899505543,0.00263551645977,1.01948961907,0.0400621362113
703,249655.390473,1.00066441992,-3.21105966293e-05,0.0012568617424,-1.13078996169,0.0325141475254,250257.848468,1.00119650325,-0.00101715242324,0.00550958415301,1.05720880907,0.0282211133067
704,250945.108274,1.00287561146,0.00328678560894,-0.0067021200708,-1.08935549069,0.0782653085796,249562.501936,0.997860283291,-0.00413422667703,-0.00364391668032,1.18778896063,-0.0332011273419
705,248875.26197,0.995024592865,0.000596008220865,0.003471953195,-1.0027873478,-0.0755188203149,249740.816627,1.0010141351,0.00231979780599,0.00255239759818,1.16518543972,0.0937566594992
706,248742.651815,0.99804095893,-0.00489380734626,-0.00247779107966,-1.14271043837,-0.0592423111262,251674.854835,1.00162897874,0.00726257833594,0.000250693506717,1.11920415225,0.0464834728268
707,247253.42215,0.994938168015,-0.00500202161962,-0.00271230953823,-1.17077272994,0.0196510425771,251615.697426,1.00181731097,0.00087444015335,-0.00111469336954,1.00155673769,-0.0801800915702
708,249110.703262,0.995900919915,-0.000193037175909,-0.000674014600247,-1.08411992868,-0.065110069541,249884.879009,0.999932193412,0.000278587667444,-0.00385797023382,1.06453895743,-0.0993190583316
709,248272.626998,0.998445776614,-0.00150713767029,-0.00059096632815,-1.13604171364,0.0386274301686,252500.374623,1.00330333828,0.00259563708101,0.000996520241488,1.18504508649,0.0957346981257
710,247160.386078,0.994823827799,-0.00293616360848,0.00246868390711,-1.10317387143,-0.0944765057944,253169.119985,1.01073130026,0.00352756887849,0.00291719379877,1.12759141049,0.0177560587091
711,255875.154493,1.00748274332,0.00763904847859,0.00156809494707,-1.04565581995,0.0334455995672,245344.186009,0.991118513569,-0.00865757087615,0.00213483741558,1.22032488299,0.0613879047998
712,242111.415551,0.989172102996,-0.00767861608922,0.000663232522018,-1.06699916793,0.0840496904059,258594.045881,1.01067923295,0.0121955014675,-0.00477115112699,1.04504818391,0.030882107884
713,248934.590605,0.999062568801,-0.00550048414372,-0.00565368501653,-1.03741539888,-0.0397839879117,251896.790825,0.998711864921,0.000857921501137,-0.00669577656557,1.11436802494,0.054401159267
714,256977.775732,1.00745211766,0.00939637042256,-0.000116842163513,-0.98479943152,-0.0790730646685,242983.065132,0.99410551324,-0.0110218052273,-0.00162063878135,1.11434713464,-0.0774789200595
715,251370.316758,1.00020680835,0.00334490706628,0.00332457791909,-1.15995198568,-0.0193055845725,249428.047564,1.00171554091,0.00056760611802,0.00194830733711,1.03128662578,-0.0975402305591
716,244793.868479,0.99428069599,-0.0104920588788,0.00179654239517,-1.0932625128,-0.0215041975586,255704.895772,1.0068030385,0.00701338108162,0.00447423387238,1.07263244738,-0.0300932235317
717,252198.765462,1.0070790391,0.00139939500658,-0.00177545148699,-1.04313109594,-0.0556582209492,248326.077305,0.994743464611,0.00131445320235,-0.0044038996252,1.06893503068,0.0654534093037
718,250381.338008,1.00209668339,0.00278420178449,-0.000440633277759,-1.11388077527,-0.0113440382041,250146.080358,1.0049612517,-0.00492019819819,0.00279170597948,1.12535364367,0.0896750751455
719,251176.381558,0.99781562818,8.39841012179e-06,0.00561282001278,-1.02080187676,-0.0769609150116,250076.071923,0.996104128403,-0.000247999720422,0.00315099231391,1.19160549097,-0.0830266209739
720,249245.650364,0.995894880894,-0.00255513312424,-0.00193168384678,-1.01749390988,-0.0624509615344,250793.621928,1.00160998764,0.000676456277411,-0.00419348350081,1.1191650365,-0.0865593120431
721,242553.928524,0.993250421725,-0.0127523649456,-0.00110570824124,-1.044634953,0.100598454446,257492.186302,1.00612081631,0.00995948463993,-0.00440029215839,1.07848346772,-0.0713250515114
722,255757.995224,1.00968692701,0.00701006708831,0.00151744487347,-1.0191866125,0.00065711027615,243695.417749,0.995113996467,-0.00675456830205,-0.0033196122503,1.21772593565,0.0312022511249
723,249224.275225,0.995581843453,-0.0013117886573,-0.00393805755248,-1.03338506121,-0.0468976305811,251184.398967,1.00235635209,-0.00475640532809,0.00103771700175,1.00886141639,-0.0684183252971
724,249862.185343,0.999523990457,-0.00334212388954,-0.000676075695261,-1.12268993803,-0.0675820706475,250965.981248,0.998923807493,0.000481136278509,-0.00228148021062,1.18789266741,0.073699660721
725,248724.675449,0.999665080298,-0.00459587132937,-0.00238280591013,-1.13194861672,-0.0347155470236,251624.398894,1.00138873701,-0.00279496848134,-0.00240916986231,1.00777405961,-0.0459886245467
726,251529.91613,1.00422864784,0.000333546969378,0.00220372552731,-1.16508276118,-0.00620559365556,248798.815529,0.996761309049,-0.00244583046221,0.00269102776261,1.13826543398,-0.0865436315864
727,251755.97219,1.00067506164,0.00277624637892,0.00312293728852,-1.07510559443,-0.0349395512917,248684.245582,0.99772085806,-0.00403086655812,0.000525858362473,1.18592987714,-0.0470746700182
728,245562.950495,0.996124409461,-0.000600019230112,-0.000276137693852,-1.14214668425,0.0589273494843,254748.790296,1.0081597686,0.0080024159499,-0.000731861660604,1.15854889005,-0.0517996461742
729,253286.840643,1.00318689483,0.000987389091247,-0.000951714947488,-1.14988584003,0.0642433554725,247734.774552,0.994574460296,-0.00612387421179,0.00120059534201,1.07043209694,-0.0844537340639
730,251052.236607,1.00190963372,0.00316976187742,0.00286353595376,-1.13696384533,-0.0498350950226,249150.529282,1.00222493018,-0.000441983251961,-0.00341264338717,1.09270202635,-0.0682255967439
731,251971.994779,1.00534352586,-0.000118319121812,-0.00545977924407,-1.01711788432,0.0614640323972,249096.75329,1.00200061435,0.000607963318629,-0.00196185455948,1.02883754255,0.0302894422449
732,252612.154056,1.00281651119,0.00566662610044,-0.00303757240672,-1.02273177076,-0.0702825826062,248291.351339,0.99839850805,-0.00307578827664,0.00159674869467,1.172029673,-0.0976036548324
733,251569.616347,1.00340717833,0.00211848043455,-0.000291664624,-1.0262780826,0.0289130846768,248405.609736,0.999723557995,0.00111405769229,-0.000474991227247,1.11759680942,-0.0288227035421
734,249337.903393,0.993367482809,-0.00671216258153,0.00258407547462,-1.10772181084,0.0663050126233,251341.846289,0.9984103867,-0.00402285300376,-0.000493901978442,1.05689261766,0.0264812810801
735,251652.133906,1.00181580827,0.000781935987762,0.00266495011922,-0.998437783256,-0.0567180504355,247770.626454,0.990575326817,6.4858171826e-05,0.00393483677322,1.04243471515,0.093458183267
