,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,249447.587457,0.999924338891,0.00202610638696,0.000838154011602,-0.895698725103,-0.00122164070211,249409.315611,1.00042578009,0.00146412556532,-0.00034574754333,0.898792355759,-0.00251585024788
650,250223.387238,1.00156512455,0.00160596170063,0.00137961339862,-0.904027506924,-0.000613689133035,250125.640363,0.99641446917,-0.00171449335659,0.000399589439617,0.900890449817,0.00323379248376
651,248885.799719,1.0007946363,8.66076463208e-05,0.000792533253548,-0.897776917698,-0.0040857888029,250151.178081,1.00231273254,-0.00210343460198,0.00143382530959,0.902831796787,0.00205595093018
652,250021.017826,0.999087835477,0.00171988226827,-0.00200204039147,-0.900481975991,0.00203092756911,250219.910315,0.996323880896,-0.00364143171911,0.00158248856698,0.901863158356,0.00293775454392
653,251263.643288,0.999693220979,-0.000113213764894,-0.0012794745453,-0.892732889759,-0.0014443761728,250022.113961,1.00011469867,-0.000553262807239,0.000311295682562,0.901795723077,-0.000502255714936
654,249807.439618,0.997036927101,-0.000966195327393,-0.00038637346111,-0.901528436894,0.00256477368616,249788.843627,0.996227832044,-0.000172738157067,0.00323495712695,0.8963888797,-0.000302705681378
655,250395.36827,1.00322259385,0.00220321774982,-0.00045775636674,-0.899959828056,0.000387492192292,249946.027438,1.0011262985,0.000125019494127,-0.00210265290213,0.899966456004,-0.00413230509043
656,250144.225724,0.999677559546,-0.00170322646517,0.00416047241957,-0.899910325178,0.00143769573594,250226.493602,0.999490859374,-0.00124702809874,-0.000339170085384,0.900808206944,-0.000570863464193
657,249911.994189,1.00049994658,0.000824929293464,-0.000994880265189,-0.901374226633,0.000423435448232,250458.08688,1.00062797398,-0.000474648377652,0.001893951705,0.897305143347,0.000135969261257
658,249401.346625,0.99930519447,0.00265179074594,0.000231383841365,-0.899327128796,0.00342953665019,249558.438012,0.999549393992,0.000355157807076,0.00170395279962,0.900445087063,-0.00257776713768
659,251202.260698,0.998024129431,-0.00182865851404,0.00202311060576,-0.898659928013,-0.0059496999581,249861.797322,0.99718421666,0.00265703178058,0.000148766600127,0.90341606537,-0.00350412645799
660,249736.714392,1.00475869196,0.000791491861613,0.000747534412575,-0.903689647215,-0.00643564111911,250001.611828,0.998774834795,-0.000482829234159,-3.0522737352e-05,0.905177573502,-0.00282259593905
661,249242.057458,0.999901823521,0.000359774521185,-0.00265800605182,-0.902496859055,0.00215022128626,250126.604764,1.00334013609,0.00322441258787,-0.000412245368116,0.899663785893,-0.00291959865974
662,250477.829394,0.99663912206,0.000359499135262,-0.00283276031551,-0.9012263284,0.00252363903063,249469.122382,1.00028121474,0.000655051557278,0.00335930560951,0.899294308136,-0.00156549261686
663,250694.152461,1.00031005412,-0.0012807461773,-0.000603370766565,-0.897936261727,-0.00316817648645,250172.041838,0.998080812222,0.000973939137918,0.00393793663118,0.902401736525,-0.00297114317506
664,250150.993187,0.998727399607,0.000267561279629,-0.000132909261692,-0.905204820672,-0.00202517774016,249429.00397,0.997203099957,0.000364045168744,0.000797756242723,0.904382302239,0.0040159481058
665,249748.304229,0.998655202053,-0.00156559381757,0.00261891054427,-0.903504916105,-0.00683331662431,250254.346315,1.00281580449,0.000500328062124,-0.00284974669351,0.901917399181,-0.00131293593789
666,249138.831119,1.00214989456,0.000570868689082,0.00120147879863,-0.897269060477,-0.00267153640588,248702.919851,0.998046873861,0.000932528870864,-0.00259676123552,0.894834723543,0.0044147487938
667,250908.369131,0.998201219173,0.00152416451199,0.00134211866917,-0.897780271212,-0.00320224425856,248865.847532,0.998777598817,0.00111968060024,-0.00238817603351,0.90026486897,0.00240376270325
668,249936.880333,1.0004860896,0.000535646042141,-0.00293565680733,-0.892948069733,-0.000315238558412,249202.961092,0.997138831934,0.00118899581741,0.00173163054611,0.897772846512,-0.00235086865646
669,250042.659022,1.00175673897,0.00156140646146,-0.00267343862448,-0.899828312336,0.002905918068,250106.089832,1.0015609706,-0.00235072247591,-0.000860987249994,0.901547869997,0.0022580701436
670,249408.506385,0.999795545137,0.00199586383123,-0.00131846345879,-0.9036096001,0.00454347901596,250413.329855,1.00044566678,-0.000334310612841,0.00109160081464,0.901062928096,0.00525927719717
671,250489.907016,0.99973897351,0.00133452638383,0.000805655377457,-0.896123171663,0.00312334408607,249678.091923,0.997696431261,0.000852612681753,0.00274731665481,0.900180584355,-0.000445533838082
672,249565.088767,1.00044923212,-0.00277770862454,-0.00377023900101,-0.900328767585,-0.00110588469342,249565.243237,1.0015113359,-0.00380176298858,0.000766076605611,0.902361648304,0.000743075582596
673,249644.787118,0.997433420487,0.00327958631941,0.00230981404713,-0.893884401854,0.0013557425742,249392.268867,0.998375729864,0.000197407016747,-0.0038847700128,0.9029391592,0.0040442814896
674,249835.966645,1.00350964012,-0.000773127442306,-0.00309796051962,-0.899378015849,0.00568900150136,249829.210276,1.00094305659,0.000119213599855,0.000798471568448,0.90168032884,0.00309621692559
675,250876.364223,0.997443699309,0.000294069314212,-0.000768561661097,-0.90402869384,0.00574297558314,251022.646914,1.00187700823,-0.000773910542298,-0.000424985134609,0.901762723481,-0.00149265101534
676,250334.800564,0.997978018653,-0.00271670151415,0.00447340764313,-0.901709788009,-0.00020103422286,250482.725138,1.00049333571,-0.00207030657346,0.00230436408883,0.900072064761,-0.000921926756246
677,250164.857765,0.999435429545,-0.00127000356813,-0.00194777627065,-0.897848887725,-0.000135634369718,249672.171285,1.0011586003,0.00281665003369,0.00207635362728,0.900750762121,0.00121899089628
678,250878.315306,1.00033597162,-0.000414674659067,0.000413946397768,-0.902708090359,0.00507407076868,249259.946034,0.99642552169,0.0028320398022,0.000457807743576,0.899029865325,-0.00230755706775
679,249001.721731,0.999424209495,0.000957988621565,-0.00178891258086,-0.896818375065,0.00119512369374,249619.809312,0.999631496707,-0.00126279153269,0.000936599020711,0.898569601548,-0.000112705003261
680,250123.656465,1.00038293401,5.95474797707e-05,0.00135583742523,-0.901202394111,0.00549812159412,249972.442311,1.00296995614,-0.00236384216427,0.002782506084,0.906967826959,0.00238709239328
681,249390.146233,1.00386189165,-0.00341231091545,9.21673825798e-05,-0.900078252308,-0.00312675523808,250259.877946,1.00057727944,0.00180940899497,0.000413551843499,0.900695969836,0.000655804071539
682,249784.608027,1.00031582692,-0.00126724541865,0.00436031813501,-0.900459171476,-0.000514230303417,250282.486183,0.998317891488,-0.00265646164778,0.00174018170918,0.897190826049,-0.00188540089258
683,250304.620089,0.999827797619,5.62911639856e-07,0.0013814953537,-0.901705380826,-0.00677501456898,250262.476978,1.00184246016,-0.00339642361365,0.00594493550242,0.899860527872,-0.00345596468503
684,249606.802147,0.999109268728,-0.00231992918491,-0.00160177313715,-0.899241861834,0.00160647642849,250528.15781,1.00230014729,0.000762835707996,-0.00137514690703,0.901901132832,-0.00399024978332
685,249860.518582,0.999700130191,0.00119560639658,-0.00256184012032,-0.899792327082,-0.00285473726752,249640.821865,0.999173471458,-0.00150324179196,0.00281027556355,0.896947464033,-0.00251767440231
686,249802.173492,1.00025763264,-0.00022028964166,0.000414607565698,-0.900158549504,0.000109570432132,250574.648104,1.0018792115,0.000724674485686,0.000512769523617,0.898692859082,0.000651341873433
687,249945.51051,1.00117454891,1.56413842886e-05,-0.00182780041594,-0.899859454268,0.00350219529608,249617.852327,0.998104381597,0.00144160839305,0.00145024672367,0.899021373382,4.68612742996e-05
688,249528.671744,1.00040117855,-0.00339795440637,-0.00319339939503,-0.898773824243,-0.000840258899431,249503.20086,1.00224113786,0.000624371351681,-6.32241218217e-05,0.900645375491,0.000939155778887
689,250123.367206,1.00207248893,0.00182578836303,-0.00384918912421,-0.897368595939,0.00112936611265,249525.496146,0.997412624226,-0.00135877177583,0.0036366996037,0.902573695193,-0.00165164197882
690,250263.226677,1.00441638058,-0.001884962909,0.00108687607668,-0.906549440629,0.000810935197117,249152.8225,0.997563788423,0.000673200194073,0.00344093120066,0.90163942029,-0.000485548685792
691,249988.256597,1.00588069178,0.000304638581322,0.000235872736167,-0.899079095421,0.000546330073956,250341.518419,1.00026100975,-0.00518820807819,0.00287423436001,0.899909439683,0.00854710842985
692,248988.003127,0.999682596183,-0.00191444264894,-0.000489522347901,-0.897296131481,0.0023930258087,249267.34299,1.00063347423,-0.000584012453362,0.00221500749669,0.893752747836,0.00110844670615
693,249990.513027,0.99846049055,0.000106071889918,0.0039425379904,-0.896837524182,0.000342123873552,249750.928253,1.00181646811,0.00205416580166,0.000288645960806,0.897715035158,0.000871679530476
694,250565.030971,0.998205854163,0.000509355454589,0.000979249424451,-0.90238591509,0.000789712494081,250969.188001,1.00486790156,0.00195927913688,-0.00318557889533,0.896766403116,-0.000794251749804
695,249952.023369,1.0018254208,0.00105832212868,0.000404768936589,-0.90092084086,0.00252440548789,250279.825558,0.998887462824,0.000812057803412,0.00177973197518,0.901010833915,0.00270997132293
696,249791.771945,1.00025407188,0.000939260540624,-0.000818541402997,-0.904011788029,0.0039963914522,250370.530003,1.00215503901,-0.00430767499531,-0.00194568449668,0.901987701421,0.00648027208072
697,249410.894089,0.9980462901,-0.00333563092023,0.00118065004047,-0.900854750965,0.00157049045339,249603.908369,1.00034478675,0.00177122028534,0.00217315742083,0.90035892898,0.00175503780739
698,250026.737811,1.00019564382,-0.000165033671553,0.00166528164203,-0.904501262961,-0.0011852836938,250143.159199,1.00188391511,0.00140755530818,2.5272878614e-05,0.903077873343,0.00520253010718
699,249024.940237,0.997552533515,0.000533623678037,0.00229086612147,-0.901278560686,-0.00153561122306,250165.310858,0.996541369265,-0.000707266381291,0.00106630248566,0.900896662437,0.000567284377591
700,249907.141083,0.996407265748,-0.000303033063738,0.00253809063575,-0.893820179421,-0.00280334813789,250149.87074,1.00221014485,-0.00242821490755,-0.00114474515338,0.897881297379,0.00259968847629
701,250763.084816,1.00247505387,-0.0014648150123,0.000409327329936,-0.900490639316,0.00148795763104,249884.510081,1.00051000746,-0.00247166885274,0.00102597716083,0.903339208187,-0.00265760448062
702,250137.030793,0.997189498724,-0.000363237821765,-0.00214589027949,-0.892976334799,0.00465171282168,249642.32901,0.998598303504,-0.00148265183098,-0.0033885028633,0.902744743061,0.00136508445028
703,250147.265473,0.999885405457,0.00156106676187,-0.00085269382045,-0.899811059315,-0.00485635386147,250376.136572,1.00022511025,0.00215343532898,0.000770408789937,0.903824145154,-0.00184538904169
704,249299.276248,1.00218374897,0.000575322945006,-0.000113901561362,-0.899197021738,-0.00242104976667,249876.23853,0.998598204782,-0.000388420156045,0.000264071980274,0.900818138721,0.00384403999864
705,250148.992604,1.00297862443,0.000328660747882,0.00246880211488,-0.901464463077,-0.00155405434615,249202.405254,0.999271864519,0.000151690547199,0.00278271908274,0.898457224968,-0.00106789429069
706,249725.190708,1.00325189691,4.6204544909e-06,9.59736665083e-05,-0.901608023144,0.00236565308762,249616.174385,0.997558551255,0.00062082564397,-0.000182366629314,0.898994305216,0.00593374279276
707,249495.500137,0.996350745337,-0.00220233359495,-0.00114069382157,-0.895103251336,0.00234872836826,249101.551658,0.996924708122,-0.000553098821719,5.02579300994e-05,0.898464918907,-0.000897011232608
708,251342.701638,1.00175843973,0.000137954890164,-0.00166842283312,-0.90003907289,-0.000481547157178,249896.942449,0.998866381708,-0.00083633457823,-0.00117506651257,0.901094535945,0.00475517406351
709,250539.053162,0.995661187477,-0.00405567326021,-0.000720568904801,-0.897107260614,0.00292965346489,250011.857113,0.99935059902,9.93782973099e-05,-0.00149475553942,0.900940553275,0.00576292919433
710,250294.446826,1.00213578176,0.00122146115198,0.0011949371585,-0.898720749299,0.00358308013218,249974.411856,0.999112063045,0.00340924687793,-0.00284981006903,0.898571128769,0.00442967363204
711,249720.109747,0.99948550008,-0.00255525340993,-0.000309191428845,-0.900464906799,0.00225900783798,249809.885412,0.998298190871,-0.00199070712235,0.00181058569753,0.902390850201,0.00636338689638
712,250882.21693,1.0002602989,0.000697330141492,-0.000342712225378,-0.901199621158,0.00512890575358,249499.97322,1.00025268428,0.000997419753896,-0.00109449278252,0.897913028961,-0.00312411276341
713,248591.750837,0.995246358075,0.000235522203789,0.000810996400228,-0.90107525568,-0.00410864136477,250672.120269,1.0007294519,-0.00225827063996,-0.00380281331605,0.903604758889,0.00074072013271
714,250074.749764,1.00519759764,-0.00237020169343,-0.00302102060934,-0.897153483394,0.00470002367917,249462.288678,0.998914576389,-0.000100314878319,0.00212838900271,0.898462702474,-0.00083529889514
715,249413.786129,1.00160580584,0.000607562861073,0.000648369440674,-0.897506292709,-0.00113352584578,249406.187848,1.00017493996,-0.000891938431928,-0.0022051389318,0.901972232006,-0.000313993895794
716,249916.812113,0.998830025088,-0.000898292424143,-0.00156885145913,-0.899435889459,0.00423984185703,249760.542478,0.999829498038,0.00206889586689,-0.00390890777282,0.899594240908,-0.00317066202868
717,249305.084327,0.996291573699,-0.000285487019131,0.00237551662425,-0.8970760632,0.00349855594983,249982.306665,0.997150401633,-0.00112239399176,0.000834438170645,0.90021021794,-0.000770268240261
718,249781.847743,0.999683405471,-0.00132977938,-0.000304775322304,-0.901515904669,-0.00370508616163,250892.579807,0.999593836172,0.00108155471134,0.00441103626572,0.901821547213,0.00320519393962
719,250176.230208,1.000164881,-0.00172190559993,0.000800926015026,-0.904650410019,-0.000653701100622,249584.335371,0.998205612045,-0.00192932293376,0.00177496184119,0.892391934853,0.000945735538229
720,250546.235325,1.00255854133,0.00383678836463,0.000411419599346,-0.893902838075,0.00356486954699,249983.707285,0.999787130673,0.00179414052274,-0.00035118381153,0.899538898551,0.0016182645136
721,250221.386805,0.998690449559,-0.00272269641857,0.00129082341399,-0.900202090106,-0.00556222448586,249367.202642,0.996898492891,0.00174251185701,0.00381430971489,0.895695597949,0.000454837338177
722,249976.635079,1.00234201983,-0.000395163781925,0.00120094223921,-0.903092120616,0.00135268768365,249414.015901,0.998902049355,-0.000896421562536,-0.00135087900237,0.895169620361,0.00157003150495
723,249002.628105,0.996927548183,0.00343122890727,0.00152561801698,-0.904892695881,0.00215253471929,250202.810498,0.999501549102,-0.00186633616136,0.00145591330525,0.904525511758,-0.00307438741197
724,249795.864563,0.998102699976,-0.00342762983653,-0.00196771469586,-0.897832338602,0.00106200999143,249768.175689,1.00056512432,0.000970873581325,0.000765902997586,0.899191540221,0.000126799458467
725,250274.329613,1.00059504604,-0.000278855221419,-0.00223805732796,-0.898692941931,-0.000866413842424,250545.034854,0.99830111029,-0.00272113884055,0.000882812791979,0.898624446796,0.00103382122682
726,249891.630199,1.00154598019,-0.00373725625271,-0.000969097898068,-0.90490345365,-0.0018675483157,250134.651336,0.99998948014,0.00123356091992,0.00286922953921,0.902577116013,0.00349989041416
727,249823.747067,1.00456507633,0.00173680262151,-0.000853113320728,-0.899817036894,0.000766813219505,250007.643516,1.00180778115,0.00219110278885,-0.000509029858781,0.902310343473,-0.000619481026851
728,249918.176836,1.00048293975,-0.00147461111703,0.000832733164011,-0.900569837061,0.00215726332175,249871.180694,1.00148762998,-0.000704296344739,2.78607741903e-05,0.896078385746,0.00190034832471
729,249172.160714,0.995683841485,-0.00292363128914,0.00115261371071,-0.896346817649,0.00079549253435,250370.931026,1.00223185233,0.00280453710546,0.000879179054973,0.902928410622,0.00284417664365
