,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,1704.1773843,-0.00546937553613,-0.00982551465407,0.00178962391692,-0.00453672726124,0.000704642570254,-3094.80759052,-0.015238320488,-0.0100426854014,0.0012573698016,0.00348387156086,0.00115529857699
640,1149.13103981,-0.0105500991033,-0.00734823935711,-0.000873567928349,-0.00540903350709,-0.00590315834355,-2512.2757226,-0.0146495550746,-0.00953450685408,0.00205950590298,0.00611266011187,-0.00621793302027
641,5933.1263003,0.00101944589281,-0.00213439020902,0.00438720661128,-0.0123939402599,-0.00318725257496,-6742.6105041,-0.0144336891841,-0.0129646022176,0.00343377008739,0.00745318238992,0.00275795467933
642,-5706.55485895,-0.0129270033691,-0.0144579269417,-0.00279972428249,-0.00564076185096,0.00150801715626,4524.17016995,-0.00304536085593,-0.00134845412621,-0.0011140837354,0.0105369056042,-0.00200218345389
643,3393.91414824,-0.00947718552189,-0.0142614470974,-0.00363190970873,-0.0026870159725,-0.00141925336793,-3954.6720826,-0.0155128491103,-0.0191338964177,-0.00155830818678,0.000919608832551,-0.00100971807462
644,-9614.83261874,-0.0144155842039,-0.0219351774436,0.0042929773428,-0.0997875321847,-0.00455094744481,9610.41077836,-0.00388250350253,0.00511827377695,-0.000924468577037,-0.0941427905888,0.0017169622935
645,-1988.7490588,-0.00859396948735,-0.0115723982705,-0.00392573136961,-0.00457781784083,0.0031260137955,1719.58431069,-0.00397299678131,-0.0069322035991,-0.00470106637236,0.00664856182833,-0.00631646975132
646,3757.95209584,-0.00874089112255,-0.00400268593025,0.00580432291289,-0.000574307738721,-0.00117599006742,-4937.6541361,-0.0171497903606,-0.0155597469705,0.0057901600448,-0.0022900761365,0.00278355722293
647,-8979.1009527,-0.019684969512,-0.0155746894793,-6.56552650933e-05,-0.000576496851071,-0.00511269437036,6837.41837936,-0.00170678916623,0.000289735662528,0.00280849149514,0.00476992504672,-0.000841393508253
648,-3245.08028139,-0.0136728894713,-0.0146944415439,0.000280386146657,0.00108829383483,0.000847552727523,2888.34923052,-0.00603654173698,-0.0092590783961,-0.00332805862977,0.00142270463434,0.00085065345881
649,6371.1705099,-0.00393571368523,-0.00726814662693,-0.00160728650183,-0.00742742034383,0.00420262489188,-7163.64578587,-0.0197429846914,-0.0143872758733,-0.000437405636475,0.00286451121586,0.00386697771402
650,-530.385040765,-0.012903211997,-0.012265053854,1.04553641413e-05,-0.00577868255278,0.00287819468326,559.754734113,-0.00673185192867,-0.0138966686796,-0.00442377714596,0.0073322791581,0.00753159689368
651,-11336.7598531,-0.01613521365,-0.0265208757481,0.00115737421008,0.00192311616699,-0.00112783528418,10578.7449638,0.00112393666861,0.00088157524187,0.00119743501999,0.00362189084184,-0.000835544668195
652,-6461.18298095,-0.0125828795548,-0.0118443233027,-0.00611196316113,-0.00363428961529,-0.00129559920834,5237.7447048,-0.00382043126397,-0.00440479102859,-0.00672684633159,0.00726569662142,-0.00851518410872
653,-7266.75601212,-0.0153871512336,-0.0171174040353,0.000531438202636,-0.000954650394396,0.000942504200635,6453.548697,-0.00388204480238,-0.00370552558416,0.00204298105891,0.00618066154179,-0.000846396253962
654,-6858.26614676,-0.0140039481641,-0.0192787205932,0.00278674366404,-0.00147485250027,0.00105248283367,6779.7666848,-0.00477154785864,-0.00591257577903,0.00166352103648,0.00420850230379,-0.00120185482328
655,-4444.28014062,-0.0126643419851,-0.010990407475,0.00187787775492,-0.000228329220445,-0.00293449217688,2858.17816002,-0.0110638705373,-0.00509861542041,-0.000407567466298,0.00413383536265,-0.000274547637093
656,248.831597136,-0.00629319914401,-0.0111144628318,-0.000703752541976,-0.00365607112116,0.000140302556967,571.59910857,-0.0112261804674,-0.0097938160942,0.00090887276737,0.00384096499196,-0.00112726164313
657,-1828.66069528,-0.0130650788533,-0.0150344635823,0.00406351068609,-0.00146562948151,0.00192316451603,1541.93407693,-0.00746154281086,-0.0111061518437,0.00213771920473,0.00315055357619,0.00186221481091
658,2347.84962296,-0.00350742334534,-0.00454419121542,-0.000753591763944,-0.00308019937761,0.00597964125427,-3489.28332801,-0.0115572437008,-0.012810429379,0.00160553569146,0.000599673897029,0.00617764185835
659,760.512739689,-0.0067872825984,-0.00993923336601,-0.00118151475671,-0.00739666626832,0.00459301822657,68.1292974935,-0.00418170283154,-0.012507697004,-0.000718902827713,0.0070736088947,0.00292020337139
660,-9564.08423841,-0.0206366891035,-0.0174731731263,-0.00573003945502,-0.00138560821298,-0.00137631797384,9422.5393328,0.00132155164164,-0.0011426535143,-0.00203401118475,0.00599280491163,0.00165028241656
661,8621.62376748,-0.00126503701526,-0.00197331221818,-0.00162056321924,-0.00739123014126,-0.00273618614786,-9492.15697065,-0.0173541172084,-0.0154106006548,-0.000127209958772,0.000139785296225,-5.16139411605e-05
662,-6084.09756233,-0.0118603207707,-0.00894771770149,0.000726573505508,-0.00686972507192,0.000770298567591,6059.08740726,0.00470445391413,-0.00125482389813,-0.00256642982526,0.0106382878441,0.00290491502155
663,3841.30849445,-0.00746218857663,-0.00541031036986,0.00658417432615,-0.00450421082556,-0.00262936881934,-5902.87847332,-0.0152649957923,-0.0156271477262,0.00781184931186,0.00127299306726,-0.00187557852913
664,6630.79919821,-0.00478976662179,-0.0058324563488,0.00159364825268,-0.00385483696014,-0.004718010364,-8265.60270467,-0.0196635612522,-0.0139438759257,0.000551631472043,-0.000776823030686,0.000473566284931
665,-10685.2029221,-0.0222988217931,-0.0193830154362,0.00185263265607,-0.000691071493576,-0.00133488699388,9674.20258596,0.000570457070295,0.00164032954901,0.000515675770736,0.00496872668177,-0.00219833980746
666,-418.049544697,-0.0120597456954,-0.0073978065797,0.0059267258274,-0.00264963091662,-0.00369508319733,-659.082966388,-0.0117392353261,-0.0135445223608,0.00502820819929,0.00259983292138,0.0024581941898
667,4939.57603851,-0.00394229714923,-0.00453459665821,0.0033301057193,-0.0106337418056,5.66751191166e-05,-5072.54515569,-0.0117807368386,-0.011512969652,0.00419082568641,0.00666141472025,0.0018458499653
668,-8861.34201101,-0.0178234881625,-0.0160354387896,-0.00108921689761,-0.000813937934225,0.00506319572105,8408.10936152,-0.00313210723355,-0.00258282643008,0.00215086281662,0.00840889052227,0.00750689818514
669,871.203360125,-0.0114450048377,-0.00609805436455,-0.00594324644738,-0.00535292550491,0.00559398113486,-705.369677962,-0.0100861497703,-0.0149653503092,-0.00407900679259,0.00457178645212,0.00065511867865
670,-708.127931676,-0.00898311991569,-0.00742419139595,0.00288989144629,-0.0058022024269,-0.0027862480905,221.145542758,-0.00785112608419,-0.00900409541689,0.00648103445053,0.00618939560654,0.00355567320543
671,8885.31271015,-0.00270505814951,-0.00442990669758,-0.00227596008697,-0.00945565608101,0.000569350849384,-8631.03300551,-0.0210479535629,-0.0240065720162,0.000872356224528,0.00423561072574,0.000250978959732
672,1783.95325741,-0.00801113230081,-0.010719750093,0.00551417047318,-0.0024986921638,-0.00215401702433,-2027.44232642,-0.0139535317005,-0.0118961107702,0.0071116648553,0.00254362931822,0.00333667999903
673,9382.16110946,0.000233609417128,-0.00174732909165,-0.00224834325855,-0.00760077407025,0.00122929945424,-8277.03672939,-0.0172497405355,-0.0195724888833,-0.00492771760485,0.00222112577431,-0.00445308102685
674,-5774.06020652,-0.0138106878498,-0.0183506550159,-0.00182006770282,0.00326871854211,0.00755949848983,4871.53907917,-0.00578714364142,-0.00529152968136,-0.0020561796154,0.00168036360814,0.000251281317757
675,10088.1896403,-0.00661987579731,-0.000149524433594,-0.000574927399815,-0.0059485946111,0.00221263662201,-12152.7658741,-0.0277417215405,-0.0236346631727,0.00295374611636,-0.00123390450917,0.00362736183872
676,-11201.0559604,-0.0150309055286,-0.01986135451,-0.00572400869811,-0.00020166744522,0.00368531655217,9938.481966,0.0007016739415,0.000446278108147,-0.00189172407213,0.00801251194742,-0.00312728588336
677,-2408.59572693,-0.0146292152412,-0.011087316831,-0.00622355708804,-0.000696317427639,-0.0016023288773,1489.43864761,-0.0106871474968,-0.00824032332232,-0.00466512310161,0.000709484313892,-0.00459880114065
678,6297.39959703,-0.00433573778467,-0.000924950280378,-0.00179911250807,-0.00885228096189,-0.00273013471467,-6124.2522248,-0.0154154014422,-0.0170436462913,0.00175314102167,0.00605862175969,-0.00146433672177
679,-5097.64062368,-0.0137222708323,-0.014444797335,0.00361314603964,-0.00153008804825,-0.00585897617671,3766.87800063,-0.00814865002838,-0.00534200131389,0.00423120061576,0.00472260518209,-0.000272705772363
680,-6701.88193277,-0.0215593261653,-0.0189803459134,-0.00105912239385,0.00144002255401,0.00109018429615,6079.60288254,-0.00463406607465,-0.00948931353251,-0.000215646644001,0.0051424923272,-0.000363784295696
681,3954.74256387,-0.00731419750552,-0.0123424266041,-0.00759820097032,-0.0053401767836,0.00142066302581,-2437.89994464,-0.0123884310725,-0.0116041621816,-0.00349859233256,0.00190418601095,-0.00495595869268
682,-1134.82136717,-0.00656616287608,-0.0135481162349,0.00233369591715,-0.00101354655703,-0.000702784042794,715.770274596,-0.00643946071251,-0.00833201333451,0.000136934237792,0.00238417544541,0.00155730103448
683,-9302.44898373,-0.0128857753511,-0.0233186635762,0.00297952216243,-0.00332081818853,0.000263901033278,8807.88659008,-0.00460404197074,0.000656829809926,0.00599872822293,0.00917697107846,-0.00125561892409
684,-6122.06153098,-0.0167843315613,-0.0139283004148,0.0033487297397,-0.00334156843985,-0.00472837525584,6902.75427622,0.00190273009299,-0.00456255317718,0.001549925662,0.00732588848685,-0.00132204993473
685,7715.02407705,-0.00169147638136,0.00284525294006,0.00280493369695,-0.00633688604091,0.00150331805093,-8240.84212921,-0.0141124652758,-0.0204611437481,0.00425715355728,0.00102876709994,0.00394135208812
686,-530.991029908,-0.0100659053575,-0.0097431056955,0.000118621065816,-0.00511388272951,-0.00236944017736,386.713553183,-0.00711188722434,-0.0108533824824,0.00344024416007,0.00688098446825,-0.00144249413855
687,6052.01721995,-0.00543329368651,-0.000284577805218,-0.00817098125055,-0.0046242143748,0.00147537385983,-6801.8137147,-0.0153274926443,-0.0172778283268,-0.00259097312139,0.00266800359101,-0.000254714820576
688,-6795.48674038,-0.0154016974487,-0.0168513131944,-0.00282096073566,-0.00784526764238,-0.000461402615989,6453.01067919,0.00204918863909,-0.00556055498516,-0.00116359706405,0.011484761195,-0.00200425663517
689,-3784.05863243,-0.0158582648022,-0.00787388431899,-0.00196377581961,-0.00456080976228,0.00139387550177,2419.85855318,-0.00629423931059,-0.00468997534606,-0.00292499334193,0.00732809017667,0.00208184937263
690,2819.92747041,-0.00416834733268,-0.00261791448754,-0.00787657780249,-0.00600899128648,-0.00467213926209,-6508.85753163,-0.0155627447082,-0.0133157384778,-0.00380274857685,0.00120719137542,-0.00625271839011
691,2656.45086053,-0.00730432801411,-0.00499708678708,0.00532241870045,-0.00433937913199,-0.00804942254848,-3829.63987497,-0.0126067702012,-0.0133207721083,-0.000688459119243,0.00360228436149,-0.00429240785676
692,-7800.75700681,-0.0199964548953,-0.0136620776017,0.00346857227868,-0.00201758095358,-6.34668066607e-05,7186.65669929,-0.000449105014298,-0.00486976801968,-0.00250374666108,0.0072381027386,-0.00110349516289
693,11441.207332,0.000882011192582,-0.00455558209753,0.000159785058422,-0.00725885428864,0.00157087644122,-11079.8838838,-0.0217259270076,-0.0191136507593,-0.000400944797919,0.00115690961771,-0.00253330414848
694,-6140.87546169,-0.0194218147976,-0.0173464417332,0.000222092071705,-5.27581587817e-05,-0.00253127764591,6675.51138707,-0.00238177336824,-0.00558144344556,0.00124105344622,0.00361558393573,-0.00255285152206
695,6625.01811265,-0.00310579858486,-0.00161930331665,-0.00301821225825,-0.00408399883146,0.0036834947922,-6751.16866591,-0.0199028031224,-0.0206148501348,-0.00446734568915,-0.00274986661821,-0.00397706307164
696,3415.32985051,-0.00128539591563,-0.00674356366509,-0.00319779075041,-0.00781409584791,0.00209787534699,-4603.72755436,-0.0127574954168,-0.0144246650818,-0.00223453527394,0.00436588727487,-0.00534408035228
697,-2591.812205,-0.00512542096015,-0.0128866355018,0.00119083757489,-0.00358522250294,0.00275021753139,2659.27560764,-0.00731918311579,-0.00372336344596,0.00188079310274,0.00452718076366,0.000453902257792
698,-11081.5843046,-0.014929638632,-0.0213845880784,0.000413900528064,-0.00113828933028,0.000800571803006,11318.8622757,0.00388146808532,0.00575085255125,-0.00326031074612,0.00919382513696,0.00170907944737
699,-8709.52548785,-0.0218575918053,-0.0229102093489,0.00656506824274,0.00206149849809,0.000356480483623,8734.45611461,-0.000313943066855,-0.00426184147149,0.00753331218159,0.00122724051427,0.00297156666237
700,-1998.76484948,-0.0101224228997,-0.0148579399107,-0.00156430677749,0.00180005066697,0.00439162305861,2842.5069186,-0.00955207345516,-0.00773778712839,-0.00172350147802,0.000139567328909,0.000780593226375
701,-3514.4781024,-0.011224217915,-0.0140325905343,-0.00681544580738,-0.00515072109828,0.00275954907418,1819.20937575,-0.00972509873773,-0.0118572816072,-0.00152729809847,0.00482161730194,-0.0027868555015
702,10959.7424533,0.000452191277542,-2.33148277763e-05,-0.00185362014812,0.0915761911083,0.00192695772076,-11701.7904436,-0.0227094724448,-0.0209973134169,0.000723012447199,0.101320859729,0.0018967211191
703,1669.13641604,-0.00699204524012,-0.0124355247689,0.00175322812964,-5.64265874754e-05,-0.000512286652755,-1793.7001035,-0.011417354174,-0.0154852565761,0.00143907412448,-0.00212377254696,0.00100228392844
704,-351.058388132,-0.0119925863669,-0.0145661626298,-0.0087958009094,-0.00138410544283,0.0088201622388,874.787038273,-0.00878345039152,-0.00811374283583,-0.009665784839,0.00113708414811,0.00162455394734
705,-11766.275704,-0.0206787797277,-0.023510222801,-0.00275918575142,0.000674461150386,-0.00230693735511,11254.7133843,0.00378177854632,0.0055485610904,0.000887616319073,0.00451783030862,-0.00212152347304
706,-13497.7599243,-0.0203520769575,-0.0226132429048,0.00435163840124,7.65221143942e-05,-0.00275049850327,12938.7585726,0.00461444967419,0.00859030613368,0.00206935679823,0.00839349978629,0.00119155942191
707,-4945.10540653,-0.00984347270983,-0.0151905409354,0.00224156521317,-0.00314811959481,0.00123580761467,5983.13664742,-0.0052177080363,-0.00164756043541,-0.000774801149069,0.00735716909961,0.000476975583072
708,8315.76299626,-0.00112814751869,-0.00183290728956,0.00874952964019,-0.0078376464272,-0.00231251596035,-10776.1685203,-0.0181728993335,-0.0218335756388,0.007741659826,0.000208543208304,0.00420398208362
709,-468.742598428,-0.0212660723047,-0.0224049983565,-0.00152132903624,0.0361704224698,0.00188118043643,174.46154328,-0.0184317917912,-0.0215811494195,0.000542603847782,0.0651285702555,0.00322325592668
710,-3385.338584,-0.0147870652742,-0.0124332950874,-0.0051186620498,-0.00520329268588,0.00346622746785,1879.73938446,-0.0124390748198,-0.00598935724666,-0.00365964789057,0.00820505965829,-0.00133526493126
711,1033.75053097,-0.0109680243254,-0.00636069869225,-0.00200615144214,-0.00588228706736,0.00360987639764,-2140.2345685,-0.0114035885237,-0.00835579003038,-0.0107980674932,0.00630167222233,-0.000385625514049
712,-12131.6548005,-0.0236493779588,-0.0251843483026,0.00479182123433,0.00425479561589,-0.000253823189012,13272.4791452,0.00829870989477,-0.00373518711587,0.00497895426087,0.00302296285313,0.0043887150272
713,-147.489839879,-0.00728188729376,-0.011058083394,0.0043945428216,-0.00453047717866,-0.00587480599659,-246.900647048,-0.00722657018718,-0.00512500073893,0.00454814888771,0.00526596147035,0.00130795880877
714,501.037922062,-0.0137590074951,-0.00733885087596,-0.0067176877663,-0.00422761624269,-0.00221378776098,-1158.44124551,-0.0091972997599,-0.00785597728856,-0.0125033096045,0.00246692906163,-0.00247690935737
715,3414.23392929,-0.00347074366127,-0.00446339899627,-0.000872524360689,-0.00453818859601,0.000304677527246,-3873.1842104,-0.00978958907347,-0.0107796912767,-0.00205684288361,0.00259497428341,-7.98507686739e-05
716,3582.61061489,-0.00443305227841,-0.00642027545321,0.000750773406729,-0.00686181559003,0.00593637791039,-4159.966446,-0.0125775444925,-0.0138186387357,-0.00241719603114,0.00368394344007,0.00439963490517
717,-2023.91554655,-0.00849269437605,-0.0109863083353,-0.0012602951747,-0.00410493102382,-0.000271771181562,2007.84708995,-0.00678153956528,-0.00792269139881,-0.00138810614865,0.0051773106968,0.00119713037359
718,-7419.99232448,-0.0188538537738,-0.0125285901863,0.00691742225975,0.00105045956204,-0.00156737552059,6593.43960938,-0.00324547332637,-0.00391777061736,0.00459510168864,0.00417765971903,-0.000851990297454
719,6599.30094587,-0.00358421693743,-0.00553068379093,0.00198545966698,-0.00452993772258,0.00152308025513,-7564.31858835,-0.0125386590077,-0.0171601027741,-0.000928351718292,0.000426128044128,0.00766156528879
720,705.074841585,-0.009317645253,-0.00638804987711,-0.000473553980444,0.000251580819232,0.00055804202967,-514.432777317,-0.00602948506146,-0.013202939536,-0.00308655261122,7.60738646305e-05,-0.00342581414644
721,-4673.15602709,-0.0115569425271,-0.0140196489179,0.000533316703578,-0.00147590842669,0.00606213253079,4603.62589729,-0.00755684413625,-0.00458209933633,-0.00157247191579,0.00439950890767,0.00191496878927
